#wls	flux	fluxerr
5.595173E+03	2.880483E-04	3.516770E-05
5.595372E+03	2.872603E-04	3.506998E-05
5.595570E+03	2.874955E-04	3.509719E-05
5.595768E+03	2.875632E-04	3.510394E-05
5.595966E+03	2.864590E-04	3.496765E-05
5.596164E+03	2.851872E-04	3.481091E-05
5.596362E+03	2.860734E-04	3.491758E-05
5.596560E+03	2.851182E-04	3.479950E-05
5.596758E+03	2.854464E-04	3.483805E-05
5.596956E+03	2.846770E-04	3.474266E-05
5.597155E+03	2.846704E-04	3.474035E-05
5.597353E+03	2.853519E-04	3.482202E-05
5.597551E+03	2.858288E-04	3.487872E-05
5.597749E+03	2.856548E-04	3.485599E-05
5.597947E+03	2.841602E-04	3.467212E-05
5.598145E+03	2.840048E-04	3.465167E-05
5.598343E+03	2.835518E-04	3.459491E-05
5.598541E+03	2.834523E-04	3.458128E-05
5.598739E+03	2.841336E-04	3.466291E-05
5.598937E+03	2.837551E-04	3.461525E-05
5.599136E+03	2.835997E-04	3.459480E-05
5.599334E+03	2.835372E-04	3.458569E-05
5.599532E+03	2.838653E-04	3.462422E-05
5.599730E+03	2.834682E-04	3.457430E-05
5.599928E+03	2.827922E-04	3.449036E-05
5.600126E+03	2.819304E-04	3.438377E-05
5.600324E+03	2.822397E-04	3.442002E-05
5.600522E+03	2.826980E-04	3.447442E-05
5.600720E+03	2.832491E-04	3.454015E-05
5.600917E+03	2.839675E-04	3.462626E-05
5.601115E+03	2.842211E-04	3.465570E-05
5.601314E+03	2.841216E-04	3.464206E-05
5.601512E+03	2.838174E-04	3.460348E-05
5.601710E+03	2.837923E-04	3.459893E-05
5.601907E+03	2.835997E-04	3.457396E-05
5.602105E+03	2.835930E-04	3.457166E-05
5.602303E+03	2.839954E-04	3.461923E-05
5.602501E+03	2.838958E-04	3.460560E-05
5.602700E+03	2.833130E-04	3.453305E-05
5.602898E+03	2.833063E-04	3.453076E-05
5.603097E+03	2.831323E-04	3.450806E-05
5.603295E+03	2.829212E-04	3.448085E-05
5.603493E+03	2.826172E-04	3.444232E-05
5.603691E+03	2.829079E-04	3.447625E-05
5.603889E+03	2.818049E-04	3.434036E-05
5.604087E+03	2.813522E-04	3.428371E-05
5.604285E+03	2.808624E-04	3.422256E-05
5.604483E+03	2.795920E-04	3.406630E-05
5.604681E+03	2.797528E-04	3.408441E-05
5.604879E+03	2.792816E-04	3.402554E-05
5.605077E+03	2.786618E-04	3.394856E-05
5.605275E+03	2.782279E-04	3.389424E-05
5.605473E+03	2.777940E-04	3.383992E-05
5.605671E+03	2.771185E-04	3.375618E-05
5.605869E+03	2.756814E-04	3.357968E-05
5.606067E+03	2.762508E-04	3.364758E-05
5.606265E+03	2.769875E-04	3.373586E-05
5.606463E+03	2.774269E-04	3.378792E-05
5.606661E+03	2.780150E-04	3.385809E-05
5.606860E+03	2.781942E-04	3.387844E-05
5.607058E+03	2.784848E-04	3.391238E-05
5.607256E+03	2.785713E-04	3.392144E-05
5.607454E+03	2.785833E-04	3.392143E-05
5.607652E+03	2.787996E-04	3.394632E-05
5.607850E+03	2.790717E-04	3.397797E-05
5.608049E+03	2.788794E-04	3.395309E-05
5.608247E+03	2.787985E-04	3.394178E-05
5.608445E+03	2.786990E-04	3.392819E-05
5.608643E+03	2.784139E-04	3.389202E-05
5.608841E+03	2.787045E-04	3.392594E-05
5.609039E+03	2.784564E-04	3.389428E-05
5.609237E+03	2.782828E-04	3.387168E-05
5.609435E+03	2.787776E-04	3.393045E-05
5.609633E+03	2.787896E-04	3.393044E-05
5.609831E+03	2.788760E-04	3.393949E-05
5.610029E+03	2.789993E-04	3.395303E-05
5.610227E+03	2.786772E-04	3.391236E-05
5.610425E+03	2.788377E-04	3.393043E-05
5.610623E+03	2.786641E-04	3.390784E-05
5.610822E+03	2.789917E-04	3.394624E-05
5.611020E+03	2.794123E-04	3.399594E-05
5.611218E+03	2.796471E-04	3.402304E-05
5.611416E+03	2.801419E-04	3.408176E-05
5.611614E+03	2.803766E-04	3.410885E-05
5.611812E+03	2.803513E-04	3.410430E-05
5.612010E+03	2.804005E-04	3.410881E-05
5.612208E+03	2.802453E-04	3.408846E-05
5.612406E+03	2.804243E-04	3.410875E-05
5.612604E+03	2.805105E-04	3.411776E-05
5.612802E+03	2.806710E-04	3.413581E-05
5.613000E+03	2.807944E-04	3.414934E-05
5.613197E+03	2.809733E-04	3.416963E-05
5.613396E+03	2.811338E-04	3.418766E-05
5.613595E+03	2.808857E-04	3.415601E-05
5.613793E+03	2.809163E-04	3.415825E-05
5.613991E+03	2.813366E-04	3.420788E-05
5.614188E+03	2.817013E-04	3.425074E-05
5.614386E+03	2.820843E-04	3.429584E-05
5.614584E+03	2.815765E-04	3.423261E-05
5.614783E+03	2.809016E-04	3.414909E-05
5.614981E+03	2.809692E-04	3.415583E-05
5.615179E+03	2.811853E-04	3.418062E-05
5.615377E+03	2.809559E-04	3.415125E-05
5.615575E+03	2.813205E-04	3.419409E-05
5.615773E+03	2.817779E-04	3.424820E-05
5.615971E+03	2.822722E-04	3.430680E-05
5.616169E+03	2.826739E-04	3.435413E-05
5.616367E+03	2.828341E-04	3.437212E-05
5.616565E+03	2.831615E-04	3.441042E-05
5.616763E+03	2.823754E-04	3.431340E-05
5.616961E+03	2.827585E-04	3.435846E-05
5.617159E+03	2.831415E-04	3.440351E-05
5.617357E+03	2.836356E-04	3.446206E-05
5.617555E+03	2.833507E-04	3.442596E-05
5.617753E+03	2.829357E-04	3.437405E-05
5.617951E+03	2.827621E-04	3.435147E-05
5.618149E+03	2.831263E-04	3.439423E-05
5.618347E+03	2.833981E-04	3.442574E-05
5.618546E+03	2.839851E-04	3.449555E-05
5.618745E+03	2.839225E-04	3.448646E-05
5.618943E+03	2.836561E-04	3.445260E-05
5.619141E+03	2.844100E-04	3.454267E-05
5.619339E+03	2.840136E-04	3.449303E-05
5.619537E+03	2.831350E-04	3.438484E-05
5.619735E+03	2.830727E-04	3.437579E-05
5.619933E+03	2.829918E-04	3.436447E-05
5.620131E+03	2.832263E-04	3.439145E-05
5.620329E+03	2.836647E-04	3.444320E-05
5.620527E+03	2.837691E-04	3.445438E-05
5.620725E+03	2.838367E-04	3.446109E-05
5.620923E+03	2.844048E-04	3.452858E-05
5.621121E+03	2.843611E-04	3.452177E-05
5.621319E+03	2.842616E-04	3.450819E-05
5.621517E+03	2.843289E-04	3.451487E-05
5.621715E+03	2.844521E-04	3.452833E-05
5.621913E+03	2.844082E-04	3.452150E-05
5.622111E+03	2.842903E-04	3.450569E-05
5.622309E+03	2.847655E-04	3.456187E-05
5.622508E+03	2.851483E-04	3.460683E-05
5.622706E+03	2.850858E-04	3.459774E-05
5.622904E+03	2.844857E-04	3.452341E-05
5.623102E+03	2.848869E-04	3.457060E-05
5.623300E+03	2.849913E-04	3.458177E-05
5.623498E+03	2.852441E-04	3.461095E-05
5.623696E+03	2.849593E-04	3.457488E-05
5.623894E+03	2.848597E-04	3.456130E-05
5.624093E+03	2.846491E-04	3.453424E-05
5.624291E+03	2.836225E-04	3.440820E-05
5.624489E+03	2.835788E-04	3.440141E-05
5.624687E+03	2.835905E-04	3.440134E-05
5.624885E+03	2.841214E-04	3.446424E-05
5.625083E+03	2.842630E-04	3.447992E-05
5.625281E+03	2.843303E-04	3.448659E-05
5.625478E+03	2.839714E-04	3.444157E-05
5.625676E+03	2.832231E-04	3.434931E-05
5.625875E+03	2.829012E-04	3.430877E-05
5.626073E+03	2.836546E-04	3.439865E-05
5.626270E+03	2.830175E-04	3.431991E-05
5.626469E+03	2.824547E-04	3.425017E-05
5.626667E+03	2.820587E-04	3.420067E-05
5.626865E+03	2.821261E-04	3.420735E-05
5.627063E+03	2.826013E-04	3.426348E-05
5.627261E+03	2.823351E-04	3.422972E-05
5.627459E+03	2.825323E-04	3.425214E-05
5.627657E+03	2.824329E-04	3.423861E-05
5.627855E+03	2.821667E-04	3.420484E-05
5.628053E+03	2.817152E-04	3.414862E-05
5.628251E+03	2.811339E-04	3.407669E-05
5.628449E+03	2.814238E-04	3.411034E-05
5.628647E+03	2.819915E-04	3.417766E-05
5.628845E+03	2.822627E-04	3.420905E-05
5.629043E+03	2.826637E-04	3.425615E-05
5.629241E+03	2.828607E-04	3.427854E-05
5.629440E+03	2.827428E-04	3.426275E-05
5.629638E+03	2.830324E-04	3.429636E-05
5.629836E+03	2.830812E-04	3.430078E-05
5.630034E+03	2.822778E-04	3.420195E-05
5.630233E+03	2.817895E-04	3.414129E-05
5.630431E+03	2.817826E-04	3.413897E-05
5.630629E+03	2.818129E-04	3.414116E-05
5.630827E+03	2.823619E-04	3.420618E-05
5.631025E+03	2.821145E-04	3.417472E-05
5.631223E+03	2.822745E-04	3.419262E-05
5.631421E+03	2.823046E-04	3.419478E-05
5.631619E+03	2.820942E-04	3.416781E-05
5.631817E+03	2.821246E-04	3.416999E-05
5.632015E+03	2.826363E-04	3.423049E-05
5.632213E+03	2.827593E-04	3.424389E-05
5.632411E+03	2.826970E-04	3.423485E-05
5.632609E+03	2.826347E-04	3.422582E-05
5.632807E+03	2.824797E-04	3.420556E-05
5.633005E+03	2.819914E-04	3.414494E-05
5.633203E+03	2.819847E-04	3.414264E-05
5.633401E+03	2.822927E-04	3.417846E-05
5.633599E+03	2.822304E-04	3.416942E-05
5.633797E+03	2.813903E-04	3.406623E-05
5.633995E+03	2.806429E-04	3.397426E-05
5.634194E+03	2.805251E-04	3.395853E-05
5.634392E+03	2.808702E-04	3.399882E-05
5.634590E+03	2.808819E-04	3.399876E-05
5.634788E+03	2.806529E-04	3.396956E-05
5.634987E+03	2.804611E-04	3.394486E-05
5.635185E+03	2.800285E-04	3.389101E-05
5.635383E+03	2.802995E-04	3.392234E-05
5.635581E+03	2.805889E-04	3.395589E-05
5.635779E+03	2.807119E-04	3.396929E-05
5.635977E+03	2.805385E-04	3.394683E-05
5.636175E+03	2.797727E-04	3.385268E-05
5.636373E+03	2.798401E-04	3.385936E-05
5.636571E+03	2.796667E-04	3.383691E-05
5.636769E+03	2.793825E-04	3.380104E-05
5.636967E+03	2.794126E-04	3.380322E-05
5.637165E+03	2.796282E-04	3.382782E-05
5.637363E+03	2.801767E-04	3.389271E-05
5.637560E+03	2.802811E-04	3.390386E-05
5.637758E+03	2.804595E-04	3.392396E-05
5.637957E+03	2.806563E-04	3.394627E-05
5.638156E+03	2.808903E-04	3.397309E-05
5.638353E+03	2.811981E-04	3.400885E-05
5.638551E+03	2.810618E-04	3.399087E-05
5.638749E+03	2.807774E-04	3.395500E-05
5.638947E+03	2.812518E-04	3.401089E-05
5.639145E+03	2.815783E-04	3.404888E-05
5.639343E+03	2.815714E-04	3.404656E-05
5.639541E+03	2.812131E-04	3.400176E-05
5.639739E+03	2.815394E-04	3.403972E-05
5.639937E+03	2.821617E-04	3.411347E-05
5.640135E+03	2.819329E-04	3.408433E-05
5.640334E+03	2.817781E-04	3.406412E-05
5.640532E+03	2.819193E-04	3.407970E-05
5.640730E+03	2.821901E-04	3.411094E-05
5.640928E+03	2.816652E-04	3.404601E-05
5.641126E+03	2.813254E-04	3.400345E-05
5.641324E+03	2.811336E-04	3.397879E-05
5.641522E+03	2.811453E-04	3.397872E-05
5.641720E+03	2.810830E-04	3.396970E-05
5.641919E+03	2.809468E-04	3.395176E-05
5.642117E+03	2.810696E-04	3.396511E-05
5.642315E+03	2.810073E-04	3.395610E-05
5.642513E+03	2.815555E-04	3.402086E-05
5.642711E+03	2.814378E-04	3.400515E-05
5.642909E+03	2.806540E-04	3.390897E-05
5.643107E+03	2.799813E-04	3.382622E-05
5.643305E+03	2.797712E-04	3.379935E-05
5.643503E+03	2.800234E-04	3.382834E-05
5.643701E+03	2.800165E-04	3.382603E-05
5.643899E+03	2.797509E-04	3.379247E-05
5.644097E+03	2.794481E-04	3.375442E-05
5.644295E+03	2.795338E-04	3.376330E-05
5.644493E+03	2.796566E-04	3.377665E-05
5.644691E+03	2.796315E-04	3.377214E-05
5.644889E+03	2.801055E-04	3.382791E-05
5.645087E+03	2.804871E-04	3.387251E-05
5.645285E+03	2.805542E-04	3.387913E-05
5.645483E+03	2.803070E-04	3.384781E-05
5.645682E+03	2.801709E-04	3.382988E-05
5.645881E+03	2.801272E-04	3.382312E-05
5.646079E+03	2.799540E-04	3.380074E-05
5.646277E+03	2.797069E-04	3.376942E-05
5.646475E+03	2.797186E-04	3.376935E-05
5.646673E+03	2.799337E-04	3.379385E-05
5.646871E+03	2.804075E-04	3.384957E-05
5.647069E+03	2.807891E-04	3.389415E-05
5.647267E+03	2.813739E-04	3.396325E-05
5.647465E+03	2.815890E-04	3.398773E-05
5.647663E+03	2.811014E-04	3.392739E-05
5.647861E+03	2.808545E-04	3.389610E-05
5.648059E+03	2.809770E-04	3.390940E-05
5.648257E+03	2.810995E-04	3.392271E-05
5.648455E+03	2.812406E-04	3.393825E-05
5.648653E+03	2.812339E-04	3.393595E-05
5.648851E+03	2.816153E-04	3.398048E-05
5.649049E+03	2.819226E-04	3.401608E-05
5.649247E+03	2.822855E-04	3.405838E-05
5.649445E+03	2.825191E-04	3.408506E-05
5.649644E+03	2.823089E-04	3.405821E-05
5.649841E+03	2.820618E-04	3.402692E-05
5.650040E+03	2.820364E-04	3.402236E-05
5.650238E+03	2.821773E-04	3.403787E-05
5.650435E+03	2.821152E-04	3.402889E-05
5.650633E+03	2.818865E-04	3.399981E-05
5.650831E+03	2.820092E-04	3.401312E-05
5.651030E+03	2.820761E-04	3.401969E-05
5.651228E+03	2.817551E-04	3.397949E-05
5.651426E+03	2.813417E-04	3.392815E-05
5.651624E+03	2.810578E-04	3.389242E-05
5.651822E+03	2.812173E-04	3.391017E-05
5.652020E+03	2.811735E-04	3.390341E-05
5.652218E+03	2.807232E-04	3.384762E-05
5.652416E+03	2.805316E-04	3.382305E-05
5.652614E+03	2.806911E-04	3.384079E-05
5.652812E+03	2.811277E-04	3.389194E-05
5.653010E+03	2.814166E-04	3.392528E-05
5.653208E+03	2.809108E-04	3.386282E-05
5.653406E+03	2.804976E-04	3.381153E-05
5.653605E+03	2.804353E-04	3.380254E-05
5.653803E+03	2.806502E-04	3.382696E-05
5.654001E+03	2.807727E-04	3.384024E-05
5.654199E+03	2.807474E-04	3.383570E-05
5.654397E+03	2.810547E-04	3.387125E-05
5.654595E+03	2.811402E-04	3.388007E-05
5.654793E+03	2.808748E-04	3.384661E-05
5.654991E+03	2.804061E-04	3.378864E-05
5.655189E+03	2.799192E-04	3.372848E-05
5.655387E+03	2.795984E-04	3.368836E-05
5.655585E+03	2.793699E-04	3.365934E-05
5.655783E+03	2.792892E-04	3.364814E-05
5.655981E+03	2.790792E-04	3.362138E-05
5.656179E+03	2.791095E-04	3.362355E-05
5.656378E+03	2.789734E-04	3.360567E-05
5.656576E+03	2.787449E-04	3.357666E-05
5.656774E+03	2.788120E-04	3.358327E-05
5.656972E+03	2.791931E-04	3.362770E-05
5.657170E+03	2.786323E-04	3.355869E-05
5.657368E+03	2.789210E-04	3.359198E-05
5.657567E+03	2.790435E-04	3.360526E-05
5.657765E+03	2.787782E-04	3.357183E-05
5.657963E+03	2.784205E-04	3.352728E-05
5.658161E+03	2.780444E-04	3.348052E-05
5.658359E+03	2.780192E-04	3.347602E-05
5.658557E+03	2.778093E-04	3.344928E-05
5.658755E+03	2.780426E-04	3.347589E-05
5.658953E+03	2.777219E-04	3.343581E-05
5.659151E+03	2.776414E-04	3.342465E-05
5.659349E+03	2.778561E-04	3.344902E-05
5.659547E+03	2.780155E-04	3.346675E-05
5.659745E+03	2.776580E-04	3.342225E-05
5.659943E+03	2.771527E-04	3.335996E-05
5.660141E+03	2.774968E-04	3.339990E-05
5.660339E+03	2.776745E-04	3.341982E-05
5.660537E+03	2.777048E-04	3.342199E-05
5.660735E+03	2.777165E-04	3.342193E-05
5.660933E+03	2.776173E-04	3.340853E-05
5.661131E+03	2.777766E-04	3.342623E-05
5.661330E+03	2.776961E-04	3.341507E-05
5.661528E+03	2.778370E-04	3.343055E-05
5.661727E+03	2.776457E-04	3.340606E-05
5.661925E+03	2.776203E-04	3.340154E-05
5.662122E+03	2.775582E-04	3.339261E-05
5.662321E+03	2.772377E-04	3.335257E-05
5.662519E+03	2.772678E-04	3.335473E-05
5.662717E+03	2.777593E-04	3.341237E-05
5.662914E+03	2.781031E-04	3.345227E-05
5.663112E+03	2.780226E-04	3.344112E-05
5.663310E+03	2.784032E-04	3.348543E-05
5.663508E+03	2.789868E-04	3.355414E-05
5.663706E+03	2.790353E-04	3.355850E-05
5.663904E+03	2.786780E-04	3.351405E-05
5.664102E+03	2.785421E-04	3.349623E-05
5.664300E+03	2.784246E-04	3.348063E-05
5.664498E+03	2.784731E-04	3.348498E-05
5.664696E+03	2.782634E-04	3.345829E-05
5.664894E+03	2.780351E-04	3.342937E-05
5.665092E+03	2.783973E-04	3.347145E-05
5.665291E+03	2.786487E-04	3.350020E-05
5.665489E+03	2.788818E-04	3.352674E-05
5.665687E+03	2.788196E-04	3.351780E-05
5.665885E+03	2.786835E-04	3.349996E-05
5.666083E+03	2.788982E-04	3.352428E-05
5.666281E+03	2.791496E-04	3.355303E-05
5.666479E+03	2.790321E-04	3.353742E-05
5.666677E+03	2.788776E-04	3.351738E-05
5.666875E+03	2.786311E-04	3.348628E-05
5.667074E+03	2.786242E-04	3.348396E-05
5.667272E+03	2.788386E-04	3.350825E-05
5.667470E+03	2.785183E-04	3.346829E-05
5.667668E+03	2.784378E-04	3.345714E-05
5.667866E+03	2.784125E-04	3.345262E-05
5.668064E+03	2.782028E-04	3.342595E-05
5.668262E+03	2.780485E-04	3.340594E-05
5.668460E+03	2.780969E-04	3.341029E-05
5.668658E+03	2.781454E-04	3.341464E-05
5.668856E+03	2.780649E-04	3.340349E-05
5.669055E+03	2.777998E-04	3.337018E-05
5.669253E+03	2.782724E-04	3.342547E-05
5.669451E+03	2.780997E-04	3.340326E-05
5.669649E+03	2.781113E-04	3.340318E-05
5.669847E+03	2.777541E-04	3.335880E-05
5.670045E+03	2.778763E-04	3.337201E-05
5.670243E+03	2.780356E-04	3.338966E-05
5.670441E+03	2.777153E-04	3.334973E-05
5.670639E+03	2.778375E-04	3.336294E-05
5.670837E+03	2.776648E-04	3.334073E-05
5.671035E+03	2.774552E-04	3.331408E-05
5.671233E+03	2.775958E-04	3.332950E-05
5.671431E+03	2.774231E-04	3.330729E-05
5.671629E+03	2.769001E-04	3.324304E-05
5.671827E+03	2.765801E-04	3.320315E-05
5.672025E+03	2.761677E-04	3.315217E-05
5.672223E+03	2.761977E-04	3.315432E-05
5.672421E+03	2.762832E-04	3.316311E-05
5.672620E+03	2.762394E-04	3.315639E-05
5.672818E+03	2.763247E-04	3.316516E-05
5.673017E+03	2.763549E-04	3.316733E-05
5.673215E+03	2.760717E-04	3.313187E-05
5.673413E+03	2.758069E-04	3.309862E-05
5.673611E+03	2.761686E-04	3.314057E-05
5.673809E+03	2.767331E-04	3.320684E-05
5.674007E+03	2.767448E-04	3.320677E-05
5.674204E+03	2.766826E-04	3.319786E-05
5.674403E+03	2.762888E-04	3.314914E-05
5.674601E+03	2.764846E-04	3.317117E-05
5.674799E+03	2.764225E-04	3.316225E-05
5.674996E+03	2.763790E-04	3.315557E-05
5.675194E+03	2.763537E-04	3.315107E-05
5.675392E+03	2.763286E-04	3.314659E-05
5.675590E+03	2.761005E-04	3.311777E-05
5.675788E+03	2.758359E-04	3.308456E-05
5.675986E+03	2.759027E-04	3.309112E-05
5.676184E+03	2.760617E-04	3.310872E-05
5.676382E+03	2.760734E-04	3.310866E-05
5.676580E+03	2.761218E-04	3.311300E-05
5.676778E+03	2.760597E-04	3.310409E-05
5.676977E+03	2.760898E-04	3.310623E-05
5.677175E+03	2.760092E-04	3.309511E-05
5.677373E+03	2.762972E-04	3.312818E-05
5.677571E+03	2.760693E-04	3.309939E-05
5.677769E+03	2.758967E-04	3.307723E-05
5.677968E+03	2.762398E-04	3.311689E-05
5.678166E+03	2.764540E-04	3.314110E-05
5.678364E+03	2.763367E-04	3.312557E-05
5.678562E+03	2.762378E-04	3.311225E-05
5.678760E+03	2.765993E-04	3.315412E-05
5.678958E+03	2.767215E-04	3.316730E-05
5.679156E+03	2.765304E-04	3.314293E-05
5.679354E+03	2.768551E-04	3.318038E-05
5.679552E+03	2.770507E-04	3.320235E-05
5.679750E+03	2.768598E-04	3.317801E-05
5.679948E+03	2.768897E-04	3.318012E-05
5.680146E+03	2.769381E-04	3.318445E-05
5.680344E+03	2.770417E-04	3.319540E-05
5.680542E+03	2.773664E-04	3.323283E-05
5.680741E+03	2.776725E-04	3.326803E-05
5.680939E+03	2.775183E-04	3.324808E-05
5.681137E+03	2.774377E-04	3.323696E-05
5.681335E+03	2.773021E-04	3.321923E-05
5.681533E+03	2.771112E-04	3.319490E-05
5.681731E+03	2.770307E-04	3.318378E-05
5.681929E+03	2.769502E-04	3.317267E-05
5.682127E+03	2.771273E-04	3.319242E-05
5.682325E+03	2.773229E-04	3.321437E-05
5.682523E+03	2.772794E-04	3.320769E-05
5.682721E+03	2.768858E-04	3.315909E-05
5.682919E+03	2.767134E-04	3.313696E-05
5.683117E+03	2.766328E-04	3.312585E-05
5.683316E+03	2.767916E-04	3.314339E-05
5.683514E+03	2.769872E-04	3.316533E-05
5.683712E+03	2.770356E-04	3.316966E-05
5.683910E+03	2.771576E-04	3.318280E-05
5.684108E+03	2.770035E-04	3.316288E-05
5.684306E+03	2.773463E-04	3.320245E-05
5.684504E+03	2.777074E-04	3.324420E-05
5.684901E+03	2.782458E-04	3.330570E-05
5.685099E+03	2.782940E-04	3.330999E-05
5.685297E+03	2.782503E-04	3.330328E-05
5.685495E+03	2.781698E-04	3.329217E-05
5.685693E+03	2.778502E-04	3.325244E-05
5.685891E+03	2.776961E-04	3.323253E-05
5.686089E+03	2.778547E-04	3.325003E-05
