#wls	flux	fluxerr
5.435904E+03	1.123904E-04	1.898698E-05
5.475514E+03	1.134944E-04	1.914808E-05
5.515124E+03	1.145369E-04	1.929820E-05
5.554734E+03	1.155085E-04	1.943578E-05
5.594345E+03	1.164000E-04	1.955934E-05
5.633955E+03	1.172027E-04	1.966748E-05
5.673565E+03	1.179092E-04	1.975900E-05
5.713175E+03	1.185131E-04	1.983290E-05
5.752786E+03	1.190096E-04	1.988843E-05
5.792396E+03	1.193953E-04	1.992515E-05
5.832006E+03	1.196690E-04	1.994289E-05
5.871616E+03	1.198309E-04	1.994178E-05
5.911227E+03	1.198830E-04	1.992225E-05
5.950837E+03	1.198293E-04	1.988500E-05
5.990447E+03	1.196753E-04	1.983105E-05
6.030057E+03	1.194281E-04	1.976166E-05
6.069667E+03	1.190968E-04	1.967837E-05
6.109278E+03	1.186917E-04	1.958296E-05
6.148888E+03	1.182244E-04	1.947741E-05
6.188498E+03	1.177078E-04	1.936387E-05
6.228108E+03	1.171554E-04	1.924461E-05
6.267719E+03	1.165813E-04	1.912197E-05
6.307329E+03	1.159998E-04	1.899831E-05
6.346939E+03	1.154250E-04	1.887594E-05
6.386549E+03	1.148708E-04	1.875714E-05
6.426160E+03	1.143509E-04	1.864413E-05
6.465770E+03	1.138787E-04	1.853907E-05
6.505380E+03	1.134675E-04	1.844410E-05
6.544990E+03	1.131303E-04	1.836126E-05
6.584601E+03	1.128795E-04	1.829254E-05
6.624211E+03	1.127274E-04	1.823984E-05
6.663821E+03	1.126853E-04	1.820495E-05
6.703431E+03	1.127641E-04	1.818954E-05
6.743041E+03	1.129739E-04	1.819512E-05
6.782652E+03	1.133233E-04	1.822301E-05
6.822262E+03	1.138196E-04	1.827429E-05
6.861872E+03	1.144683E-04	1.834969E-05
6.901482E+03	1.152727E-04	1.844966E-05
6.941093E+03	1.162340E-04	1.857428E-05
6.980703E+03	1.173512E-04	1.872327E-05
7.020313E+03	1.186213E-04	1.889603E-05
7.059923E+03	1.200392E-04	1.909164E-05
7.099534E+03	1.215973E-04	1.930880E-05
7.139144E+03	1.232861E-04	1.954588E-05
7.178754E+03	1.250935E-04	1.980089E-05
7.218364E+03	1.270052E-04	2.007148E-05
7.257975E+03	1.290044E-04	2.035494E-05
7.297585E+03	1.310725E-04	2.064825E-05
7.337195E+03	1.331885E-04	2.094810E-05
7.376805E+03	1.353297E-04	2.125085E-05
7.416415E+03	1.374712E-04	2.155263E-05
7.456026E+03	1.395869E-04	2.184934E-05
7.495636E+03	1.416491E-04	2.213669E-05
7.535246E+03	1.436290E-04	2.241024E-05
7.574856E+03	1.454973E-04	2.266548E-05
7.614467E+03	1.472244E-04	2.289791E-05
7.654077E+03	1.487815E-04	2.310317E-05
7.693687E+03	1.501414E-04	2.327720E-05
7.733297E+03	1.512803E-04	2.341644E-05
7.772908E+03	1.521794E-04	2.351819E-05
7.812518E+03	1.528270E-04	2.358083E-05
7.852128E+03	1.532193E-04	2.360395E-05
7.891738E+03	1.533593E-04	2.358820E-05
7.931349E+03	1.532563E-04	2.353521E-05
7.970959E+03	1.529244E-04	2.344731E-05
8.010569E+03	1.523819E-04	2.332747E-05
8.050179E+03	1.516500E-04	2.317910E-05
8.089789E+03	1.507523E-04	2.300593E-05
8.129400E+03	1.497142E-04	2.281195E-05
8.169010E+03	1.485621E-04	2.260127E-05
8.208620E+03	1.473230E-04	2.237809E-05
8.248230E+03	1.460238E-04	2.214653E-05
8.287841E+03	1.446902E-04	2.191053E-05
8.327451E+03	1.433460E-04	2.167374E-05
8.367061E+03	1.420126E-04	2.143935E-05
8.406671E+03	1.407079E-04	2.121009E-05
8.446282E+03	1.394468E-04	2.098815E-05
8.485892E+03	1.382405E-04	2.077522E-05
8.525502E+03	1.370973E-04	2.057248E-05
8.565112E+03	1.360225E-04	2.038070E-05
8.604723E+03	1.350193E-04	2.020030E-05
8.644333E+03	1.340890E-04	2.003143E-05
8.683943E+03	1.332317E-04	1.987407E-05
8.723553E+03	1.324470E-04	1.972808E-05
8.763163E+03	1.317344E-04	1.959339E-05
8.802774E+03	1.310944E-04	1.946998E-05
8.842384E+03	1.305283E-04	1.935803E-05
8.881994E+03	1.300390E-04	1.925791E-05
8.921604E+03	1.296307E-04	1.917022E-05
8.961215E+03	1.293095E-04	1.909577E-05
9.000825E+03	1.290827E-04	1.903563E-05
9.040435E+03	1.289586E-04	1.899094E-05
9.080045E+03	1.289450E-04	1.896280E-05
9.119656E+03	1.290473E-04	1.895194E-05
9.159266E+03	1.292666E-04	1.895844E-05
9.198876E+03	1.295992E-04	1.898171E-05
9.238486E+03	1.300377E-04	1.902058E-05
9.278097E+03	1.305715E-04	1.907345E-05
9.317707E+03	1.311880E-04	1.913842E-05
9.357317E+03	1.318728E-04	1.921334E-05
9.396927E+03	1.326101E-04	1.929589E-05
9.436537E+03	1.333836E-04	1.938364E-05
9.476148E+03	1.341761E-04	1.947412E-05
9.515758E+03	1.349707E-04	1.956483E-05
9.555368E+03	1.357501E-04	1.965329E-05
9.594978E+03	1.364978E-04	1.973712E-05
9.634589E+03	1.371980E-04	1.981404E-05
9.674199E+03	1.378360E-04	1.988196E-05
9.713809E+03	1.383984E-04	1.993900E-05
9.753419E+03	1.388740E-04	1.998356E-05
9.793030E+03	1.392541E-04	2.001447E-05
9.832640E+03	1.395339E-04	2.003106E-05
9.872250E+03	1.397127E-04	2.003327E-05
9.911857E+03	1.397935E-04	2.002159E-05
9.951468E+03	1.397820E-04	1.999685E-05
9.991078E+03	1.396854E-04	1.996011E-05
1.003069E+04	1.395118E-04	1.991256E-05
1.007030E+04	1.392701E-04	1.985549E-05
1.010991E+04	1.389698E-04	1.979025E-05
1.014952E+04	1.386205E-04	1.971826E-05
1.018913E+04	1.382326E-04	1.964097E-05
1.022874E+04	1.378165E-04	1.955988E-05
1.026835E+04	1.373829E-04	1.947648E-05
1.030796E+04	1.369420E-04	1.939225E-05
1.034757E+04	1.365039E-04	1.930857E-05
1.038718E+04	1.360772E-04	1.922667E-05
1.042679E+04	1.356694E-04	1.914757E-05
1.046640E+04	1.352862E-04	1.907205E-05
1.050601E+04	1.349316E-04	1.900066E-05
1.054562E+04	1.346081E-04	1.893371E-05
1.058523E+04	1.343166E-04	1.887132E-05
1.062484E+04	1.340569E-04	1.881342E-05
1.066445E+04	1.338276E-04	1.875981E-05
1.070406E+04	1.336270E-04	1.871019E-05
1.074367E+04	1.334526E-04	1.866421E-05
1.078328E+04	1.333024E-04	1.862156E-05
1.082289E+04	1.331746E-04	1.858197E-05
1.086250E+04	1.330678E-04	1.854523E-05
1.090211E+04	1.329809E-04	1.851114E-05
1.094172E+04	1.329127E-04	1.847955E-05
1.098133E+04	1.328628E-04	1.845035E-05
1.102094E+04	1.328306E-04	1.842347E-05
1.106055E+04	1.328166E-04	1.839894E-05
1.110016E+04	1.328218E-04	1.837688E-05
1.113977E+04	1.328482E-04	1.835755E-05
1.117938E+04	1.328988E-04	1.834135E-05
1.121900E+04	1.329778E-04	1.832883E-05
1.125861E+04	1.330904E-04	1.832070E-05
1.129822E+04	1.332430E-04	1.831779E-05
1.133783E+04	1.334428E-04	1.832106E-05
1.137744E+04	1.336974E-04	1.833154E-05
1.141705E+04	1.340151E-04	1.835030E-05
1.145666E+04	1.344038E-04	1.837841E-05
1.149627E+04	1.348714E-04	1.841686E-05
1.153588E+04	1.354246E-04	1.846654E-05
1.157549E+04	1.360695E-04	1.852820E-05
1.161510E+04	1.368106E-04	1.860241E-05
1.165471E+04	1.376513E-04	1.868955E-05
1.169432E+04	1.385928E-04	1.878971E-05
1.173393E+04	1.396342E-04	1.890271E-05
1.177354E+04	1.407721E-04	1.902801E-05
1.181315E+04	1.420002E-04	1.916469E-05
1.185276E+04	1.433089E-04	1.931139E-05
1.189237E+04	1.446854E-04	1.946631E-05
1.193198E+04	1.461131E-04	1.962719E-05
1.197159E+04	1.475721E-04	1.979128E-05
1.201120E+04	1.490386E-04	1.995539E-05
1.205081E+04	1.504859E-04	2.011590E-05
1.209042E+04	1.518842E-04	2.026888E-05
1.213003E+04	1.532021E-04	2.041012E-05
1.216964E+04	1.544070E-04	2.053534E-05
1.220925E+04	1.554666E-04	2.064034E-05
1.224886E+04	1.563508E-04	2.072119E-05
1.228847E+04	1.570330E-04	2.077451E-05
1.232808E+04	1.574923E-04	2.079768E-05
1.236769E+04	1.577152E-04	2.078905E-05
1.240730E+04	1.576966E-04	2.074815E-05
1.244691E+04	1.574410E-04	2.067572E-05
1.248652E+04	1.569621E-04	2.057377E-05
1.252613E+04	1.562827E-04	2.044542E-05
1.256574E+04	1.554331E-04	2.029479E-05
1.260535E+04	1.544495E-04	2.012676E-05
1.264496E+04	1.533727E-04	1.994672E-05
1.268457E+04	1.522456E-04	1.976033E-05
1.272418E+04	1.511122E-04	1.957337E-05
1.276379E+04	1.500159E-04	1.939143E-05
1.280340E+04	1.489983E-04	1.921987E-05
1.284301E+04	1.480978E-04	1.906359E-05
1.288262E+04	1.473492E-04	1.892698E-05
1.292224E+04	1.467830E-04	1.881381E-05
1.296185E+04	1.464248E-04	1.872725E-05
1.300146E+04	1.462952E-04	1.866974E-05
1.304107E+04	1.464092E-04	1.864300E-05
1.308068E+04	1.467757E-04	1.864798E-05
1.312029E+04	1.473976E-04	1.868485E-05
1.315990E+04	1.482718E-04	1.875297E-05
1.319951E+04	1.493889E-04	1.885097E-05
1.323912E+04	1.507341E-04	1.897676E-05
1.327873E+04	1.522870E-04	1.912760E-05
1.331834E+04	1.540224E-04	1.930013E-05
1.335795E+04	1.559101E-04	1.949044E-05
1.339756E+04	1.579162E-04	1.969415E-05
1.343717E+04	1.600035E-04	1.990655E-05
1.347678E+04	1.621327E-04	2.012270E-05
1.351639E+04	1.642646E-04	2.033769E-05
1.355600E+04	1.663609E-04	2.054682E-05
1.359561E+04	1.683863E-04	2.074577E-05
1.363522E+04	1.703089E-04	2.093071E-05
1.367483E+04	1.721012E-04	2.109837E-05
1.371444E+04	1.737397E-04	2.124600E-05
1.375405E+04	1.752056E-04	2.137149E-05
1.379366E+04	1.764850E-04	2.147332E-05
1.383327E+04	1.775697E-04	2.155068E-05
1.387288E+04	1.784565E-04	2.160339E-05
1.391249E+04	1.791474E-04	2.163191E-05
1.395210E+04	1.796490E-04	2.163723E-05
1.399171E+04	1.799717E-04	2.162081E-05
1.403132E+04	1.801293E-04	2.158447E-05
1.407093E+04	1.801378E-04	2.153036E-05
1.411054E+04	1.800157E-04	2.146080E-05
1.415015E+04	1.797829E-04	2.137833E-05
1.418976E+04	1.794605E-04	2.128559E-05
1.422937E+04	1.790703E-04	2.118526E-05
1.426898E+04	1.786342E-04	2.108002E-05
1.430859E+04	1.781733E-04	2.097244E-05
1.434820E+04	1.777085E-04	2.086501E-05
1.438781E+04	1.772594E-04	2.076007E-05
1.442742E+04	1.768445E-04	2.065983E-05
1.446703E+04	1.764813E-04	2.056629E-05
1.450664E+04	1.761857E-04	2.048133E-05
1.454625E+04	1.759728E-04	2.040665E-05
1.458587E+04	1.758566E-04	2.034385E-05
1.462548E+04	1.758503E-04	2.029441E-05
1.466509E+04	1.759662E-04	2.025971E-05
1.470470E+04	1.762163E-04	2.024106E-05
1.474431E+04	1.766118E-04	2.023971E-05
1.478392E+04	1.771640E-04	2.025685E-05
1.482353E+04	1.778827E-04	2.029356E-05
1.486314E+04	1.787766E-04	2.035076E-05
1.490275E+04	1.798524E-04	2.042913E-05
1.494236E+04	1.811150E-04	2.052916E-05
1.498197E+04	1.825670E-04	2.065111E-05
1.502158E+04	1.842095E-04	2.079501E-05
1.506119E+04	1.860411E-04	2.096070E-05
1.510080E+04	1.880590E-04	2.114781E-05
1.514041E+04	1.902580E-04	2.135575E-05
1.518002E+04	1.926308E-04	2.158369E-05
1.521963E+04	1.951674E-04	2.183053E-05
1.525924E+04	1.978557E-04	2.209493E-05
1.529885E+04	2.006800E-04	2.237522E-05
1.533846E+04	2.036222E-04	2.266942E-05
1.537807E+04	2.066599E-04	2.297513E-05
1.541768E+04	2.097663E-04	2.328951E-05
1.545729E+04	2.129102E-04	2.360920E-05
1.549690E+04	2.160550E-04	2.393032E-05
1.553651E+04	2.191594E-04	2.424846E-05
1.557612E+04	2.221781E-04	2.455880E-05
1.561573E+04	2.250629E-04	2.485622E-05
1.565534E+04	2.277648E-04	2.513554E-05
1.569495E+04	2.302342E-04	2.539147E-05
1.573456E+04	2.324220E-04	2.561887E-05
1.577417E+04	2.342826E-04	2.581289E-05
1.581378E+04	2.357740E-04	2.596912E-05
1.585339E+04	2.368622E-04	2.608398E-05
1.589300E+04	2.375235E-04	2.615501E-05
1.593261E+04	2.377486E-04	2.618132E-05
1.597222E+04	2.375463E-04	2.616393E-05
1.601183E+04	2.369437E-04	2.610589E-05
1.605144E+04	2.359834E-04	2.601190E-05
1.609105E+04	2.347138E-04	2.588727E-05
1.613066E+04	2.331729E-04	2.573605E-05
1.617027E+04	2.313757E-04	2.555969E-05
1.620988E+04	2.293337E-04	2.535923E-05
1.624949E+04	2.270648E-04	2.513645E-05
1.628911E+04	2.245956E-04	2.489401E-05
1.632872E+04	2.219607E-04	2.463551E-05
1.636833E+04	2.191987E-04	2.436500E-05
1.640794E+04	2.163495E-04	2.408666E-05
1.644755E+04	2.134516E-04	2.380456E-05
1.648716E+04	2.105402E-04	2.352245E-05
1.652677E+04	2.076464E-04	2.324361E-05
1.656638E+04	2.047954E-04	2.297071E-05
1.660599E+04	2.020067E-04	2.270582E-05
1.664560E+04	1.992952E-04	2.245049E-05
1.668521E+04	1.966710E-04	2.220576E-05
1.672482E+04	1.941406E-04	2.197230E-05
1.676443E+04	1.917077E-04	2.175047E-05
1.680404E+04	1.893739E-04	2.154039E-05
1.684365E+04	1.871389E-04	2.134197E-05
1.688326E+04	1.850014E-04	2.115507E-05
1.692287E+04	1.829599E-04	2.097946E-05
1.696248E+04	1.810129E-04	2.081497E-05
1.700209E+04	1.791594E-04	2.066145E-05
1.704170E+04	1.773991E-04	2.051888E-05
1.708131E+04	1.757328E-04	2.038733E-05
1.712092E+04	1.741625E-04	2.026708E-05
1.716053E+04	1.726917E-04	2.015854E-05
1.720014E+04	1.713252E-04	2.006229E-05
1.723975E+04	1.700685E-04	1.997903E-05
1.727936E+04	1.689275E-04	1.990951E-05
1.731897E+04	1.679089E-04	1.985457E-05
1.735858E+04	1.670197E-04	1.981514E-05
1.739819E+04	1.662672E-04	1.979219E-05
1.743780E+04	1.656590E-04	1.978671E-05
1.747741E+04	1.652023E-04	1.979971E-05
1.751702E+04	1.649040E-04	1.983216E-05
1.755663E+04	1.647703E-04	1.988495E-05
1.759624E+04	1.648062E-04	1.995886E-05
1.763585E+04	1.650154E-04	2.005451E-05
1.767546E+04	1.653994E-04	2.017228E-05
1.771507E+04	1.659572E-04	2.031223E-05
1.775468E+04	1.666846E-04	2.047405E-05
1.779429E+04	1.675738E-04	2.065697E-05
1.783390E+04	1.686138E-04	2.085982E-05
1.787351E+04	1.697896E-04	2.108090E-05
1.791312E+04	1.710828E-04	2.131810E-05
1.795274E+04	1.724714E-04	2.156879E-05
1.799235E+04	1.739298E-04	2.182986E-05
1.803196E+04	1.754291E-04	2.209776E-05
1.807157E+04	1.769380E-04	2.236853E-05
1.811118E+04	1.784232E-04	2.263799E-05
1.815079E+04	1.798513E-04	2.290178E-05
1.819040E+04	1.811888E-04	2.315556E-05
1.823001E+04	1.824039E-04	2.339508E-05
1.826962E+04	1.834668E-04	2.361632E-05
1.830923E+04	1.843509E-04	2.381561E-05
1.834884E+04	1.850342E-04	2.398981E-05
1.838845E+04	1.854997E-04	2.413643E-05
1.842806E+04	1.857363E-04	2.425369E-05
1.846767E+04	1.857384E-04	2.434049E-05
1.850728E+04	1.855057E-04	2.439645E-05
1.854689E+04	1.850429E-04	2.442185E-05
1.858650E+04	1.843606E-04	2.441774E-05
1.862611E+04	1.834739E-04	2.438581E-05
1.866572E+04	1.824027E-04	2.432840E-05
1.870533E+04	1.811702E-04	2.424833E-05
1.874494E+04	1.798025E-04	2.414890E-05
1.878455E+04	1.783274E-04	2.403360E-05
1.882416E+04	1.767729E-04	2.390610E-05
1.886377E+04	1.751672E-04	2.377009E-05
1.890338E+04	1.735374E-04	2.362916E-05
1.894299E+04	1.719091E-04	2.348677E-05
1.898260E+04	1.703060E-04	2.334618E-05
1.902221E+04	1.687500E-04	2.321041E-05
1.906182E+04	1.672604E-04	2.308218E-05
1.910143E+04	1.658541E-04	2.296393E-05
1.914104E+04	1.645453E-04	2.285772E-05
1.918065E+04	1.633451E-04	2.276525E-05
1.922026E+04	1.622619E-04	2.268781E-05
1.925987E+04	1.613006E-04	2.262626E-05
1.929948E+04	1.604638E-04	2.258112E-05
1.933909E+04	1.597516E-04	2.255256E-05
1.937870E+04	1.591620E-04	2.254046E-05
1.941831E+04	1.586917E-04	2.254453E-05
1.945792E+04	1.583364E-04	2.256428E-05
1.949753E+04	1.580906E-04	2.259911E-05
1.953714E+04	1.579485E-04	2.264829E-05
1.957675E+04	1.579033E-04	2.271098E-05
1.961636E+04	1.579479E-04	2.278631E-05
1.965598E+04	1.580752E-04	2.287332E-05
1.969559E+04	1.582780E-04	2.297109E-05
1.973520E+04	1.585494E-04	2.307870E-05
1.977481E+04	1.588826E-04	2.319524E-05
1.981442E+04	1.592710E-04	2.331982E-05
1.985403E+04	1.597077E-04	2.345149E-05
1.989364E+04	1.601857E-04	2.358926E-05
1.993325E+04	1.606974E-04	2.373207E-05
1.997286E+04	1.612349E-04	2.387878E-05
2.001247E+04	1.617900E-04	2.402819E-05
2.005208E+04	1.623542E-04	2.417906E-05
2.009169E+04	1.629192E-04	2.433014E-05
2.013130E+04	1.634771E-04	2.448025E-05
2.017091E+04	1.640207E-04	2.462831E-05
2.021052E+04	1.645441E-04	2.477338E-05
2.025013E+04	1.650422E-04	2.491466E-05
2.028974E+04	1.655105E-04	2.505146E-05
2.032935E+04	1.659455E-04	2.518317E-05
2.036896E+04	1.663435E-04	2.530922E-05
2.040857E+04	1.667011E-04	2.542901E-05
2.044818E+04	1.670142E-04	2.554190E-05
2.048779E+04	1.672784E-04	2.564713E-05
2.052740E+04	1.674884E-04	2.574383E-05
2.056701E+04	1.676382E-04	2.583101E-05
2.060662E+04	1.677212E-04	2.590759E-05
2.064623E+04	1.677303E-04	2.597236E-05
2.068584E+04	1.676577E-04	2.602408E-05
2.072545E+04	1.674958E-04	2.606144E-05
2.076506E+04	1.672365E-04	2.608308E-05
2.080467E+04	1.668727E-04	2.608778E-05
2.084428E+04	1.663976E-04	2.607437E-05
2.088389E+04	1.658060E-04	2.604193E-05
2.092350E+04	1.650948E-04	2.598982E-05
2.096311E+04	1.642628E-04	2.591773E-05
2.100272E+04	1.633109E-04	2.582570E-05
2.104233E+04	1.622424E-04	2.571412E-05
2.108194E+04	1.610625E-04	2.558370E-05
2.112155E+04	1.597781E-04	2.543544E-05
2.116116E+04	1.583978E-04	2.527059E-05
2.120077E+04	1.569309E-04	2.509056E-05
2.124038E+04	1.553876E-04	2.489692E-05
2.127999E+04	1.537780E-04	2.469120E-05
2.131961E+04	1.521113E-04	2.447483E-05
2.135922E+04	1.503949E-04	2.424897E-05
2.139883E+04	1.486355E-04	2.401465E-05
2.143844E+04	1.468393E-04	2.377285E-05
2.147805E+04	1.450122E-04	2.352450E-05
2.151766E+04	1.431598E-04	2.327051E-05
2.155727E+04	1.412881E-04	2.301182E-05
2.159688E+04	1.394025E-04	2.274931E-05
2.163649E+04	1.375086E-04	2.248392E-05
2.167610E+04	1.356118E-04	2.221653E-05
2.171571E+04	1.337174E-04	2.194800E-05
2.175532E+04	1.318301E-04	2.167916E-05
2.179493E+04	1.299547E-04	2.141077E-05
2.183454E+04	1.280954E-04	2.114359E-05
2.187415E+04	1.262563E-04	2.087831E-05
2.191376E+04	1.244413E-04	2.061562E-05
2.195337E+04	1.226542E-04	2.035617E-05
2.199298E+04	1.208986E-04	2.010060E-05
2.203259E+04	1.191779E-04	1.984952E-05
2.207220E+04	1.174954E-04	1.960354E-05
2.211181E+04	1.158547E-04	1.936327E-05
2.215142E+04	1.142589E-04	1.912932E-05
2.219103E+04	1.127113E-04	1.890227E-05
2.223064E+04	1.112149E-04	1.868268E-05
2.227025E+04	1.097722E-04	1.847102E-05
2.230986E+04	1.083855E-04	1.826774E-05
2.234947E+04	1.070567E-04	1.807322E-05
2.238908E+04	1.057875E-04	1.788781E-05
2.242869E+04	1.045791E-04	1.771177E-05
2.246830E+04	1.034325E-04	1.754531E-05
2.250791E+04	1.023481E-04	1.738858E-05
2.254752E+04	1.013262E-04	1.724167E-05
2.258713E+04	1.003670E-04	1.710467E-05
2.262674E+04	9.947049E-05	1.697767E-05
2.266635E+04	9.863703E-05	1.686075E-05
2.270596E+04	9.786685E-05	1.675402E-05
2.274557E+04	9.716031E-05	1.665759E-05
2.278518E+04	9.651786E-05	1.657159E-05
2.282479E+04	9.594003E-05	1.649617E-05
2.286440E+04	9.542740E-05	1.643149E-05
2.290401E+04	9.498057E-05	1.637769E-05
2.294362E+04	9.460018E-05	1.633494E-05
2.298323E+04	9.428677E-05	1.630339E-05
2.302285E+04	9.404080E-05	1.628316E-05
2.306246E+04	9.386260E-05	1.627436E-05
2.310207E+04	9.375241E-05	1.627709E-05
2.314168E+04	9.371038E-05	1.629142E-05
2.318129E+04	9.373669E-05	1.631744E-05
2.322090E+04	9.383155E-05	1.635521E-05
2.326051E+04	9.399512E-05	1.640483E-05
2.330012E+04	9.422764E-05	1.646637E-05
2.333973E+04	9.452940E-05	1.653994E-05
2.337934E+04	9.490055E-05	1.662560E-05
2.341895E+04	9.534125E-05	1.672343E-05
2.345856E+04	9.585145E-05	1.683347E-05
2.349817E+04	9.643084E-05	1.695569E-05
2.353778E+04	9.707880E-05	1.709005E-05
2.357739E+04	9.779434E-05	1.723638E-05
2.361700E+04	9.857619E-05	1.739453E-05
2.365661E+04	9.942272E-05	1.756423E-05
2.369622E+04	1.003320E-04	1.774519E-05
2.373583E+04	1.013018E-04	1.793702E-05
2.377544E+04	1.023294E-04	1.813931E-05
2.381505E+04	1.034119E-04	1.835154E-05
2.385466E+04	1.045461E-04	1.857318E-05
2.389427E+04	1.057286E-04	1.880366E-05
2.393388E+04	1.069561E-04	1.904240E-05
2.397349E+04	1.082255E-04	1.928888E-05
2.401310E+04	1.095339E-04	1.954261E-05
2.405271E+04	1.108790E-04	1.980317E-05
2.409232E+04	1.122586E-04	2.007020E-05
2.413193E+04	1.136710E-04	2.034339E-05
2.417154E+04	1.151145E-04	2.062247E-05
2.421115E+04	1.165879E-04	2.090724E-05
2.425076E+04	1.180904E-04	2.119752E-05
