#wls	flux	fluxerr
8.763163E+03	2.115433E-04	1.417920E-05
8.802774E+03	2.133447E-04	1.421457E-05
8.842384E+03	2.152551E-04	1.425728E-05
8.881994E+03	2.172611E-04	1.430641E-05
8.921604E+03	2.193442E-04	1.436076E-05
8.961215E+03	2.214827E-04	1.441893E-05
9.000825E+03	2.236496E-04	1.447925E-05
9.040435E+03	2.258170E-04	1.454002E-05
9.080045E+03	2.279588E-04	1.459969E-05
9.119656E+03	2.300594E-04	1.465742E-05
9.159266E+03	2.321200E-04	1.471348E-05
9.198876E+03	2.341556E-04	1.476892E-05
9.238486E+03	2.361856E-04	1.482507E-05
9.278097E+03	2.382228E-04	1.488281E-05
9.317707E+03	2.402644E-04	1.494203E-05
9.357317E+03	2.422934E-04	1.500175E-05
9.396927E+03	2.442809E-04	1.506029E-05
9.436537E+03	2.461919E-04	1.511561E-05
9.476148E+03	2.479902E-04	1.516562E-05
9.515758E+03	2.496417E-04	1.520842E-05
9.555368E+03	2.511187E-04	1.524250E-05
9.594978E+03	2.524023E-04	1.526688E-05
9.634589E+03	2.534832E-04	1.528121E-05
9.674199E+03	2.543614E-04	1.528566E-05
9.713809E+03	2.550485E-04	1.528110E-05
9.753419E+03	2.555680E-04	1.526908E-05
9.793030E+03	2.559510E-04	1.525157E-05
9.832640E+03	2.562315E-04	1.523069E-05
9.872250E+03	2.564438E-04	1.520850E-05
9.911857E+03	2.566202E-04	1.518684E-05
9.951468E+03	2.567885E-04	1.516728E-05
9.991078E+03	2.569736E-04	1.515121E-05
1.003069E+04	2.571983E-04	1.513990E-05
1.007030E+04	2.574860E-04	1.513462E-05
1.010991E+04	2.578615E-04	1.513674E-05
1.014952E+04	2.583504E-04	1.514766E-05
1.018913E+04	2.589789E-04	1.516882E-05
1.022874E+04	2.597728E-04	1.520167E-05
1.026835E+04	2.607564E-04	1.524751E-05
1.030796E+04	2.619518E-04	1.530757E-05
1.034757E+04	2.633784E-04	1.538291E-05
1.038718E+04	2.650514E-04	1.547437E-05
1.042679E+04	2.669818E-04	1.558253E-05
1.046640E+04	2.691758E-04	1.570771E-05
1.050601E+04	2.716329E-04	1.584988E-05
1.054562E+04	2.743476E-04	1.600867E-05
1.058523E+04	2.773090E-04	1.618346E-05
1.062484E+04	2.805018E-04	1.637337E-05
1.066445E+04	2.839084E-04	1.657738E-05
1.070406E+04	2.875096E-04	1.679438E-05
1.074367E+04	2.912859E-04	1.702329E-05
1.078328E+04	2.952177E-04	1.726300E-05
1.082289E+04	2.992855E-04	1.751240E-05
1.086250E+04	3.034698E-04	1.777041E-05
1.090211E+04	3.077512E-04	1.803595E-05
1.094172E+04	3.121086E-04	1.830785E-05
1.098133E+04	3.165184E-04	1.858479E-05
1.102094E+04	3.209523E-04	1.886516E-05
1.106055E+04	3.253772E-04	1.914709E-05
1.110016E+04	3.297548E-04	1.942840E-05
1.113977E+04	3.340433E-04	1.970668E-05
1.117938E+04	3.381972E-04	1.997930E-05
1.121900E+04	3.421695E-04	2.024355E-05
1.125861E+04	3.459118E-04	2.049658E-05
1.129822E+04	3.493748E-04	2.073550E-05
1.133783E+04	3.525093E-04	2.095741E-05
1.137744E+04	3.552663E-04	2.115938E-05
1.141705E+04	3.576000E-04	2.133865E-05
1.145666E+04	3.594720E-04	2.149287E-05
1.149627E+04	3.608573E-04	2.162049E-05
1.153588E+04	3.617564E-04	2.172145E-05
1.157549E+04	3.622185E-04	2.179859E-05
1.161510E+04	3.623324E-04	2.185719E-05
1.165471E+04	3.622035E-04	2.190355E-05
1.169432E+04	3.619398E-04	2.194416E-05
1.173393E+04	3.616445E-04	2.198532E-05
1.177354E+04	3.614084E-04	2.203262E-05
1.181315E+04	3.613066E-04	2.209076E-05
1.185276E+04	3.613953E-04	2.216333E-05
1.189237E+04	3.617100E-04	2.225273E-05
1.193198E+04	3.622653E-04	2.236008E-05
1.197159E+04	3.630534E-04	2.248514E-05
1.201120E+04	3.640415E-04	2.262614E-05
1.205081E+04	3.651709E-04	2.277968E-05
1.209042E+04	3.663551E-04	2.294056E-05
1.213003E+04	3.674786E-04	2.310169E-05
1.216964E+04	3.683948E-04	2.325390E-05
1.220925E+04	3.689269E-04	2.338595E-05
1.224886E+04	3.688691E-04	2.348455E-05
1.228847E+04	3.679928E-04	2.353467E-05
1.232808E+04	3.660687E-04	2.352085E-05
1.236769E+04	3.629337E-04	2.343141E-05
1.240730E+04	3.586359E-04	2.326816E-05
1.244691E+04	3.533652E-04	2.304208E-05
1.248652E+04	3.473358E-04	2.276601E-05
1.252613E+04	3.407541E-04	2.245247E-05
1.256574E+04	3.338097E-04	2.211316E-05
1.260535E+04	3.266739E-04	2.175883E-05
1.264496E+04	3.194998E-04	2.139923E-05
1.268457E+04	3.124242E-04	2.104325E-05
1.272418E+04	3.055663E-04	2.069883E-05
1.276379E+04	2.990289E-04	2.037298E-05
1.280340E+04	2.928993E-04	2.007181E-05
1.284301E+04	2.872490E-04	1.980055E-05
1.288262E+04	2.821360E-04	1.956359E-05
1.292224E+04	2.776031E-04	1.936441E-05
1.296185E+04	2.736795E-04	1.920563E-05
1.300146E+04	2.703812E-04	1.908901E-05
1.304107E+04	2.677118E-04	1.901546E-05
1.308068E+04	2.656632E-04	1.898512E-05
1.312029E+04	2.642163E-04	1.899731E-05
1.315990E+04	2.633426E-04	1.905069E-05
1.319951E+04	2.630047E-04	1.914320E-05
1.323912E+04	2.631573E-04	1.927218E-05
1.327873E+04	2.637492E-04	1.943446E-05
1.331834E+04	2.647233E-04	1.962634E-05
1.335795E+04	2.660178E-04	1.984368E-05
1.339756E+04	2.675679E-04	2.008200E-05
1.343717E+04	2.693062E-04	2.033653E-05
1.347678E+04	2.711662E-04	2.060244E-05
1.351639E+04	2.730838E-04	2.087494E-05
1.355600E+04	2.749989E-04	2.114946E-05
1.359561E+04	2.768566E-04	2.142171E-05
1.363522E+04	2.786081E-04	2.168778E-05
1.367483E+04	2.802109E-04	2.194414E-05
1.371444E+04	2.816284E-04	2.218768E-05
1.375405E+04	2.828316E-04	2.241579E-05
1.379366E+04	2.837989E-04	2.262641E-05
1.383327E+04	2.845157E-04	2.281801E-05
1.387288E+04	2.849756E-04	2.298968E-05
1.391249E+04	2.851800E-04	2.314114E-05
1.395210E+04	2.851371E-04	2.327266E-05
1.399171E+04	2.848615E-04	2.338508E-05
1.403132E+04	2.843720E-04	2.347958E-05
1.407093E+04	2.836916E-04	2.355773E-05
1.411054E+04	2.828460E-04	2.362141E-05
1.415015E+04	2.818630E-04	2.367268E-05
1.418976E+04	2.807720E-04	2.371382E-05
1.422937E+04	2.796037E-04	2.374727E-05
1.426898E+04	2.783901E-04	2.377563E-05
1.430859E+04	2.771642E-04	2.380167E-05
1.434820E+04	2.759601E-04	2.382829E-05
1.438781E+04	2.748124E-04	2.385854E-05
1.442742E+04	2.737554E-04	2.389546E-05
1.446703E+04	2.728212E-04	2.394200E-05
1.450664E+04	2.720404E-04	2.400103E-05
1.454625E+04	2.714395E-04	2.407511E-05
1.458587E+04	2.710406E-04	2.416647E-05
1.462548E+04	2.708616E-04	2.427698E-05
1.466509E+04	2.709155E-04	2.440812E-05
1.470470E+04	2.712117E-04	2.456108E-05
1.474431E+04	2.717564E-04	2.473675E-05
1.478392E+04	2.725526E-04	2.493577E-05
1.482353E+04	2.735998E-04	2.515841E-05
1.486314E+04	2.748923E-04	2.540453E-05
1.490275E+04	2.764198E-04	2.567350E-05
1.494236E+04	2.781676E-04	2.596427E-05
1.498197E+04	2.801162E-04	2.627533E-05
1.502158E+04	2.822413E-04	2.660467E-05
1.506119E+04	2.845130E-04	2.694971E-05
1.510080E+04	2.868956E-04	2.730724E-05
1.514041E+04	2.893483E-04	2.767355E-05
1.518002E+04	2.918259E-04	2.804437E-05
1.521963E+04	2.942821E-04	2.841528E-05
1.525924E+04	2.966742E-04	2.878213E-05
1.529885E+04	2.989673E-04	2.914142E-05
1.533846E+04	3.011364E-04	2.949056E-05
1.537807E+04	3.031599E-04	2.982722E-05
1.541768E+04	3.050164E-04	3.014910E-05
1.545729E+04	3.066832E-04	3.045370E-05
1.549690E+04	3.081367E-04	3.073838E-05
1.553651E+04	3.093505E-04	3.100020E-05
1.557612E+04	3.102983E-04	3.123618E-05
1.561573E+04	3.109544E-04	3.144335E-05
1.565534E+04	3.112952E-04	3.161890E-05
1.569495E+04	3.113017E-04	3.176047E-05
1.573456E+04	3.109611E-04	3.186628E-05
1.577417E+04	3.102665E-04	3.193514E-05
1.581378E+04	3.092177E-04	3.196656E-05
1.585339E+04	3.078195E-04	3.196055E-05
1.589300E+04	3.060825E-04	3.191773E-05
1.593261E+04	3.040225E-04	3.183932E-05
1.597222E+04	3.016607E-04	3.172711E-05
1.601183E+04	2.990224E-04	3.158337E-05
1.605144E+04	2.961359E-04	3.141072E-05
1.609105E+04	2.930311E-04	3.121200E-05
1.613066E+04	2.897406E-04	3.099041E-05
1.617027E+04	2.862978E-04	3.074927E-05
1.620988E+04	2.827354E-04	3.049190E-05
1.624949E+04	2.790830E-04	3.022133E-05
1.628911E+04	2.753678E-04	2.994041E-05
1.632872E+04	2.716141E-04	2.965170E-05
1.636833E+04	2.678440E-04	2.935756E-05
1.640794E+04	2.640763E-04	2.906007E-05
1.644755E+04	2.603279E-04	2.876106E-05
1.648716E+04	2.566135E-04	2.846222E-05
1.652677E+04	2.529464E-04	2.816504E-05
1.656638E+04	2.493389E-04	2.787101E-05
1.660599E+04	2.458031E-04	2.758153E-05
1.664560E+04	2.423498E-04	2.729794E-05
1.668521E+04	2.389894E-04	2.702151E-05
1.672482E+04	2.357293E-04	2.675321E-05
1.676443E+04	2.325750E-04	2.649381E-05
1.680404E+04	2.295304E-04	2.624388E-05
1.684365E+04	2.265979E-04	2.600386E-05
1.688326E+04	2.237798E-04	2.577414E-05
1.692287E+04	2.210781E-04	2.555513E-05
1.696248E+04	2.184968E-04	2.534743E-05
1.700209E+04	2.160412E-04	2.515182E-05
1.704170E+04	2.137194E-04	2.496940E-05
1.708131E+04	2.115406E-04	2.480144E-05
1.712092E+04	2.095161E-04	2.464942E-05
1.716053E+04	2.076574E-04	2.451493E-05
1.720014E+04	2.059775E-04	2.439969E-05
1.723975E+04	2.044890E-04	2.430543E-05
1.727936E+04	2.032047E-04	2.423390E-05
1.731897E+04	2.021369E-04	2.418684E-05
1.735858E+04	2.012970E-04	2.416586E-05
1.739819E+04	2.006952E-04	2.417246E-05
1.743780E+04	2.003410E-04	2.420809E-05
1.747741E+04	2.002432E-04	2.427407E-05
1.751702E+04	2.004108E-04	2.437182E-05
1.755663E+04	2.008518E-04	2.450262E-05
1.759624E+04	2.015749E-04	2.466782E-05
1.763585E+04	2.025878E-04	2.486870E-05
1.767546E+04	2.038976E-04	2.510644E-05
1.771507E+04	2.055092E-04	2.538198E-05
1.775468E+04	2.074241E-04	2.569583E-05
1.779429E+04	2.096397E-04	2.604799E-05
1.783390E+04	2.121461E-04	2.643754E-05
1.787351E+04	2.149257E-04	2.686258E-05
1.791312E+04	2.179510E-04	2.731995E-05
1.795274E+04	2.211857E-04	2.780533E-05
1.799235E+04	2.245834E-04	2.831307E-05
1.803196E+04	2.280875E-04	2.883616E-05
1.807157E+04	2.316336E-04	2.936653E-05
1.811118E+04	2.351494E-04	2.989499E-05
1.815079E+04	2.385580E-04	3.041170E-05
1.819040E+04	2.417811E-04	3.090652E-05
1.823001E+04	2.447424E-04	3.136942E-05
1.826962E+04	2.473712E-04	3.179104E-05
1.830923E+04	2.496067E-04	3.216319E-05
1.834884E+04	2.513994E-04	3.247905E-05
1.838845E+04	2.527127E-04	3.273342E-05
1.842806E+04	2.535229E-04	3.292272E-05
1.846767E+04	2.538196E-04	3.304510E-05
1.850728E+04	2.536047E-04	3.310031E-05
1.854689E+04	2.528939E-04	3.308988E-05
1.858650E+04	2.517157E-04	3.301707E-05
1.862611E+04	2.501109E-04	3.288680E-05
1.866572E+04	2.481289E-04	3.270520E-05
1.870533E+04	2.458249E-04	3.247920E-05
1.874494E+04	2.432561E-04	3.221611E-05
1.878455E+04	2.404802E-04	3.192333E-05
1.882416E+04	2.375551E-04	3.160841E-05
1.886377E+04	2.345375E-04	3.127879E-05
1.890338E+04	2.314839E-04	3.094197E-05
1.894299E+04	2.284481E-04	3.060513E-05
1.898260E+04	2.254801E-04	3.027503E-05
1.902221E+04	2.226245E-04	2.995776E-05
1.906182E+04	2.199194E-04	2.965858E-05
1.910143E+04	2.173965E-04	2.938192E-05
1.914104E+04	2.150792E-04	2.913113E-05
1.918065E+04	2.129836E-04	2.890859E-05
1.922026E+04	2.111192E-04	2.871582E-05
1.925987E+04	2.094900E-04	2.855355E-05
1.929948E+04	2.080970E-04	2.842214E-05
1.933909E+04	2.069383E-04	2.832156E-05
1.937870E+04	2.060114E-04	2.825164E-05
1.941831E+04	2.053119E-04	2.821200E-05
1.945792E+04	2.048338E-04	2.820200E-05
1.949753E+04	2.045699E-04	2.822083E-05
1.953714E+04	2.045099E-04	2.826725E-05
1.957675E+04	2.046418E-04	2.833976E-05
1.961636E+04	2.049512E-04	2.843650E-05
1.965598E+04	2.054211E-04	2.855528E-05
1.969559E+04	2.060336E-04	2.869373E-05
1.973520E+04	2.067697E-04	2.884927E-05
1.977481E+04	2.076091E-04	2.901920E-05
1.981442E+04	2.085319E-04	2.920078E-05
1.985403E+04	2.095175E-04	2.939118E-05
1.989364E+04	2.105460E-04	2.958768E-05
1.993325E+04	2.115979E-04	2.978752E-05
1.997286E+04	2.126535E-04	2.998797E-05
2.001247E+04	2.136939E-04	3.018633E-05
2.005208E+04	2.147003E-04	3.037995E-05
2.009169E+04	2.156557E-04	3.056638E-05
2.013130E+04	2.165442E-04	3.074333E-05
2.017091E+04	2.173520E-04	3.090880E-05
2.021052E+04	2.180677E-04	3.106107E-05
2.025013E+04	2.186816E-04	3.119872E-05
2.028974E+04	2.191869E-04	3.132071E-05
2.032935E+04	2.195782E-04	3.142617E-05
2.036896E+04	2.198510E-04	3.151441E-05
2.040857E+04	2.200015E-04	3.158479E-05
2.044818E+04	2.200267E-04	3.163679E-05
2.048779E+04	2.199237E-04	3.166993E-05
2.052740E+04	2.196904E-04	3.168383E-05
2.056701E+04	2.193251E-04	3.167814E-05
2.060662E+04	2.188264E-04	3.165260E-05
2.064623E+04	2.181938E-04	3.160706E-05
2.068584E+04	2.174277E-04	3.154149E-05
2.072545E+04	2.165301E-04	3.145610E-05
2.076506E+04	2.155035E-04	3.135119E-05
2.080467E+04	2.143514E-04	3.122721E-05
2.084428E+04	2.130786E-04	3.108479E-05
2.088389E+04	2.116906E-04	3.092463E-05
2.092350E+04	2.101951E-04	3.074785E-05
2.096311E+04	2.086013E-04	3.055572E-05
2.100272E+04	2.069205E-04	3.034986E-05
2.104233E+04	2.051655E-04	3.013211E-05
2.108194E+04	2.033500E-04	2.990443E-05
2.112155E+04	2.014887E-04	2.966901E-05
2.116116E+04	1.995976E-04	2.942814E-05
2.120077E+04	1.976939E-04	2.918439E-05
2.124038E+04	1.957943E-04	2.894022E-05
2.127999E+04	1.939139E-04	2.869790E-05
2.131961E+04	1.920620E-04	2.845878E-05
2.135922E+04	1.902389E-04	2.822298E-05
2.139883E+04	1.884409E-04	2.798995E-05
2.143844E+04	1.866621E-04	2.775884E-05
2.147805E+04	1.848955E-04	2.752863E-05
2.151766E+04	1.831347E-04	2.729838E-05
2.155727E+04	1.813734E-04	2.706716E-05
2.159688E+04	1.796064E-04	2.683422E-05
2.163649E+04	1.778303E-04	2.659903E-05
2.167610E+04	1.760429E-04	2.636129E-05
2.171571E+04	1.742449E-04	2.612109E-05
2.175532E+04	1.724373E-04	2.587860E-05
2.179493E+04	1.706228E-04	2.563423E-05
2.183454E+04	1.688036E-04	2.538831E-05
2.187415E+04	1.669815E-04	2.514110E-05
2.191376E+04	1.651581E-04	2.489288E-05
2.195337E+04	1.633348E-04	2.464386E-05
2.199298E+04	1.615131E-04	2.439427E-05
2.203259E+04	1.596944E-04	2.414433E-05
2.207220E+04	1.578810E-04	2.389440E-05
2.211181E+04	1.560760E-04	2.364497E-05
2.215142E+04	1.542835E-04	2.339668E-05
2.219103E+04	1.525083E-04	2.315026E-05
2.223064E+04	1.507556E-04	2.290651E-05
2.227025E+04	1.490304E-04	2.266622E-05
2.230986E+04	1.473380E-04	2.243022E-05
2.234947E+04	1.456838E-04	2.219934E-05
2.238908E+04	1.440733E-04	2.197447E-05
2.242869E+04	1.425120E-04	2.175644E-05
2.246830E+04	1.410045E-04	2.154603E-05
2.250791E+04	1.395550E-04	2.134386E-05
2.254752E+04	1.381665E-04	2.115045E-05
2.258713E+04	1.368415E-04	2.096620E-05
2.262674E+04	1.355816E-04	2.079142E-05
2.266635E+04	1.343885E-04	2.062635E-05
2.270596E+04	1.332629E-04	2.047118E-05
2.274557E+04	1.322058E-04	2.032607E-05
2.278518E+04	1.312178E-04	2.019115E-05
2.282479E+04	1.303000E-04	2.006661E-05
2.286440E+04	1.294537E-04	1.995270E-05
2.290401E+04	1.286808E-04	1.984974E-05
2.294362E+04	1.279834E-04	1.975808E-05
2.298323E+04	1.273638E-04	1.967813E-05
2.302285E+04	1.268247E-04	1.961029E-05
2.306246E+04	1.263685E-04	1.955500E-05
2.310207E+04	1.259978E-04	1.951270E-05
2.314168E+04	1.257149E-04	1.948377E-05
2.318129E+04	1.255220E-04	1.946857E-05
2.322090E+04	1.254208E-04	1.946742E-05
2.326051E+04	1.254130E-04	1.948060E-05
2.330012E+04	1.255001E-04	1.950839E-05
2.333973E+04	1.256836E-04	1.955106E-05
2.337934E+04	1.259650E-04	1.960886E-05
2.341895E+04	1.263456E-04	1.968203E-05
2.345856E+04	1.268267E-04	1.977081E-05
2.349817E+04	1.274092E-04	1.987537E-05
2.353778E+04	1.280939E-04	1.999586E-05
2.357739E+04	1.288811E-04	2.013238E-05
2.361700E+04	1.297709E-04	2.028494E-05
2.365661E+04	1.307626E-04	2.045350E-05
2.369622E+04	1.318551E-04	2.063791E-05
2.373583E+04	1.330472E-04	2.083798E-05
2.377544E+04	1.343372E-04	2.105350E-05
2.381505E+04	1.357231E-04	2.128417E-05
2.385466E+04	1.372028E-04	2.152970E-05
2.389427E+04	1.387741E-04	2.178977E-05
2.393388E+04	1.404349E-04	2.206404E-05
2.397349E+04	1.421830E-04	2.235222E-05
2.401310E+04	1.440164E-04	2.265401E-05
2.405271E+04	1.459333E-04	2.296912E-05
2.409232E+04	1.479314E-04	2.329725E-05
2.413193E+04	1.500087E-04	2.363807E-05
2.417154E+04	1.521630E-04	2.399126E-05
2.421115E+04	1.543922E-04	2.435651E-05
2.425076E+04	1.566944E-04	2.473353E-05
