#wls	flux	fluxerr
1.680404E+04	5.098286E-04	4.199782E-05
1.684365E+04	5.006678E-04	4.143907E-05
1.688326E+04	4.920361E-04	4.091840E-05
1.692287E+04	4.839123E-04	4.043453E-05
1.696248E+04	4.762775E-04	3.998632E-05
1.700209E+04	4.691156E-04	3.957290E-05
1.704170E+04	4.624139E-04	3.919364E-05
1.708131E+04	4.561640E-04	3.884827E-05
1.712092E+04	4.503614E-04	3.853685E-05
1.716053E+04	4.450051E-04	3.825975E-05
1.720014E+04	4.400982E-04	3.801771E-05
1.723975E+04	4.356477E-04	3.781179E-05
1.727936E+04	4.316632E-04	3.764333E-05
1.731897E+04	4.281569E-04	3.751390E-05
1.735858E+04	4.251432E-04	3.742530E-05
1.739819E+04	4.226378E-04	3.737946E-05
1.743780E+04	4.206573E-04	3.737844E-05
1.747741E+04	4.192174E-04	3.742424E-05
1.751702E+04	4.183341E-04	3.751891E-05
1.755663E+04	4.180206E-04	3.766428E-05
1.759624E+04	4.182876E-04	3.786201E-05
1.763585E+04	4.191425E-04	3.811342E-05
1.767546E+04	4.205878E-04	3.841946E-05
1.771507E+04	4.226210E-04	3.878057E-05
1.775468E+04	4.252332E-04	3.919663E-05
1.779429E+04	4.284087E-04	3.966687E-05
1.783390E+04	4.321244E-04	4.018979E-05
1.787351E+04	4.363494E-04	4.076314E-05
1.791312E+04	4.410442E-04	4.138381E-05
1.795274E+04	4.461607E-04	4.204778E-05
1.799235E+04	4.516428E-04	4.275024E-05
1.803196E+04	4.574257E-04	4.348542E-05
1.807157E+04	4.634373E-04	4.424677E-05
1.811118E+04	4.695988E-04	4.502696E-05
1.815079E+04	4.758266E-04	4.581807E-05
1.819040E+04	4.820324E-04	4.661161E-05
1.823001E+04	4.881275E-04	4.739887E-05
1.826962E+04	4.940227E-04	4.817096E-05
1.830923E+04	4.996321E-04	4.891921E-05
1.834884E+04	5.048742E-04	4.963519E-05
1.838845E+04	5.096731E-04	5.031092E-05
1.842806E+04	5.139611E-04	5.093912E-05
1.846767E+04	5.176788E-04	5.151323E-05
1.850728E+04	5.207778E-04	5.202767E-05
1.854689E+04	5.232204E-04	5.247790E-05
1.858650E+04	5.249822E-04	5.286067E-05
1.862611E+04	5.260521E-04	5.317401E-05
1.866572E+04	5.264312E-04	5.341720E-05
1.870533E+04	5.261328E-04	5.359076E-05
1.874494E+04	5.251804E-04	5.369629E-05
1.878455E+04	5.236089E-04	5.373662E-05
1.882416E+04	5.214622E-04	5.371555E-05
1.886377E+04	5.187935E-04	5.363790E-05
1.890338E+04	5.156638E-04	5.350942E-05
1.894299E+04	5.121402E-04	5.333657E-05
1.898260E+04	5.082932E-04	5.312630E-05
1.902221E+04	5.041952E-04	5.288583E-05
1.906182E+04	4.999182E-04	5.262248E-05
1.910143E+04	4.955316E-04	5.234340E-05
1.914104E+04	4.911012E-04	5.205547E-05
1.918065E+04	4.866869E-04	5.176503E-05
1.922026E+04	4.823434E-04	5.147793E-05
1.925987E+04	4.781177E-04	5.119934E-05
1.929948E+04	4.740490E-04	5.093359E-05
1.933909E+04	4.701692E-04	5.068431E-05
1.937870E+04	4.665011E-04	5.045421E-05
1.941831E+04	4.630601E-04	5.024519E-05
1.945792E+04	4.598533E-04	5.005828E-05
1.949753E+04	4.568806E-04	4.989374E-05
1.953714E+04	4.541349E-04	4.975105E-05
1.957675E+04	4.516026E-04	4.962896E-05
1.961636E+04	4.492649E-04	4.952565E-05
1.965598E+04	4.470979E-04	4.943868E-05
1.969559E+04	4.450745E-04	4.936524E-05
1.973520E+04	4.431638E-04	4.930204E-05
1.977481E+04	4.413329E-04	4.924555E-05
1.981442E+04	4.395471E-04	4.919196E-05
1.985403E+04	4.377704E-04	4.913730E-05
1.989364E+04	4.359656E-04	4.907741E-05
1.993325E+04	4.340960E-04	4.900812E-05
1.997286E+04	4.321248E-04	4.892523E-05
2.001247E+04	4.300169E-04	4.882467E-05
2.005208E+04	4.277394E-04	4.870256E-05
2.009169E+04	4.252635E-04	4.855549E-05
2.013130E+04	4.225647E-04	4.838047E-05
2.017091E+04	4.196233E-04	4.817507E-05
2.021052E+04	4.164266E-04	4.793760E-05
2.025013E+04	4.129672E-04	4.766700E-05
2.028974E+04	4.092441E-04	4.736295E-05
2.032935E+04	4.052621E-04	4.702578E-05
2.036896E+04	4.010306E-04	4.665637E-05
2.040857E+04	3.965636E-04	4.625617E-05
2.044818E+04	3.918787E-04	4.582704E-05
2.048779E+04	3.869960E-04	4.537120E-05
2.052740E+04	3.819377E-04	4.489109E-05
2.056701E+04	3.767275E-04	4.438940E-05
2.060662E+04	3.713907E-04	4.386902E-05
2.064623E+04	3.659537E-04	4.333299E-05
2.068584E+04	3.604437E-04	4.278450E-05
2.072545E+04	3.548898E-04	4.222698E-05
2.076506E+04	3.493213E-04	4.166392E-05
2.080467E+04	3.437695E-04	4.109908E-05
2.084428E+04	3.382658E-04	4.053630E-05
2.088389E+04	3.328430E-04	3.997956E-05
2.092350E+04	3.275340E-04	3.943296E-05
2.096311E+04	3.223722E-04	3.890063E-05
2.100272E+04	3.173907E-04	3.838675E-05
2.104233E+04	3.126225E-04	3.789548E-05
2.108194E+04	3.080994E-04	3.743089E-05
2.112155E+04	3.038516E-04	3.699689E-05
2.116116E+04	2.999068E-04	3.659709E-05
2.120077E+04	2.962889E-04	3.623468E-05
2.124038E+04	2.930160E-04	3.591215E-05
2.127999E+04	2.900971E-04	3.563090E-05
2.131961E+04	2.875224E-04	3.539002E-05
2.135922E+04	2.852596E-04	3.518580E-05
2.139883E+04	2.832649E-04	3.501308E-05
2.143844E+04	2.814900E-04	3.486609E-05
2.147805E+04	2.798844E-04	3.473874E-05
2.151766E+04	2.783992E-04	3.462510E-05
2.155727E+04	2.769874E-04	3.451940E-05
2.159688E+04	2.756057E-04	3.441628E-05
2.163649E+04	2.742146E-04	3.431085E-05
2.167610E+04	2.727798E-04	3.419881E-05
2.171571E+04	2.712721E-04	3.407643E-05
2.175532E+04	2.696673E-04	3.394066E-05
2.179493E+04	2.679473E-04	3.378914E-05
2.183454E+04	2.660990E-04	3.362012E-05
2.187415E+04	2.641147E-04	3.343256E-05
2.191376E+04	2.619916E-04	3.322602E-05
2.195337E+04	2.597318E-04	3.300067E-05
2.199298E+04	2.573424E-04	3.275732E-05
2.203259E+04	2.548338E-04	3.249723E-05
2.207220E+04	2.522205E-04	3.222218E-05
2.211181E+04	2.495199E-04	3.193435E-05
2.215142E+04	2.467516E-04	3.163617E-05
2.219103E+04	2.439371E-04	3.133040E-05
2.223064E+04	2.410989E-04	3.101991E-05
2.227025E+04	2.382603E-04	3.070771E-05
2.230986E+04	2.354447E-04	3.039680E-05
2.234947E+04	2.326749E-04	3.009021E-05
2.238908E+04	2.299730E-04	2.979080E-05
2.242869E+04	2.273598E-04	2.950137E-05
2.246830E+04	2.248549E-04	2.922450E-05
2.250791E+04	2.224759E-04	2.896258E-05
2.254752E+04	2.202380E-04	2.871769E-05
2.258713E+04	2.181550E-04	2.849173E-05
2.262674E+04	2.162380E-04	2.828626E-05
2.266635E+04	2.144966E-04	2.810263E-05
2.270596E+04	2.129376E-04	2.794189E-05
2.274557E+04	2.115666E-04	2.780486E-05
2.278518E+04	2.103871E-04	2.769214E-05
2.282479E+04	2.094011E-04	2.760412E-05
2.286440E+04	2.086091E-04	2.754099E-05
2.290401E+04	2.080104E-04	2.750275E-05
2.294362E+04	2.076035E-04	2.748935E-05
2.298323E+04	2.073857E-04	2.750053E-05
2.302285E+04	2.073543E-04	2.753604E-05
2.306246E+04	2.075050E-04	2.759544E-05
2.310207E+04	2.078342E-04	2.767832E-05
2.314168E+04	2.083372E-04	2.778419E-05
2.318129E+04	2.090092E-04	2.791247E-05
2.322090E+04	2.098454E-04	2.806263E-05
2.326051E+04	2.108402E-04	2.823401E-05
2.330012E+04	2.119879E-04	2.842592E-05
2.333973E+04	2.132823E-04	2.863761E-05
2.337934E+04	2.147171E-04	2.886830E-05
2.341895E+04	2.162853E-04	2.911713E-05
2.345856E+04	2.179800E-04	2.938322E-05
2.349817E+04	2.197939E-04	2.966566E-05
2.353778E+04	2.217193E-04	2.996345E-05
2.357739E+04	2.237480E-04	3.027554E-05
2.361700E+04	2.258715E-04	3.060082E-05
2.365661E+04	2.280814E-04	3.093818E-05
2.369622E+04	2.303687E-04	3.128644E-05
2.373583E+04	2.327245E-04	3.164443E-05
2.377544E+04	2.351402E-04	3.201100E-05
2.381505E+04	2.376068E-04	3.238493E-05
2.385466E+04	2.401162E-04	3.276514E-05
2.389427E+04	2.426593E-04	3.315040E-05
2.393388E+04	2.452279E-04	3.353960E-05
2.397349E+04	2.478138E-04	3.393160E-05
2.401310E+04	2.504086E-04	3.432526E-05
2.405271E+04	2.530044E-04	3.471949E-05
2.409232E+04	2.555937E-04	3.511325E-05
2.413193E+04	2.581686E-04	3.550545E-05
2.417154E+04	2.607225E-04	3.589515E-05
2.421115E+04	2.632488E-04	3.628144E-05
2.425076E+04	2.657414E-04	3.666344E-05
