#wls	flux	fluxerr
4.020439E+03	1.071848E-04	2.016169E-05
4.030341E+03	1.077856E-04	2.027423E-05
4.040244E+03	1.084230E-04	2.039366E-05
4.050147E+03	1.090969E-04	2.051995E-05
4.060049E+03	1.098067E-04	2.065296E-05
4.069952E+03	1.105521E-04	2.079268E-05
4.079854E+03	1.113324E-04	2.093895E-05
4.089757E+03	1.121468E-04	2.109160E-05
4.099659E+03	1.129952E-04	2.125066E-05
4.109562E+03	1.138769E-04	2.141595E-05
4.119464E+03	1.147918E-04	2.158748E-05
4.129367E+03	1.157383E-04	2.176494E-05
4.139270E+03	1.167164E-04	2.194834E-05
4.149172E+03	1.177244E-04	2.213734E-05
4.159075E+03	1.187633E-04	2.233213E-05
4.168977E+03	1.198313E-04	2.253238E-05
4.178880E+03	1.209284E-04	2.273810E-05
4.188782E+03	1.220520E-04	2.294877E-05
4.198685E+03	1.232030E-04	2.316458E-05
4.208587E+03	1.243786E-04	2.338501E-05
4.218490E+03	1.255798E-04	2.361023E-05
4.228393E+03	1.268036E-04	2.383970E-05
4.238295E+03	1.280482E-04	2.407304E-05
4.248198E+03	1.293144E-04	2.431043E-05
4.258100E+03	1.305981E-04	2.455109E-05
4.268003E+03	1.319003E-04	2.479521E-05
4.277905E+03	1.332167E-04	2.504198E-05
4.287808E+03	1.345480E-04	2.529154E-05
4.297711E+03	1.358922E-04	2.554349E-05
4.307613E+03	1.372466E-04	2.579735E-05
4.317516E+03	1.386111E-04	2.605310E-05
4.327418E+03	1.399844E-04	2.631046E-05
4.337321E+03	1.413672E-04	2.656959E-05
4.347223E+03	1.427570E-04	2.683003E-05
4.357126E+03	1.441559E-04	2.709215E-05
4.367028E+03	1.455638E-04	2.735594E-05
4.376931E+03	1.469806E-04	2.762137E-05
4.386834E+03	1.484061E-04	2.788843E-05
4.396736E+03	1.498415E-04	2.815733E-05
4.406639E+03	1.512857E-04	2.842785E-05
4.416541E+03	1.527399E-04	2.870023E-05
4.426444E+03	1.542042E-04	2.897449E-05
4.436346E+03	1.556788E-04	2.925065E-05
4.446249E+03	1.571626E-04	2.952852E-05
4.456151E+03	1.586557E-04	2.980812E-05
4.466054E+03	1.601571E-04	3.008925E-05
4.475957E+03	1.616684E-04	3.037221E-05
4.485859E+03	1.631871E-04	3.065654E-05
4.495762E+03	1.647137E-04	3.094232E-05
4.505664E+03	1.662484E-04	3.122961E-05
4.515567E+03	1.677888E-04	3.151794E-05
4.525469E+03	1.693368E-04	3.180768E-05
4.535372E+03	1.708900E-04	3.209836E-05
4.545274E+03	1.724489E-04	3.239008E-05
4.555177E+03	1.740110E-04	3.268238E-05
4.565080E+03	1.755785E-04	3.297564E-05
4.574982E+03	1.771504E-04	3.326972E-05
4.584885E+03	1.787243E-04	3.356416E-05
4.594787E+03	1.803011E-04	3.385909E-05
4.604690E+03	1.818814E-04	3.415467E-05
4.614592E+03	1.834646E-04	3.445075E-05
4.624495E+03	1.850483E-04	3.474691E-05
4.634398E+03	1.866369E-04	3.504394E-05
4.644300E+03	1.882314E-04	3.534207E-05
4.654203E+03	1.898298E-04	3.564088E-05
4.664105E+03	1.914333E-04	3.594063E-05
4.674008E+03	1.930432E-04	3.624154E-05
4.683910E+03	1.946561E-04	3.654297E-05
4.693813E+03	1.962727E-04	3.684508E-05
4.703715E+03	1.978917E-04	3.714760E-05
4.713618E+03	1.995141E-04	3.745074E-05
4.723521E+03	2.011398E-04	3.775445E-05
4.733423E+03	2.027669E-04	3.805839E-05
4.743326E+03	2.043967E-04	3.836279E-05
4.753228E+03	2.060274E-04	3.866735E-05
4.763131E+03	2.076604E-04	3.897230E-05
4.773033E+03	2.092939E-04	3.927729E-05
4.782936E+03	2.109273E-04	3.958225E-05
4.792838E+03	2.125608E-04	3.988718E-05
4.802741E+03	2.141958E-04	4.019235E-05
4.812644E+03	2.158303E-04	4.049739E-05
4.822546E+03	2.174636E-04	4.080217E-05
4.832449E+03	2.190937E-04	4.110632E-05
4.842351E+03	2.207244E-04	4.141053E-05
4.852254E+03	2.223529E-04	4.171428E-05
4.862156E+03	2.239790E-04	4.201757E-05
4.872059E+03	2.255999E-04	4.231982E-05
4.881961E+03	2.272173E-04	4.262139E-05
4.891864E+03	2.288285E-04	4.292175E-05
4.901767E+03	2.304324E-04	4.322072E-05
4.911669E+03	2.320309E-04	4.351861E-05
4.921572E+03	2.336207E-04	4.381484E-05
4.931474E+03	2.352010E-04	4.410924E-05
4.941377E+03	2.367684E-04	4.440119E-05
4.951279E+03	2.383241E-04	4.469089E-05
4.961182E+03	2.398671E-04	4.497818E-05
4.971085E+03	2.413938E-04	4.526237E-05
4.980987E+03	2.429028E-04	4.554318E-05
4.990890E+03	2.443928E-04	4.582041E-05
5.000792E+03	2.458598E-04	4.609327E-05
5.010695E+03	2.473048E-04	4.636198E-05
5.020597E+03	2.487260E-04	4.662618E-05
5.030500E+03	2.501170E-04	4.688467E-05
5.040402E+03	2.514783E-04	4.713756E-05
5.050305E+03	2.528083E-04	4.738453E-05
5.060208E+03	2.541022E-04	4.762471E-05
5.070110E+03	2.553586E-04	4.785780E-05
5.080013E+03	2.565749E-04	4.808336E-05
5.089915E+03	2.577494E-04	4.830103E-05
5.099818E+03	2.588775E-04	4.850997E-05
5.109720E+03	2.599593E-04	4.871018E-05
5.119623E+03	2.609877E-04	4.890035E-05
5.129525E+03	2.619629E-04	4.908054E-05
5.139428E+03	2.628802E-04	4.924982E-05
5.149331E+03	2.637374E-04	4.940780E-05
5.159233E+03	2.645323E-04	4.955409E-05
5.169136E+03	2.652626E-04	4.968825E-05
5.179038E+03	2.659211E-04	4.980891E-05
5.188941E+03	2.665107E-04	4.991665E-05
5.198843E+03	2.670271E-04	5.001063E-05
5.208746E+03	2.674681E-04	5.009046E-05
5.218648E+03	2.678296E-04	5.015539E-05
5.228551E+03	2.681096E-04	5.020502E-05
5.238454E+03	2.683072E-04	5.023920E-05
5.248356E+03	2.684207E-04	5.025761E-05
5.258259E+03	2.684493E-04	5.026009E-05
5.268161E+03	2.683897E-04	5.024606E-05
5.278064E+03	2.682466E-04	5.021635E-05
5.287966E+03	2.680145E-04	5.016997E-05
5.297869E+03	2.676936E-04	5.010697E-05
5.307772E+03	2.672898E-04	5.002843E-05
5.317674E+03	2.667985E-04	4.993350E-05
5.327577E+03	2.662261E-04	4.982338E-05
5.337479E+03	2.655716E-04	4.969791E-05
5.347382E+03	2.648398E-04	4.955794E-05
5.357284E+03	2.640298E-04	4.940334E-05
5.367187E+03	2.631495E-04	4.923561E-05
5.377089E+03	2.621995E-04	4.905481E-05
5.386992E+03	2.611857E-04	4.886209E-05
5.396895E+03	2.601061E-04	4.865706E-05
5.406797E+03	2.589672E-04	4.844094E-05
5.416700E+03	2.577709E-04	4.821408E-05
5.426602E+03	2.565188E-04	4.797680E-05
5.436505E+03	2.552179E-04	4.773042E-05
5.446407E+03	2.538684E-04	4.747494E-05
5.456310E+03	2.524722E-04	4.721075E-05
5.466212E+03	2.510349E-04	4.693888E-05
5.476115E+03	2.495567E-04	4.665937E-05
5.486018E+03	2.480454E-04	4.637371E-05
5.495920E+03	2.464991E-04	4.608150E-05
5.505823E+03	2.449278E-04	4.578466E-05
5.515725E+03	2.433350E-04	4.548381E-05
5.525628E+03	2.417231E-04	4.517941E-05
5.535530E+03	2.400979E-04	4.487253E-05
5.545433E+03	2.384640E-04	4.456407E-05
5.555335E+03	2.368243E-04	4.425452E-05
5.565238E+03	2.351882E-04	4.394569E-05
5.575141E+03	2.335557E-04	4.363756E-05
5.585043E+03	2.319361E-04	4.333185E-05
5.594946E+03	2.303286E-04	4.302842E-05
5.604848E+03	2.287418E-04	4.272889E-05
5.614751E+03	2.271797E-04	4.243397E-05
5.624653E+03	2.256429E-04	4.214382E-05
5.634556E+03	2.241374E-04	4.185955E-05
5.644459E+03	2.226659E-04	4.158164E-05
5.654361E+03	2.212336E-04	4.131106E-05
5.664264E+03	2.198427E-04	4.104824E-05
5.674166E+03	2.184934E-04	4.079320E-05
5.684069E+03	2.171924E-04	4.054720E-05
5.693971E+03	2.159411E-04	4.031051E-05
5.703874E+03	2.147393E-04	4.008304E-05
5.713776E+03	2.135907E-04	3.986554E-05
5.723679E+03	2.124985E-04	3.965858E-05
5.733582E+03	2.114642E-04	3.946244E-05
5.743484E+03	2.104863E-04	3.927683E-05
5.753387E+03	2.095681E-04	3.910236E-05
5.763289E+03	2.087126E-04	3.893960E-05
5.773192E+03	2.079202E-04	3.878863E-05
5.783094E+03	2.071892E-04	3.864910E-05
5.792997E+03	2.065224E-04	3.852155E-05
5.802899E+03	2.059200E-04	3.840602E-05
5.812802E+03	2.053844E-04	3.830295E-05
5.822705E+03	2.049157E-04	3.821235E-05
5.832607E+03	2.045119E-04	3.813384E-05
5.842510E+03	2.041748E-04	3.806777E-05
5.852412E+03	2.039023E-04	3.801372E-05
5.862315E+03	2.037007E-04	3.797289E-05
5.872217E+03	2.035629E-04	3.794393E-05
5.882120E+03	2.034909E-04	3.792721E-05
5.892022E+03	2.034863E-04	3.792306E-05
5.901925E+03	2.035462E-04	3.793088E-05
5.911828E+03	2.036700E-04	3.795062E-05
5.921730E+03	2.038592E-04	3.798249E-05
5.931633E+03	2.041106E-04	3.802594E-05
5.941535E+03	2.044256E-04	3.808119E-05
5.951438E+03	2.047983E-04	3.814717E-05
5.961340E+03	2.052324E-04	3.822456E-05
5.971243E+03	2.057219E-04	3.831223E-05
5.981146E+03	2.062702E-04	3.841081E-05
5.991048E+03	2.068689E-04	3.851872E-05
6.000951E+03	2.075210E-04	3.863655E-05
6.010853E+03	2.082229E-04	3.876359E-05
6.020756E+03	2.089724E-04	3.889946E-05
6.030658E+03	2.097634E-04	3.904301E-05
6.040561E+03	2.105988E-04	3.919477E-05
6.050463E+03	2.114692E-04	3.935299E-05
6.060366E+03	2.123777E-04	3.951824E-05
6.070269E+03	2.133147E-04	3.968876E-05
6.080171E+03	2.142783E-04	3.986415E-05
6.090074E+03	2.152631E-04	4.004345E-05
6.099976E+03	2.162674E-04	4.022630E-05
6.109879E+03	2.172807E-04	4.041078E-05
6.119781E+03	2.183005E-04	4.059639E-05
6.129684E+03	2.193216E-04	4.078220E-05
6.139586E+03	2.203414E-04	4.096770E-05
6.149489E+03	2.213572E-04	4.115239E-05
6.159392E+03	2.223723E-04	4.133691E-05
6.169294E+03	2.233934E-04	4.152245E-05
6.179197E+03	2.244208E-04	4.170913E-05
6.189099E+03	2.254587E-04	4.189769E-05
6.199002E+03	2.265117E-04	4.208899E-05
6.208904E+03	2.275811E-04	4.228328E-05
6.218807E+03	2.286723E-04	4.248154E-05
6.228709E+03	2.297869E-04	4.268409E-05
6.238612E+03	2.309278E-04	4.289147E-05
6.248515E+03	2.321005E-04	4.310468E-05
6.258417E+03	2.333049E-04	4.332369E-05
6.268320E+03	2.345473E-04	4.354969E-05
6.278222E+03	2.358246E-04	4.378211E-05
6.288125E+03	2.371403E-04	4.402157E-05
6.298027E+03	2.384946E-04	4.426813E-05
6.307930E+03	2.398914E-04	4.452249E-05
6.317833E+03	2.413279E-04	4.478414E-05
6.327735E+03	2.428047E-04	4.505318E-05
6.337638E+03	2.443188E-04	4.532904E-05
6.347540E+03	2.458636E-04	4.561053E-05
6.357443E+03	2.474360E-04	4.589705E-05
6.367345E+03	2.490361E-04	4.618860E-05
6.377248E+03	2.506640E-04	4.648523E-05
6.387150E+03	2.523202E-04	4.678699E-05
6.397053E+03	2.540088E-04	4.709468E-05
6.406956E+03	2.557340E-04	4.740906E-05
6.416858E+03	2.574965E-04	4.773025E-05
6.426761E+03	2.592932E-04	4.805766E-05
6.436663E+03	2.611324E-04	4.839287E-05
6.446566E+03	2.630151E-04	4.873603E-05
6.456468E+03	2.649380E-04	4.908651E-05
6.466371E+03	2.669060E-04	4.944525E-05
6.476273E+03	2.689200E-04	4.981239E-05
6.486176E+03	2.709768E-04	5.018735E-05
6.496079E+03	2.730771E-04	5.057022E-05
6.505981E+03	2.752302E-04	5.096277E-05
6.515884E+03	2.774242E-04	5.136277E-05
6.525786E+03	2.796686E-04	5.177196E-05
6.535689E+03	2.819643E-04	5.219052E-05
6.545591E+03	2.843032E-04	5.261696E-05
6.555494E+03	2.866951E-04	5.305305E-05
6.565396E+03	2.891316E-04	5.349728E-05
6.575299E+03	2.916229E-04	5.395149E-05
6.585202E+03	2.941603E-04	5.441407E-05
6.595104E+03	2.967492E-04	5.488605E-05
6.605007E+03	2.993903E-04	5.536754E-05
6.614909E+03	3.020797E-04	5.585779E-05
6.624812E+03	3.048176E-04	5.635685E-05
6.634714E+03	3.076098E-04	5.686581E-05
6.644617E+03	3.104518E-04	5.738381E-05
6.654520E+03	3.133444E-04	5.791100E-05
6.664422E+03	3.162879E-04	5.844740E-05
6.674325E+03	3.192830E-04	5.899319E-05
6.684227E+03	3.223300E-04	5.954838E-05
6.694130E+03	3.254295E-04	6.011310E-05
6.704032E+03	3.285761E-04	6.068635E-05
6.713935E+03	3.317762E-04	6.126928E-05
6.723837E+03	3.350302E-04	6.186198E-05
6.733740E+03	3.383324E-04	6.246340E-05
6.743643E+03	3.416893E-04	6.307469E-05
6.753545E+03	3.450948E-04	6.369478E-05
6.763448E+03	3.485493E-04	6.432372E-05
6.773350E+03	3.520528E-04	6.496149E-05
6.783253E+03	3.556057E-04	6.560817E-05
6.793155E+03	3.592143E-04	6.626492E-05
6.803058E+03	3.628658E-04	6.692936E-05
6.812960E+03	3.665668E-04	6.760271E-05
6.822863E+03	3.703169E-04	6.828492E-05
6.832766E+03	3.741097E-04	6.897476E-05
6.842668E+03	3.779515E-04	6.967342E-05
6.852571E+03	3.818427E-04	7.038094E-05
6.862473E+03	3.857754E-04	7.109590E-05
6.872376E+03	3.897496E-04	7.181826E-05
6.882278E+03	3.937723E-04	7.254933E-05
6.892181E+03	3.978357E-04	7.328764E-05
6.902083E+03	4.019391E-04	7.403310E-05
6.911986E+03	4.060825E-04	7.478565E-05
6.921889E+03	4.102651E-04	7.554520E-05
6.931791E+03	4.144782E-04	7.631011E-05
6.941694E+03	4.187376E-04	7.708328E-05
6.951596E+03	4.230263E-04	7.786160E-05
6.961499E+03	4.273517E-04	7.864641E-05
6.971401E+03	4.317050E-04	7.943609E-05
6.981304E+03	4.360851E-04	8.023045E-05
6.991207E+03	4.405000E-04	8.103094E-05
7.001109E+03	4.449400E-04	8.183578E-05
7.011012E+03	4.493955E-04	8.264320E-05
7.020914E+03	4.538830E-04	8.345624E-05
7.030817E+03	4.583930E-04	8.427315E-05
7.040719E+03	4.629152E-04	8.509202E-05
7.050622E+03	4.674577E-04	8.591436E-05
7.060524E+03	4.720100E-04	8.673822E-05
7.070427E+03	4.765804E-04	8.756513E-05
7.080330E+03	4.811582E-04	8.839312E-05
7.090232E+03	4.857522E-04	8.922381E-05
7.100135E+03	4.903408E-04	9.005323E-05
7.110037E+03	4.949329E-04	9.088302E-05
7.119940E+03	4.995374E-04	9.171481E-05
7.129842E+03	5.041326E-04	9.254459E-05
7.139745E+03	5.087163E-04	9.337199E-05
7.149647E+03	5.132977E-04	9.419870E-05
7.159550E+03	5.178755E-04	9.502447E-05
7.169453E+03	5.224373E-04	9.584701E-05
7.179355E+03	5.269923E-04	9.666805E-05
7.189258E+03	5.315279E-04	9.748524E-05
7.199160E+03	5.360423E-04	9.829826E-05
7.209063E+03	5.405454E-04	9.910896E-05
7.218965E+03	5.450239E-04	9.991486E-05
7.228868E+03	5.494882E-04	1.007179E-04
7.238770E+03	5.539247E-04	1.015155E-04
7.248673E+03	5.583315E-04	1.023075E-04
7.258576E+03	5.627322E-04	1.030981E-04
7.268478E+03	5.671005E-04	1.038824E-04
7.278381E+03	5.714602E-04	1.046650E-04
7.288283E+03	5.757980E-04	1.054432E-04
7.298186E+03	5.801258E-04	1.062194E-04
7.308088E+03	5.844564E-04	1.069958E-04
7.317991E+03	5.887761E-04	1.077700E-04
7.327894E+03	5.931118E-04	1.085468E-04
7.337796E+03	5.974643E-04	1.093264E-04
7.347699E+03	6.018479E-04	1.101115E-04
7.357601E+03	6.062639E-04	1.109023E-04
7.367504E+03	6.107140E-04	1.116990E-04
7.377406E+03	6.152139E-04	1.125046E-04
7.387309E+03	6.197367E-04	1.133141E-04
7.397211E+03	6.242838E-04	1.141278E-04
7.407114E+03	6.288418E-04	1.149432E-04
7.417017E+03	6.334261E-04	1.157632E-04
7.426919E+03	6.380235E-04	1.165853E-04
7.436822E+03	6.426192E-04	1.174068E-04
7.446724E+03	6.472137E-04	1.182278E-04
7.456627E+03	6.518070E-04	1.190484E-04
7.466529E+03	6.563837E-04	1.198657E-04
7.476432E+03	6.609590E-04	1.206824E-04
7.486334E+03	6.655007E-04	1.214928E-04
7.496237E+03	6.700403E-04	1.223025E-04
7.506140E+03	6.745605E-04	1.231085E-04
7.516042E+03	6.790604E-04	1.239105E-04
7.525945E+03	6.835220E-04	1.247053E-04
7.535847E+03	6.879601E-04	1.254956E-04
7.545750E+03	6.923730E-04	1.262810E-04
7.555652E+03	6.967587E-04	1.270612E-04
7.565555E+03	7.010972E-04	1.278326E-04
7.575457E+03	7.054032E-04	1.285979E-04
7.585360E+03	7.096559E-04	1.293532E-04
7.595263E+03	7.138875E-04	1.301044E-04
7.605165E+03	7.180410E-04	1.308412E-04
7.615068E+03	7.221657E-04	1.315726E-04
7.624970E+03	7.262401E-04	1.322946E-04
7.634873E+03	7.302412E-04	1.330030E-04
7.644775E+03	7.341822E-04	1.337003E-04
7.654678E+03	7.380585E-04	1.343856E-04
7.664581E+03	7.418650E-04	1.350581E-04
7.674483E+03	7.455962E-04	1.357166E-04
7.684386E+03	7.492659E-04	1.363638E-04
7.694288E+03	7.528302E-04	1.369917E-04
7.704191E+03	7.563219E-04	1.376061E-04
7.714093E+03	7.597357E-04	1.382063E-04
7.723996E+03	7.630264E-04	1.387839E-04
7.733898E+03	7.662479E-04	1.393488E-04
7.743801E+03	7.693752E-04	1.398965E-04
7.753704E+03	7.723823E-04	1.404221E-04
7.763606E+03	7.753050E-04	1.409323E-04
7.773509E+03	7.781179E-04	1.414225E-04
7.783411E+03	7.808370E-04	1.418955E-04
7.793314E+03	7.834582E-04	1.423507E-04
7.803216E+03	7.859988E-04	1.427911E-04
7.813119E+03	7.884343E-04	1.432123E-04
7.823021E+03	7.907829E-04	1.436177E-04
7.832924E+03	7.930633E-04	1.440106E-04
7.842827E+03	7.952523E-04	1.443870E-04
7.852729E+03	7.973916E-04	1.447542E-04
7.862632E+03	7.994806E-04	1.451123E-04
7.872534E+03	8.015410E-04	1.454651E-04
7.882437E+03	8.035958E-04	1.458169E-04
7.892339E+03	8.056008E-04	1.461596E-04
7.902242E+03	8.076020E-04	1.465016E-04
7.912144E+03	8.095784E-04	1.468391E-04
7.922047E+03	8.115322E-04	1.471725E-04
7.931950E+03	8.134196E-04	1.474939E-04
7.941852E+03	8.152426E-04	1.478035E-04
7.951755E+03	8.170038E-04	1.481020E-04
7.961657E+03	8.186828E-04	1.483856E-04
7.971560E+03	8.202828E-04	1.486548E-04
7.981462E+03	8.218071E-04	1.489104E-04
7.991365E+03	8.232129E-04	1.491445E-04
8.001268E+03	8.245507E-04	1.493664E-04
8.011170E+03	8.257784E-04	1.495684E-04
8.021073E+03	8.269239E-04	1.497555E-04
8.030975E+03	8.279687E-04	1.499245E-04
8.040878E+03	8.289182E-04	1.500762E-04
8.050780E+03	8.297543E-04	1.502076E-04
8.060683E+03	8.305302E-04	1.503281E-04
8.070585E+03	8.312046E-04	1.504303E-04
8.080488E+03	8.318076E-04	1.505197E-04
8.090391E+03	8.323221E-04	1.505933E-04
8.100293E+03	8.327546E-04	1.506521E-04
8.110196E+03	8.331361E-04	1.507018E-04
8.120098E+03	8.334496E-04	1.507393E-04
8.130001E+03	8.336784E-04	1.507616E-04
8.139903E+03	8.338777E-04	1.507788E-04
8.149806E+03	8.340309E-04	1.507878E-04
8.159708E+03	8.341455E-04	1.507899E-04
8.169611E+03	8.342046E-04	1.507822E-04
8.179514E+03	8.342398E-04	1.507703E-04
8.189416E+03	8.342585E-04	1.507556E-04
8.199319E+03	8.342434E-04	1.507349E-04
8.209221E+03	8.342264E-04	1.507141E-04
8.219124E+03	8.342143E-04	1.506944E-04
8.229026E+03	8.341898E-04	1.506726E-04
8.238929E+03	8.341595E-04	1.506499E-04
8.248831E+03	8.341545E-04	1.506320E-04
8.258734E+03	8.341562E-04	1.506155E-04
8.268637E+03	8.341955E-04	1.506060E-04
8.278539E+03	8.342535E-04	1.506000E-04
8.288442E+03	8.343357E-04	1.505987E-04
8.298344E+03	8.344470E-04	1.506028E-04
8.308247E+03	8.345925E-04	1.506132E-04
8.318149E+03	8.347763E-04	1.506308E-04
8.328052E+03	8.350277E-04	1.506608E-04
8.337955E+03	8.353008E-04	1.506949E-04
8.347857E+03	8.356237E-04	1.507382E-04
8.357760E+03	8.359997E-04	1.507913E-04
8.367662E+03	8.364313E-04	1.508547E-04
8.377565E+03	8.369216E-04	1.509289E-04
