#wls	flux	fluxerr
3.129209E+03	4.217816E-04	8.347981E-05
3.139111E+03	4.075020E-04	8.065240E-05
3.149014E+03	3.937324E-04	7.792596E-05
3.158916E+03	3.804671E-04	7.529941E-05
3.168819E+03	3.676930E-04	7.277014E-05
3.178721E+03	3.553906E-04	7.033429E-05
3.188624E+03	3.435600E-04	6.799187E-05
3.198526E+03	3.321822E-04	6.573914E-05
3.208429E+03	3.212500E-04	6.357465E-05
3.218332E+03	3.107507E-04	6.149587E-05
3.228234E+03	3.006666E-04	5.949932E-05
3.238137E+03	2.909956E-04	5.758456E-05
3.248039E+03	2.817154E-04	5.574721E-05
3.257942E+03	2.728234E-04	5.398672E-05
3.267844E+03	2.643069E-04	5.230057E-05
3.277747E+03	2.561461E-04	5.068487E-05
3.287650E+03	2.483371E-04	4.913882E-05
3.297552E+03	2.408687E-04	4.766021E-05
3.307455E+03	2.337253E-04	4.624595E-05
3.317357E+03	2.268964E-04	4.489396E-05
3.327260E+03	2.203712E-04	4.360210E-05
3.337162E+03	2.141393E-04	4.236830E-05
3.347065E+03	2.081906E-04	4.119057E-05
3.356967E+03	2.025147E-04	4.006686E-05
3.366870E+03	1.970995E-04	3.899476E-05
3.376773E+03	1.919334E-04	3.797195E-05
3.386675E+03	1.870122E-04	3.699765E-05
3.396578E+03	1.823203E-04	3.606873E-05
3.406480E+03	1.778517E-04	3.518403E-05
3.416383E+03	1.735965E-04	3.434156E-05
3.426285E+03	1.695470E-04	3.353981E-05
3.436188E+03	1.656921E-04	3.277657E-05
3.446090E+03	1.620231E-04	3.205015E-05
3.455993E+03	1.585339E-04	3.135930E-05
3.465896E+03	1.552148E-04	3.070211E-05
3.475798E+03	1.520601E-04	3.007750E-05
3.485701E+03	1.490581E-04	2.948308E-05
3.495603E+03	1.462041E-04	2.891796E-05
3.505506E+03	1.434890E-04	2.838033E-05
3.515408E+03	1.409059E-04	2.786883E-05
3.525311E+03	1.384483E-04	2.738216E-05
3.535213E+03	1.361074E-04	2.691859E-05
3.545116E+03	1.338804E-04	2.647756E-05
3.555019E+03	1.317606E-04	2.605774E-05
3.564921E+03	1.297418E-04	2.565791E-05
3.574824E+03	1.278218E-04	2.527764E-05
3.584726E+03	1.259938E-04	2.491556E-05
3.594629E+03	1.242536E-04	2.457085E-05
3.604531E+03	1.225972E-04	2.424274E-05
3.614434E+03	1.210210E-04	2.393050E-05
3.624337E+03	1.195215E-04	2.363342E-05
3.634239E+03	1.180951E-04	2.335081E-05
3.644142E+03	1.167397E-04	2.308225E-05
3.654044E+03	1.154531E-04	2.282731E-05
3.663947E+03	1.142322E-04	2.258535E-05
3.673849E+03	1.130779E-04	2.235657E-05
3.683752E+03	1.119861E-04	2.214014E-05
3.693654E+03	1.109566E-04	2.193605E-05
3.703557E+03	1.099873E-04	2.174388E-05
3.713460E+03	1.090772E-04	2.156339E-05
3.723362E+03	1.082269E-04	2.139474E-05
3.733265E+03	1.074325E-04	2.123712E-05
3.743167E+03	1.066945E-04	2.109068E-05
3.753070E+03	1.060127E-04	2.095534E-05
3.762972E+03	1.053840E-04	2.083052E-05
3.772875E+03	1.048091E-04	2.071630E-05
3.782777E+03	1.042875E-04	2.061263E-05
3.792680E+03	1.038171E-04	2.051908E-05
3.802583E+03	1.033967E-04	2.043542E-05
3.812485E+03	1.030276E-04	2.036189E-05
3.822388E+03	1.027068E-04	2.029792E-05
3.832290E+03	1.024349E-04	2.024360E-05
3.842193E+03	1.022106E-04	2.019868E-05
3.852095E+03	1.020335E-04	2.016310E-05
3.861998E+03	1.019033E-04	2.013677E-05
3.871900E+03	1.018179E-04	2.011929E-05
3.881803E+03	1.017770E-04	2.011061E-05
3.891706E+03	1.017811E-04	2.011080E-05
3.901608E+03	1.018290E-04	2.011965E-05
3.911511E+03	1.019196E-04	2.013693E-05
3.921413E+03	1.020526E-04	2.016258E-05
3.931316E+03	1.022269E-04	2.019638E-05
3.941218E+03	1.024423E-04	2.023829E-05
3.951121E+03	1.026984E-04	2.028824E-05
3.961024E+03	1.029951E-04	2.034620E-05
3.970926E+03	1.033306E-04	2.041181E-05
3.980829E+03	1.037046E-04	2.048501E-05
3.990731E+03	1.041170E-04	2.056579E-05
4.000634E+03	1.045676E-04	2.065410E-05
4.010536E+03	1.050554E-04	2.074976E-05
4.020439E+03	1.055796E-04	2.085258E-05
4.030341E+03	1.061399E-04	2.096254E-05
4.040244E+03	1.067356E-04	2.107946E-05
4.050147E+03	1.073666E-04	2.120332E-05
4.060049E+03	1.080318E-04	2.133395E-05
4.069952E+03	1.087314E-04	2.147134E-05
4.079854E+03	1.094644E-04	2.161531E-05
4.089757E+03	1.102299E-04	2.176570E-05
4.099659E+03	1.110281E-04	2.192250E-05
4.109562E+03	1.118580E-04	2.208556E-05
4.119464E+03	1.127196E-04	2.225485E-05
4.129367E+03	1.136113E-04	2.243006E-05
4.139270E+03	1.145330E-04	2.261119E-05
4.149172E+03	1.154831E-04	2.279789E-05
4.159075E+03	1.164624E-04	2.299034E-05
4.168977E+03	1.174693E-04	2.318821E-05
4.178880E+03	1.185037E-04	2.339150E-05
4.188782E+03	1.195630E-04	2.359967E-05
4.198685E+03	1.206482E-04	2.381292E-05
4.208587E+03	1.217564E-04	2.403070E-05
4.218490E+03	1.228886E-04	2.425319E-05
4.228393E+03	1.240420E-04	2.447984E-05
4.238295E+03	1.252147E-04	2.471025E-05
4.248198E+03	1.264075E-04	2.494462E-05
4.258100E+03	1.276164E-04	2.518214E-05
4.268003E+03	1.288425E-04	2.542302E-05
4.277905E+03	1.300815E-04	2.566641E-05
4.287808E+03	1.313343E-04	2.591251E-05
4.297711E+03	1.325987E-04	2.616086E-05
4.307613E+03	1.338725E-04	2.641103E-05
4.317516E+03	1.351554E-04	2.666296E-05
4.327418E+03	1.364461E-04	2.691640E-05
4.337321E+03	1.377455E-04	2.717153E-05
4.347223E+03	1.390513E-04	2.742789E-05
4.357126E+03	1.403655E-04	2.768587E-05
4.367028E+03	1.416880E-04	2.794547E-05
4.376931E+03	1.430189E-04	2.820666E-05
4.386834E+03	1.443580E-04	2.846946E-05
4.396736E+03	1.457065E-04	2.873408E-05
4.406639E+03	1.470635E-04	2.900032E-05
4.416541E+03	1.484301E-04	2.926843E-05
4.426444E+03	1.498065E-04	2.953844E-05
4.436346E+03	1.511929E-04	2.981038E-05
4.446249E+03	1.525883E-04	3.008406E-05
4.456151E+03	1.539929E-04	3.035952E-05
4.466054E+03	1.554057E-04	3.063655E-05
4.475957E+03	1.568283E-04	3.091546E-05
4.485859E+03	1.582583E-04	3.119581E-05
4.495762E+03	1.596961E-04	3.147765E-05
4.505664E+03	1.611420E-04	3.176104E-05
4.515567E+03	1.625937E-04	3.204554E-05
4.525469E+03	1.640530E-04	3.233148E-05
4.535372E+03	1.655174E-04	3.261842E-05
4.545274E+03	1.669876E-04	3.290643E-05
4.555177E+03	1.684611E-04	3.319505E-05
4.565080E+03	1.699399E-04	3.348467E-05
4.574982E+03	1.714232E-04	3.377513E-05
4.584885E+03	1.729086E-04	3.406596E-05
4.594787E+03	1.743968E-04	3.435730E-05
4.604690E+03	1.758886E-04	3.464929E-05
4.614592E+03	1.773832E-04	3.494180E-05
4.624495E+03	1.788783E-04	3.523437E-05
4.634398E+03	1.803782E-04	3.552781E-05
4.644300E+03	1.818838E-04	3.582234E-05
4.654203E+03	1.833932E-04	3.611756E-05
4.664105E+03	1.849074E-04	3.641369E-05
4.674008E+03	1.864279E-04	3.671101E-05
4.683910E+03	1.879510E-04	3.700878E-05
4.693813E+03	1.894781E-04	3.730727E-05
4.703715E+03	1.910070E-04	3.760609E-05
4.713618E+03	1.925393E-04	3.790552E-05
4.723521E+03	1.940748E-04	3.820552E-05
4.733423E+03	1.956114E-04	3.850569E-05
4.743326E+03	1.971508E-04	3.880635E-05
4.753228E+03	1.986909E-04	3.910710E-05
4.763131E+03	2.002335E-04	3.940827E-05
4.773033E+03	2.017763E-04	3.970944E-05
4.782936E+03	2.033195E-04	4.001062E-05
4.792838E+03	2.048624E-04	4.031169E-05
4.802741E+03	2.064071E-04	4.061306E-05
4.812644E+03	2.079512E-04	4.091424E-05
4.822546E+03	2.094946E-04	4.121523E-05
4.832449E+03	2.110352E-04	4.151561E-05
4.842351E+03	2.125763E-04	4.181603E-05
4.852254E+03	2.141156E-04	4.211603E-05
4.862156E+03	2.156530E-04	4.241560E-05
4.872059E+03	2.171858E-04	4.271420E-05
4.881961E+03	2.187155E-04	4.301213E-05
4.891864E+03	2.202394E-04	4.330885E-05
4.901767E+03	2.217572E-04	4.360432E-05
4.911669E+03	2.232698E-04	4.389870E-05
4.921572E+03	2.247748E-04	4.419151E-05
4.931474E+03	2.262712E-04	4.448256E-05
4.941377E+03	2.277559E-04	4.477126E-05
4.951279E+03	2.292300E-04	4.505781E-05
4.961182E+03	2.306925E-04	4.534202E-05
4.971085E+03	2.321403E-04	4.562325E-05
4.980987E+03	2.335719E-04	4.590124E-05
4.990890E+03	2.349863E-04	4.617580E-05
5.000792E+03	2.363798E-04	4.644617E-05
5.010695E+03	2.377532E-04	4.671253E-05
5.020597E+03	2.391055E-04	4.697468E-05
5.030500E+03	2.404302E-04	4.723133E-05
5.040402E+03	2.417284E-04	4.748273E-05
5.050305E+03	2.429983E-04	4.772848E-05
5.060208E+03	2.442359E-04	4.796784E-05
5.070110E+03	2.454397E-04	4.820049E-05
5.080013E+03	2.466080E-04	4.842609E-05
5.089915E+03	2.477390E-04	4.864432E-05
5.099818E+03	2.488287E-04	4.885436E-05
5.109720E+03	2.498775E-04	4.905633E-05
5.119623E+03	2.508789E-04	4.924892E-05
5.129525E+03	2.518333E-04	4.943222E-05
5.139428E+03	2.527362E-04	4.960537E-05
5.149331E+03	2.535863E-04	4.976807E-05
5.159233E+03	2.543811E-04	4.991987E-05
5.169136E+03	2.551186E-04	5.006039E-05
5.179038E+03	2.557923E-04	5.018831E-05
5.188941E+03	2.564051E-04	5.030424E-05
5.198843E+03	2.569525E-04	5.040729E-05
5.208746E+03	2.574330E-04	5.049716E-05
5.218648E+03	2.578421E-04	5.057298E-05
5.228551E+03	2.581782E-04	5.063444E-05
5.238454E+03	2.584397E-04	5.068122E-05
5.248356E+03	2.586255E-04	5.071313E-05
5.258259E+03	2.587346E-04	5.072995E-05
5.268161E+03	2.587631E-04	5.073094E-05
5.278064E+03	2.587158E-04	5.071702E-05
5.287966E+03	2.585869E-04	5.068710E-05
5.297869E+03	2.583765E-04	5.064115E-05
5.307772E+03	2.580898E-04	5.058024E-05
5.317674E+03	2.577222E-04	5.050345E-05
5.327577E+03	2.572795E-04	5.041192E-05
5.337479E+03	2.567601E-04	5.030535E-05
5.347382E+03	2.561685E-04	5.018462E-05
5.357284E+03	2.555035E-04	5.004950E-05
5.367187E+03	2.547723E-04	4.990141E-05
5.377089E+03	2.539749E-04	4.974035E-05
5.386992E+03	2.531164E-04	4.956730E-05
5.396895E+03	2.521947E-04	4.938189E-05
5.406797E+03	2.512155E-04	4.918523E-05
5.416700E+03	2.501797E-04	4.897750E-05
5.426602E+03	2.490889E-04	4.875899E-05
5.436505E+03	2.479491E-04	4.853091E-05
5.446407E+03	2.467596E-04	4.829312E-05
5.456310E+03	2.455223E-04	4.804597E-05
5.466212E+03	2.442416E-04	4.779037E-05
5.476115E+03	2.429171E-04	4.752619E-05
5.486018E+03	2.415559E-04	4.725489E-05
5.495920E+03	2.401555E-04	4.697592E-05
5.505823E+03	2.387255E-04	4.669118E-05
5.515725E+03	2.372682E-04	4.640113E-05
5.525628E+03	2.357854E-04	4.610614E-05
5.535530E+03	2.342823E-04	4.580720E-05
5.545433E+03	2.327632E-04	4.550516E-05
5.555335E+03	2.312301E-04	4.520041E-05
5.565238E+03	2.296920E-04	4.489472E-05
5.575141E+03	2.281479E-04	4.458789E-05
5.585043E+03	2.266068E-04	4.428170E-05
5.594946E+03	2.250676E-04	4.397590E-05
5.604848E+03	2.235384E-04	4.367208E-05
5.614751E+03	2.220225E-04	4.337091E-05
5.624653E+03	2.205204E-04	4.307247E-05
5.634556E+03	2.190378E-04	4.277788E-05
5.644459E+03	2.175770E-04	4.248757E-05
5.654361E+03	2.161429E-04	4.220250E-05
5.664264E+03	2.147377E-04	4.192313E-05
5.674166E+03	2.133614E-04	4.164941E-05
5.684069E+03	2.120200E-04	4.138256E-05
5.693971E+03	2.107158E-04	4.112298E-05
5.703874E+03	2.094477E-04	4.087048E-05
5.713776E+03	2.082196E-04	4.062582E-05
5.723679E+03	2.070351E-04	4.038970E-05
5.733582E+03	2.058953E-04	4.016231E-05
5.743484E+03	2.047993E-04	3.994349E-05
5.753387E+03	2.037500E-04	3.973379E-05
5.763289E+03	2.027504E-04	3.953382E-05
5.773192E+03	2.018018E-04	3.934379E-05
5.783094E+03	2.009022E-04	3.916335E-05
5.792997E+03	2.000546E-04	3.899306E-05
5.802899E+03	1.992598E-04	3.883305E-05
5.812802E+03	1.985201E-04	3.868381E-05
5.822705E+03	1.978360E-04	3.854540E-05
5.832607E+03	1.972059E-04	3.841750E-05
5.842510E+03	1.966320E-04	3.830056E-05
5.852412E+03	1.961121E-04	3.819414E-05
5.862315E+03	1.956533E-04	3.809960E-05
5.872217E+03	1.952486E-04	3.801559E-05
5.882120E+03	1.949005E-04	3.794260E-05
5.892022E+03	1.946109E-04	3.788099E-05
5.901925E+03	1.943773E-04	3.783025E-05
5.911828E+03	1.941996E-04	3.779037E-05
5.921730E+03	1.940795E-04	3.776167E-05
5.931633E+03	1.940142E-04	3.774362E-05
5.941535E+03	1.940055E-04	3.773653E-05
5.951438E+03	1.940484E-04	3.773945E-05
5.961340E+03	1.941464E-04	3.775305E-05
5.971243E+03	1.942943E-04	3.777634E-05
5.981146E+03	1.944957E-04	3.780997E-05
5.991048E+03	1.947432E-04	3.785250E-05
6.000951E+03	1.950401E-04	3.790460E-05
6.010853E+03	1.953827E-04	3.796555E-05
6.020756E+03	1.957705E-04	3.803521E-05
6.030658E+03	1.961974E-04	3.811241E-05
6.040561E+03	1.966667E-04	3.819778E-05
6.050463E+03	1.971702E-04	3.828973E-05
6.060366E+03	1.977109E-04	3.838885E-05
6.070269E+03	1.982805E-04	3.849352E-05
6.080171E+03	1.988775E-04	3.860343E-05
6.090074E+03	1.994975E-04	3.871775E-05
6.099976E+03	2.001393E-04	3.883621E-05
6.109879E+03	2.007935E-04	3.895701E-05
6.119781E+03	2.014582E-04	3.907977E-05
6.129684E+03	2.021289E-04	3.920363E-05
6.139586E+03	2.028038E-04	3.932821E-05
6.149489E+03	2.034806E-04	3.945310E-05
6.159392E+03	2.041629E-04	3.957897E-05
6.169294E+03	2.048564E-04	3.970694E-05
6.179197E+03	2.055625E-04	3.983726E-05
6.189099E+03	2.062846E-04	3.997060E-05
6.199002E+03	2.070273E-04	4.010786E-05
6.208904E+03	2.077920E-04	4.024929E-05
6.218807E+03	2.085830E-04	4.039573E-05
6.228709E+03	2.094026E-04	4.054763E-05
6.238612E+03	2.102529E-04	4.070538E-05
6.248515E+03	2.111391E-04	4.086998E-05
6.258417E+03	2.120610E-04	4.104139E-05
6.268320E+03	2.130242E-04	4.122070E-05
6.278222E+03	2.140259E-04	4.140735E-05
6.288125E+03	2.150688E-04	4.160189E-05
6.298027E+03	2.161534E-04	4.180437E-05
6.307930E+03	2.172829E-04	4.201541E-05
6.317833E+03	2.184544E-04	4.223449E-05
6.327735E+03	2.196687E-04	4.246169E-05
6.337638E+03	2.209227E-04	4.269646E-05
6.347540E+03	2.222105E-04	4.293762E-05
6.357443E+03	2.235288E-04	4.318455E-05
6.367345E+03	2.248779E-04	4.343731E-05
6.377248E+03	2.262576E-04	4.369585E-05
6.387150E+03	2.276682E-04	4.396020E-05
6.397053E+03	2.291133E-04	4.423109E-05
6.406956E+03	2.305968E-04	4.450924E-05
6.416858E+03	2.321189E-04	4.479468E-05
6.426761E+03	2.336767E-04	4.508688E-05
6.436663E+03	2.352776E-04	4.538723E-05
6.446566E+03	2.369225E-04	4.569591E-05
6.456468E+03	2.386080E-04	4.601226E-05
6.466371E+03	2.403387E-04	4.633716E-05
6.476273E+03	2.421153E-04	4.667075E-05
6.486176E+03	2.439348E-04	4.701242E-05
6.496079E+03	2.457974E-04	4.736223E-05
6.505981E+03	2.477122E-04	4.772190E-05
6.515884E+03	2.496675E-04	4.808920E-05
6.525786E+03	2.516724E-04	4.846584E-05
6.535689E+03	2.537274E-04	4.885197E-05
6.545591E+03	2.558251E-04	4.924609E-05
6.555494E+03	2.579744E-04	4.964995E-05
6.565396E+03	2.601678E-04	5.006207E-05
6.575299E+03	2.624140E-04	5.048415E-05
6.585202E+03	2.647055E-04	5.091472E-05
6.595104E+03	2.670471E-04	5.135471E-05
6.605007E+03	2.694394E-04	5.180421E-05
6.614909E+03	2.718787E-04	5.226251E-05
6.624812E+03	2.743653E-04	5.272968E-05
6.634714E+03	2.769045E-04	5.320672E-05
6.644617E+03	2.794922E-04	5.369281E-05
6.654520E+03	2.821289E-04	5.418807E-05
6.664422E+03	2.848153E-04	5.469261E-05
6.674325E+03	2.875516E-04	5.520647E-05
6.684227E+03	2.903384E-04	5.572976E-05
6.694130E+03	2.931764E-04	5.626260E-05
6.704032E+03	2.960604E-04	5.680399E-05
6.713935E+03	2.989965E-04	5.735508E-05
6.723837E+03	3.019849E-04	5.791593E-05
6.733740E+03	3.050208E-04	5.848557E-05
6.743643E+03	3.081096E-04	5.906508E-05
6.753545E+03	3.112466E-04	5.965349E-05
6.763448E+03	3.144317E-04	6.025084E-05
6.773350E+03	3.176654E-04	6.085717E-05
6.783253E+03	3.209478E-04	6.147251E-05
6.793155E+03	3.242848E-04	6.209799E-05
6.803058E+03	3.276650E-04	6.273139E-05
6.812960E+03	3.310945E-04	6.337390E-05
6.822863E+03	3.345733E-04	6.402550E-05
6.832766E+03	3.380954E-04	6.468504E-05
6.842668E+03	3.416667E-04	6.535364E-05
6.852571E+03	3.452877E-04	6.603139E-05
6.862473E+03	3.489516E-04	6.671697E-05
6.872376E+03	3.526583E-04	6.741037E-05
6.882278E+03	3.564146E-04	6.811288E-05
6.892181E+03	3.602133E-04	6.882310E-05
6.902083E+03	3.640543E-04	6.954103E-05
6.911986E+03	3.679372E-04	7.026657E-05
6.921889E+03	3.718621E-04	7.099972E-05
6.931791E+03	3.758209E-04	7.173896E-05
6.941694E+03	3.798279E-04	7.248700E-05
6.951596E+03	3.838680E-04	7.324095E-05
6.961499E+03	3.879484E-04	7.400217E-05
6.971401E+03	3.920610E-04	7.476911E-05
6.981304E+03	3.962048E-04	7.554158E-05
6.991207E+03	4.003870E-04	7.632095E-05
7.001109E+03	4.045994E-04	7.710565E-05
7.011012E+03	4.088330E-04	7.789396E-05
7.020914E+03	4.131033E-04	7.868882E-05
7.030817E+03	4.174015E-04	7.948856E-05
7.040719E+03	4.217181E-04	8.029134E-05
7.050622E+03	4.260607E-04	8.109866E-05
7.060524E+03	4.304198E-04	8.190865E-05
7.070427E+03	4.348032E-04	8.272281E-05
7.080330E+03	4.392007E-04	8.353920E-05
7.090232E+03	4.436206E-04	8.435940E-05
7.100135E+03	4.480434E-04	8.517969E-05
7.110037E+03	4.524768E-04	8.600154E-05
7.119940E+03	4.569293E-04	8.682657E-05
7.129842E+03	4.613805E-04	8.765088E-05
7.139745E+03	4.658289E-04	8.847418E-05
7.149647E+03	4.702826E-04	8.929804E-05
7.159550E+03	4.747402E-04	9.012217E-05
7.169453E+03	4.791904E-04	9.094445E-05
7.179355E+03	4.836416E-04	9.176645E-05
7.189258E+03	4.880820E-04	9.258593E-05
7.199160E+03	4.925098E-04	9.340254E-05
7.209063E+03	4.969340E-04	9.421803E-05
7.218965E+03	5.013421E-04	9.502999E-05
7.228868E+03	5.057435E-04	9.584024E-05
7.238770E+03	5.101254E-04	9.664631E-05
7.248673E+03	5.144863E-04	9.744796E-05
7.258576E+03	5.188467E-04	9.824907E-05
7.268478E+03	5.231832E-04	9.904519E-05
7.278381E+03	5.275170E-04	9.984036E-05
7.288283E+03	5.318359E-04	1.006322E-04
7.298186E+03	5.361500E-04	1.014228E-04
7.308088E+03	5.404715E-04	1.022143E-04
7.317991E+03	5.447875E-04	1.030042E-04
7.327894E+03	5.491227E-04	1.037974E-04
7.337796E+03	5.534774E-04	1.045938E-04
7.347699E+03	5.578651E-04	1.053960E-04
7.357601E+03	5.622869E-04	1.062042E-04
7.367504E+03	5.667443E-04	1.070187E-04
7.377406E+03	5.712513E-04	1.078421E-04
7.387309E+03	5.757838E-04	1.086698E-04
7.397211E+03	5.803427E-04	1.095020E-04
7.407114E+03	5.849153E-04	1.103364E-04
7.417017E+03	5.895165E-04	1.111757E-04
7.426919E+03	5.941338E-04	1.120176E-04
7.436822E+03	5.987535E-04	1.128594E-04
7.446724E+03	6.033761E-04	1.137014E-04
7.456627E+03	6.080021E-04	1.145435E-04
7.466529E+03	6.126171E-04	1.153831E-04
7.476432E+03	6.172357E-04	1.162229E-04
7.486334E+03	6.218277E-04	1.170573E-04
7.496237E+03	6.264228E-04	1.178918E-04
7.506140E+03	6.310053E-04	1.187235E-04
7.516042E+03	6.355744E-04	1.195522E-04
7.525945E+03	6.401136E-04	1.203748E-04
7.535847E+03	6.446368E-04	1.211941E-04
7.545750E+03	6.491424E-04	1.220095E-04
7.555652E+03	6.536286E-04	1.228209E-04
7.565555E+03	6.580770E-04	1.236248E-04
7.575457E+03	6.625012E-04	1.244237E-04
7.585360E+03	6.668813E-04	1.252140E-04
7.595263E+03	6.712475E-04	1.260012E-04
7.605165E+03	6.755460E-04	1.267753E-04
7.615068E+03	6.798229E-04	1.275450E-04
7.624970E+03	6.840574E-04	1.283063E-04
7.634873E+03	6.882276E-04	1.290552E-04
7.644775E+03	6.923455E-04	1.297939E-04
7.654678E+03	6.964059E-04	1.305215E-04
7.664581E+03	7.004039E-04	1.312371E-04
7.674483E+03	7.043332E-04	1.319394E-04
7.684386E+03	7.082068E-04	1.326310E-04
7.694288E+03	7.119819E-04	1.333038E-04
7.704191E+03	7.156892E-04	1.339636E-04
7.714093E+03	7.193234E-04	1.346094E-04
7.723996E+03	7.228401E-04	1.352329E-04
7.733898E+03	7.262906E-04	1.358438E-04
7.743801E+03	7.296500E-04	1.364374E-04
7.753704E+03	7.328934E-04	1.370090E-04
7.763606E+03	7.360539E-04	1.375649E-04
7.773509E+03	7.391069E-04	1.381005E-04
7.783411E+03	7.420672E-04	1.386186E-04
7.793314E+03	7.449305E-04	1.391184E-04
7.803216E+03	7.477125E-04	1.396028E-04
7.813119E+03	7.503895E-04	1.400674E-04
7.823021E+03	7.529785E-04	1.405154E-04
7.832924E+03	7.554976E-04	1.409502E-04
7.842827E+03	7.579236E-04	1.413676E-04
7.852729E+03	7.602964E-04	1.417749E-04
7.862632E+03	7.626154E-04	1.421721E-04
7.872534E+03	7.649011E-04	1.425629E-04
7.882437E+03	7.671753E-04	1.429515E-04
7.892339E+03	7.693959E-04	1.433301E-04
7.902242E+03	7.716070E-04	1.437068E-04
7.912144E+03	7.737887E-04	1.440779E-04
7.922047E+03	7.759425E-04	1.444438E-04
7.931950E+03	7.780274E-04	1.447968E-04
7.941852E+03	7.800451E-04	1.451372E-04
7.951755E+03	7.819983E-04	1.454657E-04
7.961657E+03	7.838676E-04	1.457784E-04
7.971560E+03	7.856561E-04	1.460762E-04
7.981462E+03	7.873672E-04	1.463596E-04
7.991365E+03	7.889601E-04	1.466210E-04
8.001268E+03	7.904833E-04	1.468695E-04
8.011170E+03	7.918966E-04	1.470976E-04
8.021073E+03	7.932271E-04	1.473104E-04
8.030975E+03	7.944571E-04	1.475046E-04
8.040878E+03	7.955920E-04	1.476813E-04
8.050780E+03	7.966146E-04	1.478372E-04
8.060683E+03	7.975763E-04	1.479819E-04
8.070585E+03	7.984374E-04	1.481080E-04
8.080488E+03	7.992273E-04	1.482212E-04
8.090391E+03	7.999295E-04	1.483182E-04
8.100293E+03	8.005509E-04	1.484003E-04
8.110196E+03	8.011213E-04	1.484732E-04
8.120098E+03	8.016248E-04	1.485339E-04
8.130001E+03	8.020455E-04	1.485795E-04
8.139903E+03	8.024371E-04	1.486199E-04
8.149806E+03	8.027838E-04	1.486521E-04
8.159708E+03	8.030933E-04	1.486777E-04
8.169611E+03	8.033497E-04	1.486938E-04
8.179514E+03	8.035842E-04	1.487060E-04
8.189416E+03	8.038044E-04	1.487158E-04
8.199319E+03	8.039945E-04	1.487203E-04
8.209221E+03	8.041852E-04	1.487252E-04
8.219124E+03	8.043844E-04	1.487319E-04
8.229026E+03	8.045755E-04	1.487374E-04
8.238929E+03	8.047659E-04	1.487431E-04
8.248831E+03	8.049859E-04	1.487546E-04
8.258734E+03	8.052184E-04	1.487686E-04
8.268637E+03	8.054938E-04	1.487909E-04
8.278539E+03	8.057944E-04	1.488181E-04
8.288442E+03	8.061257E-04	1.488513E-04
8.298344E+03	8.064933E-04	1.488915E-04
8.308247E+03	8.069020E-04	1.489397E-04
8.318149E+03	8.073564E-04	1.489966E-04
8.328052E+03	8.078847E-04	1.490674E-04
8.337955E+03	8.084428E-04	1.491441E-04
8.347857E+03	8.090578E-04	1.492316E-04
8.357760E+03	8.097330E-04	1.493306E-04
8.367662E+03	8.104711E-04	1.494415E-04
8.377565E+03	8.112741E-04	1.495647E-04
