#wls	flux	fluxerr
5.594345E+03	1.327765E-03	6.586971E-05
5.633955E+03	1.319143E-03	6.345713E-05
5.673565E+03	1.320044E-03	6.152836E-05
5.713175E+03	1.329470E-03	5.998791E-05
5.752786E+03	1.346270E-03	5.874173E-05
5.792396E+03	1.369171E-03	5.769921E-05
5.832006E+03	1.396777E-03	5.677443E-05
5.871616E+03	1.427564E-03	5.588743E-05
5.911227E+03	1.459908E-03	5.496657E-05
5.950837E+03	1.492161E-03	5.395304E-05
5.990447E+03	1.522805E-03	5.280687E-05
6.030057E+03	1.550712E-03	5.151529E-05
6.069667E+03	1.575526E-03	5.010234E-05
6.109278E+03	1.598139E-03	4.863777E-05
6.148888E+03	1.620161E-03	4.721331E-05
6.188498E+03	1.643288E-03	4.592086E-05
6.228108E+03	1.668667E-03	4.483302E-05
6.267719E+03	1.696152E-03	4.397768E-05
6.307329E+03	1.727005E-03	4.341360E-05
6.346939E+03	1.764265E-03	4.323287E-05
6.386549E+03	1.811884E-03	4.354620E-05
6.426160E+03	1.871350E-03	4.440709E-05
6.465770E+03	1.940517E-03	4.579209E-05
6.505380E+03	2.016143E-03	4.765883E-05
6.544990E+03	2.094895E-03	4.994925E-05
6.584601E+03	2.174412E-03	5.257852E-05
6.624211E+03	2.252723E-03	5.544602E-05
6.663821E+03	2.327982E-03	5.844582E-05
6.703431E+03	2.398373E-03	6.146785E-05
6.743041E+03	2.462069E-03	6.440003E-05
6.782652E+03	2.517240E-03	6.713126E-05
6.822262E+03	2.562096E-03	6.955531E-05
6.861872E+03	2.594975E-03	7.157563E-05
6.901482E+03	2.614447E-03	7.311079E-05
6.941093E+03	2.619446E-03	7.410028E-05
6.980703E+03	2.609368E-03	7.450915E-05
7.020313E+03	2.584164E-03	7.433171E-05
7.059923E+03	2.544364E-03	7.359232E-05
7.099534E+03	2.491071E-03	7.234441E-05
7.139144E+03	2.425895E-03	7.066643E-05
7.178754E+03	2.350866E-03	6.865670E-05
7.218364E+03	2.268354E-03	6.642786E-05
7.257975E+03	2.181031E-03	6.410222E-05
7.297585E+03	2.091884E-03	6.180935E-05
7.337195E+03	2.004290E-03	5.968623E-05
7.376805E+03	1.922143E-03	5.788064E-05
7.416415E+03	1.849963E-03	5.655073E-05
7.456026E+03	1.792622E-03	5.583742E-05
7.495636E+03	1.753059E-03	5.582657E-05
7.535246E+03	1.727759E-03	5.641082E-05
7.574856E+03	1.711465E-03	5.742168E-05
7.614467E+03	1.699819E-03	5.870991E-05
7.654077E+03	1.688899E-03	6.012722E-05
7.693687E+03	1.675965E-03	6.154345E-05
7.733297E+03	1.659927E-03	6.287649E-05
7.772908E+03	1.640746E-03	6.408299E-05
7.812518E+03	1.616805E-03	6.505911E-05
7.852128E+03	1.585395E-03	6.565194E-05
7.891738E+03	1.545126E-03	6.575653E-05
7.931349E+03	1.496112E-03	6.533251E-05
7.970959E+03	1.439558E-03	6.439493E-05
8.010569E+03	1.377298E-03	6.299878E-05
8.050179E+03	1.311395E-03	6.122309E-05
8.089789E+03	1.243874E-03	5.915794E-05
8.129400E+03	1.176553E-03	5.689437E-05
8.169010E+03	1.110967E-03	5.451827E-05
8.208620E+03	1.048353E-03	5.210677E-05
8.248230E+03	9.896747E-04	4.972692E-05
8.287841E+03	9.356666E-04	4.743586E-05
8.327451E+03	8.868875E-04	4.528192E-05
8.367061E+03	8.437782E-04	4.330636E-05
8.406671E+03	8.067154E-04	4.154529E-05
8.446282E+03	7.760607E-04	4.003158E-05
8.485892E+03	7.522030E-04	3.879664E-05
8.525502E+03	7.355911E-04	3.787175E-05
8.565112E+03	7.267511E-04	3.728861E-05
8.604723E+03	7.262586E-04	3.707761E-05
8.644333E+03	7.345048E-04	3.725563E-05
8.683943E+03	7.512170E-04	3.780120E-05
8.723553E+03	7.758042E-04	3.867402E-05
8.763163E+03	8.075944E-04	3.982846E-05
8.802774E+03	8.458342E-04	4.121470E-05
8.842384E+03	8.896553E-04	4.277828E-05
8.881994E+03	9.380573E-04	4.446067E-05
8.921604E+03	9.899477E-04	4.620258E-05
8.961215E+03	1.044275E-03	4.795149E-05
9.000825E+03	1.100290E-03	4.967411E-05
9.040435E+03	1.157923E-03	5.137270E-05
9.080045E+03	1.218116E-03	5.309758E-05
9.119656E+03	1.282145E-03	5.491448E-05
9.159266E+03	1.348406E-03	5.676901E-05
9.198876E+03	1.413411E-03	5.853867E-05
9.238486E+03	1.474046E-03	6.012987E-05
9.278097E+03	1.528186E-03	6.148572E-05
9.317707E+03	1.574581E-03	6.257736E-05
9.357317E+03	1.612632E-03	6.340209E-05
9.396927E+03	1.642220E-03	6.397589E-05
9.436537E+03	1.663547E-03	6.432649E-05
9.476148E+03	1.677031E-03	6.448921E-05
9.515758E+03	1.683252E-03	6.450474E-05
9.555368E+03	1.682954E-03	6.441909E-05
9.594978E+03	1.677110E-03	6.428586E-05
9.634589E+03	1.667058E-03	6.417135E-05
9.674199E+03	1.654688E-03	6.416223E-05
9.713809E+03	1.642691E-03	6.437648E-05
9.753419E+03	1.634795E-03	6.497652E-05
9.793030E+03	1.635778E-03	6.617606E-05
9.832640E+03	1.649886E-03	6.818356E-05
9.872250E+03	1.675638E-03	7.096730E-05
9.911857E+03	1.708161E-03	7.432932E-05
9.951468E+03	1.743060E-03	7.807354E-05
9.991078E+03	1.776947E-03	8.202764E-05
1.003069E+04	1.807374E-03	8.604418E-05
1.007030E+04	1.832646E-03	8.999682E-05
1.010991E+04	1.851671E-03	9.377838E-05
1.014952E+04	1.863862E-03	9.730105E-05
1.018913E+04	1.869091E-03	1.004989E-04
1.022874E+04	1.867731E-03	1.033345E-04
1.026835E+04	1.860716E-03	1.058074E-04
1.030796E+04	1.849586E-03	1.079611E-04
1.034757E+04	1.836426E-03	1.098843E-04
1.038718E+04	1.823603E-03	1.116980E-04
1.042679E+04	1.813294E-03	1.135269E-04
1.046640E+04	1.806890E-03	1.154584E-04
1.050601E+04	1.804582E-03	1.175090E-04
1.054562E+04	1.805365E-03	1.196163E-04
1.058523E+04	1.807464E-03	1.216610E-04
1.062484E+04	1.808927E-03	1.235041E-04
1.066445E+04	1.808112E-03	1.250214E-04
1.070406E+04	1.803928E-03	1.261231E-04
1.074367E+04	1.795865E-03	1.267596E-04
1.078328E+04	1.783905E-03	1.269177E-04
1.082289E+04	1.768369E-03	1.266121E-04
1.086250E+04	1.749787E-03	1.258757E-04
1.090211E+04	1.728791E-03	1.247525E-04
1.094172E+04	1.706032E-03	1.232912E-04
1.098133E+04	1.682141E-03	1.215408E-04
1.102094E+04	1.657697E-03	1.195484E-04
1.106055E+04	1.633217E-03	1.173573E-04
1.110016E+04	1.609149E-03	1.150061E-04
1.113977E+04	1.585882E-03	1.125285E-04
1.117938E+04	1.563745E-03	1.099533E-04
1.121900E+04	1.543017E-03	1.073047E-04
1.125861E+04	1.523940E-03	1.046026E-04
1.129822E+04	1.506721E-03	1.018630E-04
1.133783E+04	1.491549E-03	9.909856E-05
1.137744E+04	1.478597E-03	9.631886E-05
1.141705E+04	1.468030E-03	9.353074E-05
1.145666E+04	1.460010E-03	9.073839E-05
1.149627E+04	1.454699E-03	8.794331E-05
1.153588E+04	1.452257E-03	8.514417E-05
1.157549E+04	1.452841E-03	8.233639E-05
1.161510E+04	1.456590E-03	7.951165E-05
1.165471E+04	1.463611E-03	7.665704E-05
1.169432E+04	1.473957E-03	7.375443E-05
1.173393E+04	1.487590E-03	7.077982E-05
1.177354E+04	1.504346E-03	6.770312E-05
1.181315E+04	1.523878E-03	6.448867E-05
1.185276E+04	1.545606E-03	6.109692E-05
1.189237E+04	1.568654E-03	5.748804E-05
1.193198E+04	1.591805E-03	5.362801E-05
1.197159E+04	1.613470E-03	4.949852E-05
1.201120E+04	1.631723E-03	4.511165E-05
1.205081E+04	1.644414E-03	4.053073E-05
1.209042E+04	1.649426E-03	3.589856E-05
1.213003E+04	1.645103E-03	3.147298E-05
1.216964E+04	1.630922E-03	2.766184E-05
1.220925E+04	1.608476E-03	2.501934E-05
1.224886E+04	1.582863E-03	2.411887E-05
1.228847E+04	1.563858E-03	2.527059E-05
1.232808E+04	1.560931E-03	2.833456E-05
1.236769E+04	1.567758E-03	3.279734E-05
1.240730E+04	1.573550E-03	3.808272E-05
1.244691E+04	1.572278E-03	4.373893E-05
1.248652E+04	1.561915E-03	4.944572E-05
1.252613E+04	1.542838E-03	5.499432E-05
1.256574E+04	1.516684E-03	6.026703E-05
1.260535E+04	1.485598E-03	6.521754E-05
1.264496E+04	1.451763E-03	6.985178E-05
1.268457E+04	1.417120E-03	7.421008E-05
1.272418E+04	1.383249E-03	7.835237E-05
1.276379E+04	1.351333E-03	8.234663E-05
1.280340E+04	1.322188E-03	8.626083E-05
1.284301E+04	1.296316E-03	9.015778E-05
1.288262E+04	1.273964E-03	9.409214E-05
1.292224E+04	1.255188E-03	9.810906E-05
1.296185E+04	1.239902E-03	1.022438E-04
1.300146E+04	1.227917E-03	1.065220E-04
1.304107E+04	1.218982E-03	1.109606E-04
1.308068E+04	1.212801E-03	1.155681E-04
1.312029E+04	1.209057E-03	1.203463E-04
1.315990E+04	1.207428E-03	1.252905E-04
1.319951E+04	1.207590E-03	1.303910E-04
1.323912E+04	1.209231E-03	1.356334E-04
1.327873E+04	1.212050E-03	1.409996E-04
1.331834E+04	1.215762E-03	1.464680E-04
1.335795E+04	1.220098E-03	1.520146E-04
1.339756E+04	1.224805E-03	1.576129E-04
1.343717E+04	1.229651E-03	1.632346E-04
1.347678E+04	1.234416E-03	1.688499E-04
1.351639E+04	1.238902E-03	1.744283E-04
1.355600E+04	1.242929E-03	1.799388E-04
1.359561E+04	1.246338E-03	1.853510E-04
1.363522E+04	1.248996E-03	1.906357E-04
1.367483E+04	1.250792E-03	1.957654E-04
1.371444E+04	1.251641E-03	2.007155E-04
1.375405E+04	1.251486E-03	2.054648E-04
1.379366E+04	1.250301E-03	2.099962E-04
1.383327E+04	1.248081E-03	2.142969E-04
1.387288E+04	1.244853E-03	2.183591E-04
1.391249E+04	1.240664E-03	2.221798E-04
1.395210E+04	1.235584E-03	2.257608E-04
1.399171E+04	1.229698E-03	2.291081E-04
1.403132E+04	1.223105E-03	2.322321E-04
1.407093E+04	1.215915E-03	2.351464E-04
1.411054E+04	1.208244E-03	2.378676E-04
1.415015E+04	1.200212E-03	2.404153E-04
1.418976E+04	1.191940E-03	2.428108E-04
1.422937E+04	1.183551E-03	2.450776E-04
1.426898E+04	1.175169E-03	2.472409E-04
1.430859E+04	1.166914E-03	2.493274E-04
1.434820E+04	1.158908E-03	2.513650E-04
1.438781E+04	1.151267E-03	2.533824E-04
1.442742E+04	1.144102E-03	2.554084E-04
1.446703E+04	1.137516E-03	2.574713E-04
1.450664E+04	1.131601E-03	2.595980E-04
1.454625E+04	1.126433E-03	2.618129E-04
1.458587E+04	1.122074E-03	2.641373E-04
1.462548E+04	1.118562E-03	2.665883E-04
1.466509E+04	1.115919E-03	2.691784E-04
1.470470E+04	1.114145E-03	2.719151E-04
1.474431E+04	1.113219E-03	2.748006E-04
1.478392E+04	1.113099E-03	2.778318E-04
1.482353E+04	1.113729E-03	2.810002E-04
1.486314E+04	1.115032E-03	2.842924E-04
1.490275E+04	1.116921E-03	2.876907E-04
1.494236E+04	1.119296E-03	2.911732E-04
1.498197E+04	1.122050E-03	2.947151E-04
1.502158E+04	1.125075E-03	2.982898E-04
1.506119E+04	1.128263E-03	3.018696E-04
1.510080E+04	1.131511E-03	3.054277E-04
1.514041E+04	1.134727E-03	3.089384E-04
1.518002E+04	1.137831E-03	3.123787E-04
1.521963E+04	1.140753E-03	3.157282E-04
1.525924E+04	1.143437E-03	3.189694E-04
1.529885E+04	1.145836E-03	3.220866E-04
1.533846E+04	1.147907E-03	3.250654E-04
1.537807E+04	1.149604E-03	3.278900E-04
1.541768E+04	1.150869E-03	3.305415E-04
1.545729E+04	1.151630E-03	3.329956E-04
1.549690E+04	1.151785E-03	3.352198E-04
1.553651E+04	1.151203E-03	3.371717E-04
1.557612E+04	1.149715E-03	3.387975E-04
1.561573E+04	1.147116E-03	3.400320E-04
1.565534E+04	1.143176E-03	3.408003E-04
1.569495E+04	1.137652E-03	3.410236E-04
1.573456E+04	1.130324E-03	3.406284E-04
1.577417E+04	1.121042E-03	3.395619E-04
1.581378E+04	1.109792E-03	3.378117E-04
1.585339E+04	1.096766E-03	3.354290E-04
1.589300E+04	1.082413E-03	3.325465E-04
1.593261E+04	1.067442E-03	3.293792E-04
1.597222E+04	1.052719E-03	3.261951E-04
1.601183E+04	1.039052E-03	3.232484E-04
1.605144E+04	1.026920E-03	3.206953E-04
1.609105E+04	1.016305E-03	3.185364E-04
1.613066E+04	1.006723E-03	3.166269E-04
1.617027E+04	9.974573E-04	3.147453E-04
1.620988E+04	9.878297E-04	3.126790E-04
1.624949E+04	9.773737E-04	3.102803E-04
1.628911E+04	9.658895E-04	3.074848E-04
1.632872E+04	9.534076E-04	3.043012E-04
1.636833E+04	9.401137E-04	3.007883E-04
1.640794E+04	9.262742E-04	2.970316E-04
1.644755E+04	9.121742E-04	2.931237E-04
1.648716E+04	8.980798E-04	2.891516E-04
1.652677E+04	8.842144E-04	2.851897E-04
1.656638E+04	8.707519E-04	2.812967E-04
1.660599E+04	8.578163E-04	2.775152E-04
1.664560E+04	8.454881E-04	2.738741E-04
1.668521E+04	8.338112E-04	2.703901E-04
1.672482E+04	8.228021E-04	2.670712E-04
1.676443E+04	8.124560E-04	2.639181E-04
1.680404E+04	8.027524E-04	2.609261E-04
1.684365E+04	7.936597E-04	2.580868E-04
1.688326E+04	7.851381E-04	2.553890E-04
1.692287E+04	7.771418E-04	2.528191E-04
1.696248E+04	7.696222E-04	2.503628E-04
1.700209E+04	7.625310E-04	2.480053E-04
1.704170E+04	7.558221E-04	2.457326E-04
1.708131E+04	7.494559E-04	2.435329E-04
1.712092E+04	7.434010E-04	2.413965E-04
1.716053E+04	7.376367E-04	2.393177E-04
1.720014E+04	7.321546E-04	2.372942E-04
1.723975E+04	7.269598E-04	2.353282E-04
1.727936E+04	7.220709E-04	2.334263E-04
1.731897E+04	7.175196E-04	2.315990E-04
1.735858E+04	7.133481E-04	2.298600E-04
1.739819E+04	7.096087E-04	2.282262E-04
1.743780E+04	7.063587E-04	2.267158E-04
1.747741E+04	7.036586E-04	2.253476E-04
1.751702E+04	7.015664E-04	2.241395E-04
1.755663E+04	7.001357E-04	2.231073E-04
1.759624E+04	6.994116E-04	2.222640E-04
1.763585E+04	6.994278E-04	2.216184E-04
1.767546E+04	7.002037E-04	2.211747E-04
1.771507E+04	7.017438E-04	2.209318E-04
1.775468E+04	7.040351E-04	2.208830E-04
1.779429E+04	7.070472E-04	2.210158E-04
1.783390E+04	7.107315E-04	2.213123E-04
1.787351E+04	7.150226E-04	2.217489E-04
1.791312E+04	7.198392E-04	2.222977E-04
1.795274E+04	7.250860E-04	2.229264E-04
1.799235E+04	7.306571E-04	2.235999E-04
1.803196E+04	7.364375E-04	2.242810E-04
1.807157E+04	7.423071E-04	2.249314E-04
1.811118E+04	7.481436E-04	2.255128E-04
1.815079E+04	7.538242E-04	2.259876E-04
1.819040E+04	7.592302E-04	2.263203E-04
1.823001E+04	7.642493E-04	2.264781E-04
1.826962E+04	7.687780E-04	2.264318E-04
1.830923E+04	7.727238E-04	2.261562E-04
1.834884E+04	7.760074E-04	2.256309E-04
1.838845E+04	7.785635E-04	2.248404E-04
1.842806E+04	7.803404E-04	2.237738E-04
1.846767E+04	7.813011E-04	2.224250E-04
1.850728E+04	7.814223E-04	2.207925E-04
1.854689E+04	7.806944E-04	2.188789E-04
1.858650E+04	7.791204E-04	2.166910E-04
1.862611E+04	7.767154E-04	2.142389E-04
1.866572E+04	7.735059E-04	2.115361E-04
1.870533E+04	7.695280E-04	2.085987E-04
1.874494E+04	7.648271E-04	2.054451E-04
1.878455E+04	7.594567E-04	2.020960E-04
1.882416E+04	7.534778E-04	1.985734E-04
1.886377E+04	7.469581E-04	1.949008E-04
1.890338E+04	7.399713E-04	1.911027E-04
1.894299E+04	7.325961E-04	1.872044E-04
1.898260E+04	7.249153E-04	1.832311E-04
1.902221E+04	7.170134E-04	1.792082E-04
1.906182E+04	7.089762E-04	1.751601E-04
1.910143E+04	7.008879E-04	1.711102E-04
1.914104E+04	6.928291E-04	1.670798E-04
1.918065E+04	6.848755E-04	1.630882E-04
1.922026E+04	6.770951E-04	1.591522E-04
1.925987E+04	6.695472E-04	1.552853E-04
1.929948E+04	6.622802E-04	1.514980E-04
1.933909E+04	6.553314E-04	1.477976E-04
1.937870E+04	6.487253E-04	1.441879E-04
1.941831E+04	6.424745E-04	1.406698E-04
1.945792E+04	6.365801E-04	1.372415E-04
1.949753E+04	6.310325E-04	1.338987E-04
1.953714E+04	6.258145E-04	1.306358E-04
1.957675E+04	6.209023E-04	1.274459E-04
1.961636E+04	6.162695E-04	1.243219E-04
1.965598E+04	6.118881E-04	1.212567E-04
1.969559E+04	6.077311E-04	1.182439E-04
1.973520E+04	6.037742E-04	1.152780E-04
1.977481E+04	5.999948E-04	1.123541E-04
1.981442E+04	5.963730E-04	1.094683E-04
1.985403E+04	5.928899E-04	1.066172E-04
1.989364E+04	5.895271E-04	1.037978E-04
1.993325E+04	5.862660E-04	1.010075E-04
1.997286E+04	5.830877E-04	9.824401E-05
2.001247E+04	5.799734E-04	9.550561E-05
2.005208E+04	5.769053E-04	9.279111E-05
2.009169E+04	5.738692E-04	9.010036E-05
2.013130E+04	5.708553E-04	8.743433E-05
2.017091E+04	5.678604E-04	8.479543E-05
2.021052E+04	5.648889E-04	8.218746E-05
2.025013E+04	5.619526E-04	7.961556E-05
2.028974E+04	5.590711E-04	7.708612E-05
2.032935E+04	5.562694E-04	7.460641E-05
2.036896E+04	5.535766E-04	7.218428E-05
2.040857E+04	5.510239E-04	6.982803E-05
2.044818E+04	5.486424E-04	6.754604E-05
2.048779E+04	5.464606E-04	6.534667E-05
2.052740E+04	5.445033E-04	6.323826E-05
2.056701E+04	5.427886E-04	6.122892E-05
2.060662E+04	5.413265E-04	5.932660E-05
2.064623E+04	5.401166E-04	5.753910E-05
2.068584E+04	5.391451E-04	5.587391E-05
2.072545E+04	5.383834E-04	5.433830E-05
2.076506E+04	5.377852E-04	5.293914E-05
2.080467E+04	5.372860E-04	5.168280E-05
2.084428E+04	5.368012E-04	5.057494E-05
2.088389E+04	5.362276E-04	4.962017E-05
2.092350E+04	5.354456E-04	4.882178E-05
2.096311E+04	5.343256E-04	4.818147E-05
2.100272E+04	5.327380E-04	4.769925E-05
2.104233E+04	5.305704E-04	4.737385E-05
2.108194E+04	5.277531E-04	4.720370E-05
2.112155E+04	5.242915E-04	4.718470E-05
2.116116E+04	5.203078E-04	4.731570E-05
2.120077E+04	5.160827E-04	4.760708E-05
2.124038E+04	5.120733E-04	4.808502E-05
2.127999E+04	5.088427E-04	4.878807E-05
2.131961E+04	5.065846E-04	4.972368E-05
2.135922E+04	5.047999E-04	5.083296E-05
2.139883E+04	5.029370E-04	5.204792E-05
2.143844E+04	5.006180E-04	5.331367E-05
2.147805E+04	4.976411E-04	5.459061E-05
2.151766E+04	4.939402E-04	5.585218E-05
2.155727E+04	4.895376E-04	5.708166E-05
2.159688E+04	4.845037E-04	5.826900E-05
2.163649E+04	4.789297E-04	5.940839E-05
2.167610E+04	4.729070E-04	6.049614E-05
2.171571E+04	4.665166E-04	6.152945E-05
2.175532E+04	4.598244E-04	6.250551E-05
2.179493E+04	4.528798E-04	6.342105E-05
2.183454E+04	4.457171E-04	6.427215E-05
2.187415E+04	4.383588E-04	6.505437E-05
2.191376E+04	4.308184E-04	6.576289E-05
2.195337E+04	4.231052E-04	6.639305E-05
2.199298E+04	4.152270E-04	6.694054E-05
2.203259E+04	4.071931E-04	6.740193E-05
2.207220E+04	3.990160E-04	6.777485E-05
2.211181E+04	3.907130E-04	6.805837E-05
2.215142E+04	3.823064E-04	6.825307E-05
2.219103E+04	3.738234E-04	6.836108E-05
2.223064E+04	3.652961E-04	6.838622E-05
2.227025E+04	3.567603E-04	6.833377E-05
2.230986E+04	3.482549E-04	6.821044E-05
2.234947E+04	3.398210E-04	6.802425E-05
2.238908E+04	3.315004E-04	6.778422E-05
2.242869E+04	3.233339E-04	6.750000E-05
2.246830E+04	3.153614E-04	6.718189E-05
2.250791E+04	3.076192E-04	6.684018E-05
2.254752E+04	3.001400E-04	6.648497E-05
2.258713E+04	2.929519E-04	6.612606E-05
2.262674E+04	2.860780E-04	6.577250E-05
2.266635E+04	2.795362E-04	6.543263E-05
2.270596E+04	2.733399E-04	6.511394E-05
2.274557E+04	2.674980E-04	6.482308E-05
2.278518E+04	2.620153E-04	6.456590E-05
2.282479E+04	2.568936E-04	6.434742E-05
2.286440E+04	2.521318E-04	6.417206E-05
2.290401E+04	2.477272E-04	6.404368E-05
2.294362E+04	2.436748E-04	6.396554E-05
2.298323E+04	2.399693E-04	6.394064E-05
2.302285E+04	2.366044E-04	6.397161E-05
2.306246E+04	2.335739E-04	6.406092E-05
2.310207E+04	2.308708E-04	6.421080E-05
2.314168E+04	2.284886E-04	6.442333E-05
2.318129E+04	2.264205E-04	6.470042E-05
2.322090E+04	2.246600E-04	6.504390E-05
2.326051E+04	2.231999E-04	6.545527E-05
2.330012E+04	2.220330E-04	6.593584E-05
2.333973E+04	2.211516E-04	6.648662E-05
2.337934E+04	2.205478E-04	6.710844E-05
2.341895E+04	2.202129E-04	6.780166E-05
2.345856E+04	2.201377E-04	6.856637E-05
2.349817E+04	2.203127E-04	6.940232E-05
2.353778E+04	2.207275E-04	7.030889E-05
2.357739E+04	2.213713E-04	7.128503E-05
2.361700E+04	2.222327E-04	7.232937E-05
2.365661E+04	2.232997E-04	7.344014E-05
2.369622E+04	2.245596E-04	7.461514E-05
2.373583E+04	2.259995E-04	7.585192E-05
2.377544E+04	2.276065E-04	7.714769E-05
2.381505E+04	2.293669E-04	7.849939E-05
2.385466E+04	2.312672E-04	7.990369E-05
2.389427E+04	2.332944E-04	8.135723E-05
2.393388E+04	2.354350E-04	8.285632E-05
2.397349E+04	2.376766E-04	8.439752E-05
2.401310E+04	2.400069E-04	8.597713E-05
2.405271E+04	2.424150E-04	8.759185E-05
2.409232E+04	2.448902E-04	8.923838E-05
2.413193E+04	2.474233E-04	9.091369E-05
2.417154E+04	2.500062E-04	9.261514E-05
2.421115E+04	2.526315E-04	9.434021E-05
2.425076E+04	2.552932E-04	9.608679E-05
