#wls	flux	fluxerr
1.153588E+04	4.872314E-04	1.954234E-05
1.157549E+04	4.840441E-04	1.932750E-05
1.161510E+04	4.808448E-04	1.911631E-05
1.165471E+04	4.776948E-04	1.891219E-05
1.169432E+04	4.746585E-04	1.871870E-05
1.173393E+04	4.718000E-04	1.853938E-05
1.177354E+04	4.691796E-04	1.837763E-05
1.181315E+04	4.668442E-04	1.823634E-05
1.185276E+04	4.648211E-04	1.811768E-05
1.189237E+04	4.631182E-04	1.802309E-05
1.193198E+04	4.617246E-04	1.795337E-05
1.197159E+04	4.606089E-04	1.790853E-05
1.201120E+04	4.597165E-04	1.788777E-05
1.205081E+04	4.589701E-04	1.788941E-05
1.209042E+04	4.582726E-04	1.791097E-05
1.213003E+04	4.575163E-04	1.794952E-05
1.216964E+04	4.565925E-04	1.800195E-05
1.220925E+04	4.554013E-04	1.806530E-05
1.224886E+04	4.538588E-04	1.813699E-05
1.228847E+04	4.519056E-04	1.821512E-05
1.232808E+04	4.495123E-04	1.829798E-05
1.236769E+04	4.466668E-04	1.838350E-05
1.240730E+04	4.433486E-04	1.846898E-05
1.244691E+04	4.395455E-04	1.855183E-05
1.248652E+04	4.352756E-04	1.863058E-05
1.252613E+04	4.305857E-04	1.870492E-05
1.256574E+04	4.255455E-04	1.877554E-05
1.260535E+04	4.202413E-04	1.884404E-05
1.264496E+04	4.147721E-04	1.891278E-05
1.268457E+04	4.092418E-04	1.898467E-05
1.272418E+04	4.037578E-04	1.906319E-05
1.276379E+04	3.984303E-04	1.915235E-05
1.280340E+04	3.933705E-04	1.925666E-05
1.284301E+04	3.886883E-04	1.938110E-05
1.288262E+04	3.844893E-04	1.953095E-05
1.292224E+04	3.808660E-04	1.971132E-05
1.296185E+04	3.778900E-04	1.992671E-05
1.300146E+04	3.756099E-04	2.018082E-05
1.304107E+04	3.740548E-04	2.047659E-05
1.308068E+04	3.732348E-04	2.081613E-05
1.312029E+04	3.731426E-04	2.120070E-05
1.315990E+04	3.737541E-04	2.163070E-05
1.319951E+04	3.750333E-04	2.210576E-05
1.323912E+04	3.769302E-04	2.262462E-05
1.327873E+04	3.793819E-04	2.318507E-05
1.331834E+04	3.823138E-04	2.378391E-05
1.335795E+04	3.856426E-04	2.441717E-05
1.339756E+04	3.892784E-04	2.508006E-05
1.343717E+04	3.931244E-04	2.576698E-05
1.347678E+04	3.970783E-04	2.647156E-05
1.351639E+04	4.010345E-04	2.718674E-05
1.355600E+04	4.048889E-04	2.790511E-05
1.359561E+04	4.085464E-04	2.861941E-05
1.363522E+04	4.119261E-04	2.932299E-05
1.367483E+04	4.149588E-04	3.000967E-05
1.371444E+04	4.175865E-04	3.067378E-05
1.375405E+04	4.197626E-04	3.131025E-05
1.379366E+04	4.214540E-04	3.191485E-05
1.383327E+04	4.226409E-04	3.248420E-05
1.387288E+04	4.233183E-04	3.301601E-05
1.391249E+04	4.234947E-04	3.350904E-05
1.395210E+04	4.231883E-04	3.396291E-05
1.399171E+04	4.224237E-04	3.437785E-05
1.403132E+04	4.212299E-04	3.475454E-05
1.407093E+04	4.196383E-04	3.509407E-05
1.411054E+04	4.176819E-04	3.539779E-05
1.415015E+04	4.153972E-04	3.566751E-05
1.418976E+04	4.128241E-04	3.590554E-05
1.422937E+04	4.100067E-04	3.611475E-05
1.426898E+04	4.069911E-04	3.629836E-05
1.430859E+04	4.038246E-04	3.645998E-05
1.434820E+04	4.005575E-04	3.660366E-05
1.438781E+04	3.972422E-04	3.673389E-05
1.442742E+04	3.939314E-04	3.685545E-05
1.446703E+04	3.906770E-04	3.697326E-05
1.450664E+04	3.875307E-04	3.709245E-05
1.454625E+04	3.845447E-04	3.721843E-05
1.458587E+04	3.817698E-04	3.735669E-05
1.462548E+04	3.792529E-04	3.751256E-05
1.466509E+04	3.770327E-04	3.769074E-05
1.470470E+04	3.751383E-04	3.789512E-05
1.474431E+04	3.735900E-04	3.812881E-05
1.478392E+04	3.723966E-04	3.839381E-05
1.482353E+04	3.715563E-04	3.869105E-05
1.486314E+04	3.710590E-04	3.902055E-05
1.490275E+04	3.708899E-04	3.938180E-05
1.494236E+04	3.710309E-04	3.977389E-05
1.498197E+04	3.714626E-04	4.019562E-05
1.502158E+04	3.721610E-04	4.064527E-05
1.506119E+04	3.730982E-04	4.112056E-05
1.510080E+04	3.742415E-04	4.161855E-05
1.514041E+04	3.755542E-04	4.213573E-05
1.518002E+04	3.769967E-04	4.266810E-05
1.521963E+04	3.785262E-04	4.321114E-05
1.525924E+04	3.800961E-04	4.375976E-05
1.529885E+04	3.816583E-04	4.430844E-05
1.533846E+04	3.831636E-04	4.485142E-05
1.537807E+04	3.845647E-04	4.538294E-05
1.541768E+04	3.858149E-04	4.589714E-05
1.545729E+04	3.868682E-04	4.638809E-05
1.549690E+04	3.876782E-04	4.684960E-05
1.553651E+04	3.882000E-04	4.727558E-05
1.557612E+04	3.883911E-04	4.765998E-05
1.561573E+04	3.882116E-04	4.799697E-05
1.565534E+04	3.876267E-04	4.828126E-05
1.569495E+04	3.866100E-04	4.850843E-05
1.573456E+04	3.851413E-04	4.867478E-05
1.577417E+04	3.832057E-04	4.877724E-05
1.581378E+04	3.807958E-04	4.881367E-05
1.585339E+04	3.779131E-04	4.878304E-05
1.589300E+04	3.745690E-04	4.868561E-05
1.593261E+04	3.707847E-04	4.852302E-05
1.597222E+04	3.665907E-04	4.829820E-05
1.601183E+04	3.620250E-04	4.801514E-05
1.605144E+04	3.571291E-04	4.767845E-05
1.609105E+04	3.519479E-04	4.729335E-05
1.613066E+04	3.465281E-04	4.686545E-05
1.617027E+04	3.409198E-04	4.640101E-05
1.620988E+04	3.351753E-04	4.590678E-05
1.624949E+04	3.293460E-04	4.538954E-05
1.628911E+04	3.234798E-04	4.485578E-05
1.632872E+04	3.176214E-04	4.431173E-05
1.636833E+04	3.118109E-04	4.376310E-05
1.640794E+04	3.060834E-04	4.321501E-05
1.644755E+04	3.004670E-04	4.267178E-05
1.648716E+04	2.949854E-04	4.213709E-05
1.652677E+04	2.896564E-04	4.161392E-05
1.656638E+04	2.844928E-04	4.110457E-05
1.660599E+04	2.795023E-04	4.061063E-05
1.664560E+04	2.746890E-04	4.013318E-05
1.668521E+04	2.700545E-04	3.967295E-05
1.672482E+04	2.655990E-04	3.923044E-05
1.676443E+04	2.613216E-04	3.880604E-05
1.680404E+04	2.572211E-04	3.840002E-05
1.684365E+04	2.532959E-04	3.801263E-05
1.688326E+04	2.495452E-04	3.764420E-05
1.692287E+04	2.459681E-04	3.729506E-05
1.696248E+04	2.425645E-04	3.696567E-05
1.700209E+04	2.393359E-04	3.665668E-05
1.704170E+04	2.362863E-04	3.636914E-05
1.708131E+04	2.334216E-04	3.610445E-05
1.712092E+04	2.307493E-04	3.586420E-05
1.716053E+04	2.282787E-04	3.565033E-05
1.720014E+04	2.260208E-04	3.546506E-05
1.723975E+04	2.239876E-04	3.531076E-05
1.727936E+04	2.221918E-04	3.519000E-05
1.731897E+04	2.206473E-04	3.510551E-05
1.735858E+04	2.193684E-04	3.506016E-05
1.739819E+04	2.183700E-04	3.505692E-05
1.743780E+04	2.176666E-04	3.509877E-05
1.747741E+04	2.172745E-04	3.518896E-05
1.751702E+04	2.172097E-04	3.533077E-05
1.755663E+04	2.174885E-04	3.552757E-05
1.759624E+04	2.181274E-04	3.578275E-05
1.763585E+04	2.191407E-04	3.609944E-05
1.767546E+04	2.205396E-04	3.648023E-05
1.771507E+04	2.223314E-04	3.692708E-05
1.775468E+04	2.245177E-04	3.744108E-05
1.779429E+04	2.270931E-04	3.802205E-05
1.783390E+04	2.300433E-04	3.866835E-05
1.787351E+04	2.333445E-04	3.937665E-05
1.791312E+04	2.369629E-04	4.014189E-05
1.795274E+04	2.408567E-04	4.095753E-05
1.799235E+04	2.449742E-04	4.181521E-05
1.803196E+04	2.492521E-04	4.270448E-05
1.807157E+04	2.536158E-04	4.361277E-05
1.811118E+04	2.579820E-04	4.452578E-05
1.815079E+04	2.622610E-04	4.542791E-05
1.819040E+04	2.663589E-04	4.630265E-05
1.823001E+04	2.701848E-04	4.713374E-05
1.826962E+04	2.736570E-04	4.790633E-05
1.830923E+04	2.767054E-04	4.860740E-05
1.834884E+04	2.792712E-04	4.922580E-05
1.838845E+04	2.813092E-04	4.975262E-05
1.842806E+04	2.827876E-04	5.018126E-05
1.846767E+04	2.836884E-04	5.050749E-05
1.850728E+04	2.840074E-04	5.072956E-05
1.854689E+04	2.837533E-04	5.084800E-05
1.858650E+04	2.829486E-04	5.086588E-05
1.862611E+04	2.816303E-04	5.078894E-05
1.866572E+04	2.798457E-04	5.062488E-05
1.870533E+04	2.776477E-04	5.038253E-05
1.874494E+04	2.750902E-04	5.007109E-05
1.878455E+04	2.722276E-04	4.969990E-05
1.882416E+04	2.691134E-04	4.927829E-05
1.886377E+04	2.658011E-04	4.881574E-05
1.890338E+04	2.623457E-04	4.832209E-05
1.894299E+04	2.588013E-04	4.780715E-05
1.898260E+04	2.552186E-04	4.728028E-05
1.902221E+04	2.516436E-04	4.674995E-05
1.906182E+04	2.481191E-04	4.622422E-05
1.910143E+04	2.446850E-04	4.571069E-05
1.914104E+04	2.413790E-04	4.521661E-05
1.918065E+04	2.382340E-04	4.474839E-05
1.922026E+04	2.352772E-04	4.431143E-05
1.925987E+04	2.325282E-04	4.390980E-05
1.929948E+04	2.300003E-04	4.354634E-05
1.933909E+04	2.277009E-04	4.322284E-05
1.937870E+04	2.256332E-04	4.294027E-05
1.941831E+04	2.237976E-04	4.269907E-05
1.945792E+04	2.221922E-04	4.249925E-05
1.949753E+04	2.208119E-04	4.234020E-05
1.953714E+04	2.196486E-04	4.222068E-05
1.957675E+04	2.186915E-04	4.213897E-05
1.961636E+04	2.179285E-04	4.209300E-05
1.965598E+04	2.173455E-04	4.208035E-05
1.969559E+04	2.169271E-04	4.209831E-05
1.973520E+04	2.166565E-04	4.214382E-05
1.977481E+04	2.165151E-04	4.221348E-05
1.981442E+04	2.164843E-04	4.230384E-05
1.985403E+04	2.165460E-04	4.241149E-05
1.989364E+04	2.166820E-04	4.253301E-05
1.993325E+04	2.168735E-04	4.266480E-05
1.997286E+04	2.171011E-04	4.280309E-05
2.001247E+04	2.173439E-04	4.294384E-05
2.005208E+04	2.175806E-04	4.308282E-05
2.009169E+04	2.177899E-04	4.321585E-05
2.013130E+04	2.179523E-04	4.333896E-05
2.017091E+04	2.180497E-04	4.344855E-05
2.021052E+04	2.180672E-04	4.354154E-05
2.025013E+04	2.179922E-04	4.361531E-05
2.028974E+04	2.178144E-04	4.366770E-05
2.032935E+04	2.175258E-04	4.369702E-05
2.036896E+04	2.171205E-04	4.370190E-05
2.040857E+04	2.165935E-04	4.368126E-05
2.044818E+04	2.159409E-04	4.363415E-05
2.048779E+04	2.151598E-04	4.355985E-05
2.052740E+04	2.142488E-04	4.345796E-05
2.056701E+04	2.132071E-04	4.332818E-05
2.060662E+04	2.120355E-04	4.317051E-05
2.064623E+04	2.107354E-04	4.298515E-05
2.068584E+04	2.093113E-04	4.277284E-05
2.072545E+04	2.077685E-04	4.253460E-05
2.076506E+04	2.061140E-04	4.227173E-05
2.080467E+04	2.043550E-04	4.198560E-05
2.084428E+04	2.025004E-04	4.167798E-05
2.088389E+04	2.005603E-04	4.135083E-05
2.092350E+04	1.985455E-04	4.100634E-05
2.096311E+04	1.964679E-04	4.064690E-05
2.100272E+04	1.943402E-04	4.027511E-05
2.104233E+04	1.921760E-04	3.989376E-05
2.108194E+04	1.899905E-04	3.950599E-05
2.112155E+04	1.877990E-04	3.911498E-05
2.116116E+04	1.856178E-04	3.872418E-05
2.120077E+04	1.834629E-04	3.833693E-05
2.124038E+04	1.813492E-04	3.795638E-05
2.127999E+04	1.792886E-04	3.758510E-05
2.131961E+04	1.772857E-04	3.722413E-05
2.135922E+04	1.753363E-04	3.687267E-05
2.139883E+04	1.734321E-04	3.652901E-05
2.143844E+04	1.715622E-04	3.619095E-05
2.147805E+04	1.697154E-04	3.585612E-05
2.151766E+04	1.678798E-04	3.552209E-05
2.155727E+04	1.660451E-04	3.518667E-05
2.159688E+04	1.642021E-04	3.484795E-05
2.163649E+04	1.623443E-04	3.450452E-05
2.167610E+04	1.604671E-04	3.415542E-05
2.171571E+04	1.585678E-04	3.380009E-05
2.175532E+04	1.566458E-04	3.343836E-05
2.179493E+04	1.547005E-04	3.307013E-05
2.183454E+04	1.527325E-04	3.269550E-05
2.187415E+04	1.507432E-04	3.231475E-05
2.191376E+04	1.487348E-04	3.192840E-05
2.195337E+04	1.467113E-04	3.153726E-05
2.199298E+04	1.446774E-04	3.114236E-05
2.203259E+04	1.426388E-04	3.074493E-05
2.207220E+04	1.406017E-04	3.034633E-05
2.211181E+04	1.385730E-04	2.994804E-05
2.215142E+04	1.365599E-04	2.955170E-05
2.219103E+04	1.345702E-04	2.915895E-05
2.223064E+04	1.326112E-04	2.877149E-05
2.227025E+04	1.306899E-04	2.839080E-05
2.230986E+04	1.288121E-04	2.801824E-05
2.234947E+04	1.269833E-04	2.765503E-05
2.238908E+04	1.252084E-04	2.730232E-05
2.242869E+04	1.234920E-04	2.696116E-05
2.246830E+04	1.218373E-04	2.663228E-05
2.250791E+04	1.202467E-04	2.631630E-05
2.254752E+04	1.187208E-04	2.601341E-05
2.258713E+04	1.172598E-04	2.572370E-05
2.262674E+04	1.158626E-04	2.544701E-05
2.266635E+04	1.145288E-04	2.518328E-05
2.270596E+04	1.132573E-04	2.493235E-05
2.274557E+04	1.120473E-04	2.469412E-05
2.278518E+04	1.108984E-04	2.446851E-05
2.282479E+04	1.098099E-04	2.425545E-05
2.286440E+04	1.087810E-04	2.405479E-05
2.290401E+04	1.078106E-04	2.386638E-05
2.294362E+04	1.068985E-04	2.369020E-05
2.298323E+04	1.060452E-04	2.352640E-05
2.302285E+04	1.052510E-04	2.337510E-05
2.306246E+04	1.045162E-04	2.323644E-05
2.310207E+04	1.038418E-04	2.311065E-05
2.314168E+04	1.032294E-04	2.299816E-05
2.318129E+04	1.026813E-04	2.289952E-05
2.322090E+04	1.022002E-04	2.281539E-05
2.326051E+04	1.017889E-04	2.274642E-05
2.330012E+04	1.014498E-04	2.269325E-05
2.333973E+04	1.011852E-04	2.265639E-05
2.337934E+04	1.009964E-04	2.263623E-05
2.341895E+04	1.008847E-04	2.263306E-05
2.345856E+04	1.008509E-04	2.264718E-05
2.349817E+04	1.008963E-04	2.267888E-05
2.353778E+04	1.010214E-04	2.272833E-05
2.357739E+04	1.012258E-04	2.279551E-05
2.361700E+04	1.015092E-04	2.288039E-05
2.365661E+04	1.018710E-04	2.298289E-05
2.369622E+04	1.023107E-04	2.310295E-05
2.373583E+04	1.028279E-04	2.324049E-05
2.377544E+04	1.034212E-04	2.339530E-05
2.381505E+04	1.040892E-04	2.356706E-05
2.385466E+04	1.048299E-04	2.375537E-05
2.389427E+04	1.056410E-04	2.395973E-05
2.393388E+04	1.065199E-04	2.417964E-05
2.397349E+04	1.074646E-04	2.441462E-05
2.401310E+04	1.084733E-04	2.466434E-05
2.405271E+04	1.095446E-04	2.492848E-05
2.409232E+04	1.106768E-04	2.520673E-05
2.413193E+04	1.118683E-04	2.549870E-05
2.417154E+04	1.131172E-04	2.580402E-05
2.421115E+04	1.144208E-04	2.612209E-05
2.425076E+04	1.157761E-04	2.645226E-05
