#wls	flux	fluxerr
1.240730E+04	8.732974E-04	5.194170E-05
1.244691E+04	8.552770E-04	5.120681E-05
1.248652E+04	8.354487E-04	5.034684E-05
1.252613E+04	8.145413E-04	4.940398E-05
1.256574E+04	7.932610E-04	4.842020E-05
1.260535E+04	7.722461E-04	4.743441E-05
1.264496E+04	7.520430E-04	4.648080E-05
1.268457E+04	7.330972E-04	4.558815E-05
1.272418E+04	7.157534E-04	4.477958E-05
1.276379E+04	7.002616E-04	4.407275E-05
1.280340E+04	6.867860E-04	4.348023E-05
1.284301E+04	6.754173E-04	4.301014E-05
1.288262E+04	6.661853E-04	4.266681E-05
1.292224E+04	6.590685E-04	4.245126E-05
1.296185E+04	6.540038E-04	4.236175E-05
1.300146E+04	6.508926E-04	4.239414E-05
1.304107E+04	6.496087E-04	4.254228E-05
1.308068E+04	6.500064E-04	4.279853E-05
1.312029E+04	6.519260E-04	4.315409E-05
1.315990E+04	6.551976E-04	4.359926E-05
1.319951E+04	6.596426E-04	4.412346E-05
1.323912E+04	6.650739E-04	4.471529E-05
1.327873E+04	6.712989E-04	4.536271E-05
1.331834E+04	6.781218E-04	4.605319E-05
1.335795E+04	6.853485E-04	4.677401E-05
1.339756E+04	6.927882E-04	4.751246E-05
1.343717E+04	7.002567E-04	4.825597E-05
1.347678E+04	7.075749E-04	4.899213E-05
1.351639E+04	7.145719E-04	4.970883E-05
1.355600E+04	7.210857E-04	5.039439E-05
1.359561E+04	7.269687E-04	5.103791E-05
1.363522E+04	7.320921E-04	5.162968E-05
1.367483E+04	7.363532E-04	5.216164E-05
1.371444E+04	7.396768E-04	5.262761E-05
1.375405E+04	7.420168E-04	5.302338E-05
1.379366E+04	7.433536E-04	5.334663E-05
1.383327E+04	7.436922E-04	5.359678E-05
1.387288E+04	7.430578E-04	5.377476E-05
1.391249E+04	7.414932E-04	5.388279E-05
1.395210E+04	7.390550E-04	5.392420E-05
1.399171E+04	7.358117E-04	5.390324E-05
1.403132E+04	7.318423E-04	5.382505E-05
1.407093E+04	7.272350E-04	5.369555E-05
1.411054E+04	7.220864E-04	5.352139E-05
1.415015E+04	7.165017E-04	5.330997E-05
1.418976E+04	7.105924E-04	5.306931E-05
1.422937E+04	7.044744E-04	5.280787E-05
1.426898E+04	6.982655E-04	5.253439E-05
1.430859E+04	6.920829E-04	5.225771E-05
1.434820E+04	6.860429E-04	5.198670E-05
1.438781E+04	6.802600E-04	5.173025E-05
1.442742E+04	6.748439E-04	5.149698E-05
1.446703E+04	6.698980E-04	5.129515E-05
1.450664E+04	6.655178E-04	5.113251E-05
1.454625E+04	6.617881E-04	5.101608E-05
1.458587E+04	6.587796E-04	5.095186E-05
1.462548E+04	6.565427E-04	5.094435E-05
1.466509E+04	6.551054E-04	5.099632E-05
1.470470E+04	6.544716E-04	5.110872E-05
1.474431E+04	6.546202E-04	5.128048E-05
1.478392E+04	6.555058E-04	5.150862E-05
1.482353E+04	6.570589E-04	5.178821E-05
1.486314E+04	6.591901E-04	5.211264E-05
1.490275E+04	6.617934E-04	5.247392E-05
1.494236E+04	6.647519E-04	5.286308E-05
1.498197E+04	6.679425E-04	5.327053E-05
1.502158E+04	6.712379E-04	5.368623E-05
1.506119E+04	6.745093E-04	5.409992E-05
1.510080E+04	6.776296E-04	5.450133E-05
1.514041E+04	6.804775E-04	5.488058E-05
1.518002E+04	6.829459E-04	5.522881E-05
1.521963E+04	6.849468E-04	5.553862E-05
1.525924E+04	6.864166E-04	5.580455E-05
1.529885E+04	6.873165E-04	5.602307E-05
1.533846E+04	6.876323E-04	5.619269E-05
1.537807E+04	6.873694E-04	5.631348E-05
1.541768E+04	6.865467E-04	5.638664E-05
1.545729E+04	6.851894E-04	5.641391E-05
1.549690E+04	6.833246E-04	5.639724E-05
1.553651E+04	6.809797E-04	5.633860E-05
1.557612E+04	6.781815E-04	5.623996E-05
1.561573E+04	6.749560E-04	5.610323E-05
1.565534E+04	6.713287E-04	5.593033E-05
1.569495E+04	6.673244E-04	5.572313E-05
1.573456E+04	6.629648E-04	5.548326E-05
1.577417E+04	6.582641E-04	5.521176E-05
1.581378E+04	6.532236E-04	5.490858E-05
1.585339E+04	6.478259E-04	5.457211E-05
1.589300E+04	6.420328E-04	5.419898E-05
1.593261E+04	6.357868E-04	5.378415E-05
1.597222E+04	6.290141E-04	5.332118E-05
1.601183E+04	6.216360E-04	5.280315E-05
1.605144E+04	6.135893E-04	5.222444E-05
1.609105E+04	6.048562E-04	5.158323E-05
1.613066E+04	5.954945E-04	5.088417E-05
1.617027E+04	5.856405E-04	5.013868E-05
1.620988E+04	5.754833E-04	4.936283E-05
1.624949E+04	5.652279E-04	4.857412E-05
1.628911E+04	5.550658E-04	4.778907E-05
1.632872E+04	5.451577E-04	4.702166E-05
1.636833E+04	5.356266E-04	4.628270E-05
1.640794E+04	5.265579E-04	4.557983E-05
1.644755E+04	5.180033E-04	4.491778E-05
1.648716E+04	5.099863E-04	4.429890E-05
1.652677E+04	5.025071E-04	4.372349E-05
1.656638E+04	4.955468E-04	4.319020E-05
1.660599E+04	4.890732E-04	4.269648E-05
1.664560E+04	4.830463E-04	4.223909E-05
1.668521E+04	4.774227E-04	4.181446E-05
1.672482E+04	4.721572E-04	4.141884E-05
1.676443E+04	4.672056E-04	4.104853E-05
1.680404E+04	4.625242E-04	4.069982E-05
1.684365E+04	4.580709E-04	4.036917E-05
1.688326E+04	4.538066E-04	4.005324E-05
1.692287E+04	4.496955E-04	3.974897E-05
1.696248E+04	4.457061E-04	3.945366E-05
1.700209E+04	4.418113E-04	3.916498E-05
1.704170E+04	4.379897E-04	3.888109E-05
1.708131E+04	4.342275E-04	3.860082E-05
1.712092E+04	4.305185E-04	3.832366E-05
1.716053E+04	4.268643E-04	3.804981E-05
1.720014E+04	4.232749E-04	3.778018E-05
1.723975E+04	4.197678E-04	3.751641E-05
1.727936E+04	4.163689E-04	3.726085E-05
1.731897E+04	4.131110E-04	3.701651E-05
1.735858E+04	4.100332E-04	3.678696E-05
1.739819E+04	4.071780E-04	3.657611E-05
1.743780E+04	4.045909E-04	3.638813E-05
1.747741E+04	4.023178E-04	3.622726E-05
1.751702E+04	4.004046E-04	3.609778E-05
1.755663E+04	3.988954E-04	3.600377E-05
1.759624E+04	3.978308E-04	3.594905E-05
1.763585E+04	3.972449E-04	3.593686E-05
1.767546E+04	3.971640E-04	3.596974E-05
1.771507E+04	3.976047E-04	3.604935E-05
1.775468E+04	3.985725E-04	3.617634E-05
1.779429E+04	4.000609E-04	3.635029E-05
1.783390E+04	4.020523E-04	3.656976E-05
1.787351E+04	4.045181E-04	3.683226E-05
1.791312E+04	4.074213E-04	3.713457E-05
1.795274E+04	4.107180E-04	3.747280E-05
1.799235E+04	4.143581E-04	3.784247E-05
1.803196E+04	4.182847E-04	3.823849E-05
1.807157E+04	4.224360E-04	3.865523E-05
1.811118E+04	4.267457E-04	3.908670E-05
1.815079E+04	4.311449E-04	3.952661E-05
1.819040E+04	4.355626E-04	3.996845E-05
1.823001E+04	4.399291E-04	4.040582E-05
1.826962E+04	4.441773E-04	4.083253E-05
1.830923E+04	4.482458E-04	4.124291E-05
1.834884E+04	4.520793E-04	4.163179E-05
1.838845E+04	4.556288E-04	4.199461E-05
1.842806E+04	4.588502E-04	4.232722E-05
1.846767E+04	4.617040E-04	4.262590E-05
1.850728E+04	4.641547E-04	4.288728E-05
1.854689E+04	4.661738E-04	4.310864E-05
1.858650E+04	4.677409E-04	4.328800E-05
1.862611E+04	4.688447E-04	4.342419E-05
1.866572E+04	4.694807E-04	4.351672E-05
1.870533E+04	4.696511E-04	4.356571E-05
1.874494E+04	4.693643E-04	4.357182E-05
1.878455E+04	4.686357E-04	4.353640E-05
1.882416E+04	4.674887E-04	4.346156E-05
1.886377E+04	4.659567E-04	4.335033E-05
1.890338E+04	4.640836E-04	4.320671E-05
1.894299E+04	4.619229E-04	4.303566E-05
1.898260E+04	4.595362E-04	4.284286E-05
1.902221E+04	4.569902E-04	4.263450E-05
1.906182E+04	4.543531E-04	4.241695E-05
1.910143E+04	4.516933E-04	4.219658E-05
1.914104E+04	4.490764E-04	4.197955E-05
1.918065E+04	4.465639E-04	4.177161E-05
1.922026E+04	4.442094E-04	4.157783E-05
1.925987E+04	4.420573E-04	4.140241E-05
1.929948E+04	4.401417E-04	4.124857E-05
1.933909E+04	4.384854E-04	4.111852E-05
1.937870E+04	4.371021E-04	4.101361E-05
1.941831E+04	4.359953E-04	4.093421E-05
1.945792E+04	4.351596E-04	4.087986E-05
1.949753E+04	4.345786E-04	4.084910E-05
1.953714E+04	4.342264E-04	4.083953E-05
1.957675E+04	4.340681E-04	4.084792E-05
1.961636E+04	4.340632E-04	4.087048E-05
1.965598E+04	4.341680E-04	4.090312E-05
1.969559E+04	4.343392E-04	4.094182E-05
1.973520E+04	4.345355E-04	4.098267E-05
1.977481E+04	4.347184E-04	4.102206E-05
1.981442E+04	4.348524E-04	4.105665E-05
1.985403E+04	4.349036E-04	4.108321E-05
1.989364E+04	4.348373E-04	4.109850E-05
1.993325E+04	4.346175E-04	4.109907E-05
1.997286E+04	4.342057E-04	4.108128E-05
2.001247E+04	4.335612E-04	4.104126E-05
2.005208E+04	4.326417E-04	4.097497E-05
2.009169E+04	4.314070E-04	4.087857E-05
2.013130E+04	4.298219E-04	4.074870E-05
2.017091E+04	4.278623E-04	4.058301E-05
2.021052E+04	4.255189E-04	4.038060E-05
2.025013E+04	4.227995E-04	4.014215E-05
2.028974E+04	4.197295E-04	3.987004E-05
2.032935E+04	4.163484E-04	3.956800E-05
2.036896E+04	4.127042E-04	3.924053E-05
2.040857E+04	4.088485E-04	3.889252E-05
2.044818E+04	4.048310E-04	3.852869E-05
2.048779E+04	4.006963E-04	3.815329E-05
2.052740E+04	3.964819E-04	3.776985E-05
2.056701E+04	3.922169E-04	3.738117E-05
2.060662E+04	3.879226E-04	3.698927E-05
2.064623E+04	3.836143E-04	3.659563E-05
2.068584E+04	3.793040E-04	3.620138E-05
2.072545E+04	3.750016E-04	3.580749E-05
2.076506E+04	3.707170E-04	3.541491E-05
2.080467E+04	3.664611E-04	3.502468E-05
2.084428E+04	3.622450E-04	3.463789E-05
2.088389E+04	3.580803E-04	3.425566E-05
2.092350E+04	3.539776E-04	3.387900E-05
2.096311E+04	3.499465E-04	3.350886E-05
2.100272E+04	3.459965E-04	3.314616E-05
2.104233E+04	3.421391E-04	3.279202E-05
2.108194E+04	3.383906E-04	3.244803E-05
2.112155E+04	3.347742E-04	3.211640E-05
2.116116E+04	3.313210E-04	3.180018E-05
2.120077E+04	3.280699E-04	3.150307E-05
2.124038E+04	3.250623E-04	3.122911E-05
2.127999E+04	3.223350E-04	3.098185E-05
2.131961E+04	3.198971E-04	3.076221E-05
2.135922E+04	3.177199E-04	3.056746E-05
2.139883E+04	3.157561E-04	3.039308E-05
2.143844E+04	3.139544E-04	3.023415E-05
2.147805E+04	3.122627E-04	3.008569E-05
2.151766E+04	3.106325E-04	2.994302E-05
2.155727E+04	3.090178E-04	2.980172E-05
2.159688E+04	3.073768E-04	2.965774E-05
2.163649E+04	3.056720E-04	2.950747E-05
2.167610E+04	3.038717E-04	2.934784E-05
2.171571E+04	3.019499E-04	2.917631E-05
2.175532E+04	2.998865E-04	2.899093E-05
2.179493E+04	2.976656E-04	2.879012E-05
2.183454E+04	2.952740E-04	2.857260E-05
2.187415E+04	2.927014E-04	2.833733E-05
2.191376E+04	2.899419E-04	2.808373E-05
2.195337E+04	2.869950E-04	2.781171E-05
2.199298E+04	2.838662E-04	2.752179E-05
2.203259E+04	2.805673E-04	2.721506E-05
2.207220E+04	2.771149E-04	2.689312E-05
2.211181E+04	2.735314E-04	2.655813E-05
2.215142E+04	2.698424E-04	2.621255E-05
2.219103E+04	2.660776E-04	2.585925E-05
2.223064E+04	2.622681E-04	2.550124E-05
2.227025E+04	2.584465E-04	2.514169E-05
2.230986E+04	2.546462E-04	2.478384E-05
2.234947E+04	2.509007E-04	2.443096E-05
2.238908E+04	2.472430E-04	2.408627E-05
2.242869E+04	2.437051E-04	2.375290E-05
2.246830E+04	2.403160E-04	2.343370E-05
2.250791E+04	2.371025E-04	2.313130E-05
2.254752E+04	2.340878E-04	2.284798E-05
2.258713E+04	2.312907E-04	2.258561E-05
2.262674E+04	2.287253E-04	2.234561E-05
2.266635E+04	2.264001E-04	2.212882E-05
2.270596E+04	2.243188E-04	2.193565E-05
2.274557E+04	2.224814E-04	2.176613E-05
2.278518E+04	2.208856E-04	2.162006E-05
2.282479E+04	2.195257E-04	2.149692E-05
2.286440E+04	2.183934E-04	2.139594E-05
2.290401E+04	2.174786E-04	2.131613E-05
2.294362E+04	2.167700E-04	2.125644E-05
2.298323E+04	2.162570E-04	2.121584E-05
2.302285E+04	2.159301E-04	2.119343E-05
2.306246E+04	2.157805E-04	2.118838E-05
2.310207E+04	2.158010E-04	2.119999E-05
2.314168E+04	2.159844E-04	2.122758E-05
2.318129E+04	2.163243E-04	2.127055E-05
2.322090E+04	2.168141E-04	2.132825E-05
2.326051E+04	2.174462E-04	2.139997E-05
2.330012E+04	2.182122E-04	2.148489E-05
2.333973E+04	2.191026E-04	2.158210E-05
2.337934E+04	2.201074E-04	2.169062E-05
2.341895E+04	2.212156E-04	2.180938E-05
2.345856E+04	2.224163E-04	2.193733E-05
2.349817E+04	2.236989E-04	2.207341E-05
2.353778E+04	2.250530E-04	2.221662E-05
2.357739E+04	2.264675E-04	2.236588E-05
2.361700E+04	2.279318E-04	2.252014E-05
2.365661E+04	2.294348E-04	2.267830E-05
2.369622E+04	2.309649E-04	2.283922E-05
2.373583E+04	2.325099E-04	2.300169E-05
2.377544E+04	2.340572E-04	2.316447E-05
2.381505E+04	2.355932E-04	2.332623E-05
2.385466E+04	2.371045E-04	2.348561E-05
2.389427E+04	2.385772E-04	2.364125E-05
2.393388E+04	2.399984E-04	2.379184E-05
2.397349E+04	2.413557E-04	2.393617E-05
2.401310E+04	2.426394E-04	2.407326E-05
2.405271E+04	2.438421E-04	2.420235E-05
2.409232E+04	2.449591E-04	2.432298E-05
2.413193E+04	2.459878E-04	2.443488E-05
2.417154E+04	2.469283E-04	2.453804E-05
2.421115E+04	2.477828E-04	2.463267E-05
2.425076E+04	2.485549E-04	2.471911E-05
