#wls	flux	fluxerr
1.125861E+04	1.511085E-03	9.447635E-05
1.129822E+04	1.492651E-03	9.183480E-05
1.133783E+04	1.475826E-03	8.916060E-05
1.137744E+04	1.460797E-03	8.646485E-05
1.141705E+04	1.447741E-03	8.375620E-05
1.145666E+04	1.436829E-03	8.104110E-05
1.149627E+04	1.428233E-03	7.832410E-05
1.153588E+04	1.422133E-03	7.560783E-05
1.157549E+04	1.418710E-03	7.289291E-05
1.161510E+04	1.418149E-03	7.017758E-05
1.165471E+04	1.420624E-03	6.745719E-05
1.169432E+04	1.426281E-03	6.472355E-05
1.173393E+04	1.435211E-03	6.196446E-05
1.177354E+04	1.447426E-03	5.916365E-05
1.181315E+04	1.462821E-03	5.630124E-05
1.185276E+04	1.481140E-03	5.335524E-05
1.189237E+04	1.501936E-03	5.030440E-05
1.193198E+04	1.524533E-03	4.713291E-05
1.197159E+04	1.547997E-03	4.383775E-05
1.201120E+04	1.571121E-03	4.043970E-05
1.205081E+04	1.592435E-03	3.699899E-05
1.209042E+04	1.610255E-03	3.363629E-05
1.213003E+04	1.622795E-03	3.055692E-05
1.216964E+04	1.628378E-03	2.806579E-05
1.220925E+04	1.625859E-03	2.654030E-05
1.224886E+04	1.615586E-03	2.632303E-05
1.228847E+04	1.601894E-03	2.756066E-05
1.232808E+04	1.593888E-03	3.018208E-05
1.236769E+04	1.585155E-03	3.375290E-05
1.240730E+04	1.569613E-03	3.782228E-05
1.244691E+04	1.546472E-03	4.208075E-05
1.248652E+04	1.516837E-03	4.632676E-05
1.252613E+04	1.482444E-03	5.044083E-05
1.256574E+04	1.445142E-03	5.436449E-05
1.260535E+04	1.406664E-03	5.808345E-05
1.264496E+04	1.368512E-03	6.161399E-05
1.268457E+04	1.331904E-03	6.499188E-05
1.272418E+04	1.297770E-03	6.826361E-05
1.276379E+04	1.266758E-03	7.147952E-05
1.280340E+04	1.239272E-03	7.468895E-05
1.284301E+04	1.215506E-03	7.793687E-05
1.288262E+04	1.195488E-03	8.126195E-05
1.292224E+04	1.179119E-03	8.469545E-05
1.296185E+04	1.166204E-03	8.826089E-05
1.300146E+04	1.156482E-03	9.197425E-05
1.304107E+04	1.149650E-03	9.584442E-05
1.308068E+04	1.145384E-03	9.987398E-05
1.312029E+04	1.143350E-03	1.040599E-04
1.315990E+04	1.143218E-03	1.083943E-04
1.319951E+04	1.144667E-03	1.128656E-04
1.323912E+04	1.147394E-03	1.174587E-04
1.327873E+04	1.151111E-03	1.221558E-04
1.331834E+04	1.155551E-03	1.269369E-04
1.335795E+04	1.160463E-03	1.317802E-04
1.339756E+04	1.165616E-03	1.366619E-04
1.343717E+04	1.170793E-03	1.415570E-04
1.347678E+04	1.175794E-03	1.464393E-04
1.351639E+04	1.180436E-03	1.512819E-04
1.355600E+04	1.184552E-03	1.560576E-04
1.359561E+04	1.187995E-03	1.607395E-04
1.363522E+04	1.190642E-03	1.653019E-04
1.367483E+04	1.192391E-03	1.697208E-04
1.371444E+04	1.193166E-03	1.739749E-04
1.375405E+04	1.192920E-03	1.780458E-04
1.379366E+04	1.191633E-03	1.819191E-04
1.383327E+04	1.189310E-03	1.855847E-04
1.387288E+04	1.185986E-03	1.890367E-04
1.391249E+04	1.181716E-03	1.922740E-04
1.395210E+04	1.176578E-03	1.952997E-04
1.399171E+04	1.170664E-03	1.981207E-04
1.403132E+04	1.164079E-03	2.007475E-04
1.407093E+04	1.156933E-03	2.031931E-04
1.411054E+04	1.149341E-03	2.054730E-04
1.415015E+04	1.141420E-03	2.076045E-04
1.418976E+04	1.133286E-03	2.096065E-04
1.422937E+04	1.125058E-03	2.114993E-04
1.426898E+04	1.116850E-03	2.133049E-04
1.430859E+04	1.108781E-03	2.150466E-04
1.434820E+04	1.100968E-03	2.167493E-04
1.438781E+04	1.093528E-03	2.184392E-04
1.442742E+04	1.086576E-03	2.201432E-04
1.446703E+04	1.080219E-03	2.218878E-04
1.450664E+04	1.074554E-03	2.236987E-04
1.454625E+04	1.069662E-03	2.255991E-04
1.458587E+04	1.065607E-03	2.276092E-04
1.462548E+04	1.062431E-03	2.297452E-04
1.466509E+04	1.060154E-03	2.320182E-04
1.470470E+04	1.058772E-03	2.344346E-04
1.474431E+04	1.058258E-03	2.369951E-04
1.478392E+04	1.058563E-03	2.396949E-04
1.482353E+04	1.059618E-03	2.425241E-04
1.486314E+04	1.061335E-03	2.454673E-04
1.490275E+04	1.063608E-03	2.485042E-04
1.494236E+04	1.066317E-03	2.516101E-04
1.498197E+04	1.069332E-03	2.547563E-04
1.502158E+04	1.072517E-03	2.579114E-04
1.506119E+04	1.075733E-03	2.610427E-04
1.510080E+04	1.078849E-03	2.641170E-04
1.514041E+04	1.081739E-03	2.671026E-04
1.518002E+04	1.084293E-03	2.699698E-04
1.521963E+04	1.086414E-03	2.726919E-04
1.525924E+04	1.088022E-03	2.752454E-04
1.529885E+04	1.089050E-03	2.776096E-04
1.533846E+04	1.089437E-03	2.797656E-04
1.537807E+04	1.089128E-03	2.816952E-04
1.541768E+04	1.088064E-03	2.833788E-04
1.545729E+04	1.086176E-03	2.847945E-04
1.549690E+04	1.083382E-03	2.859164E-04
1.553651E+04	1.079586E-03	2.867147E-04
1.557612E+04	1.074680E-03	2.871556E-04
1.561573E+04	1.068552E-03	2.872041E-04
1.565534E+04	1.061096E-03	2.868268E-04
1.569495E+04	1.052235E-03	2.859973E-04
1.573456E+04	1.041944E-03	2.847037E-04
1.577417E+04	1.030280E-03	2.829567E-04
1.581378E+04	1.017413E-03	2.807990E-04
1.585339E+04	1.003646E-03	2.783114E-04
1.589300E+04	9.894141E-04	2.756132E-04
1.593261E+04	9.752448E-04	2.728522E-04
1.597222E+04	9.616799E-04	2.701826E-04
1.601183E+04	9.491662E-04	2.677345E-04
1.605144E+04	9.379505E-04	2.655827E-04
1.609105E+04	9.280227E-04	2.637303E-04
1.613066E+04	9.191354E-04	2.621118E-04
1.617027E+04	9.108917E-04	2.606180E-04
1.620988E+04	9.028611E-04	2.591282E-04
1.624949E+04	8.946775E-04	2.575386E-04
1.628911E+04	8.860956E-04	2.557791E-04
1.632872E+04	8.770035E-04	2.538176E-04
1.636833E+04	8.674053E-04	2.516551E-04
1.640794E+04	8.573883E-04	2.493175E-04
1.644755E+04	8.470875E-04	2.468443E-04
1.648716E+04	8.366554E-04	2.442812E-04
1.652677E+04	8.262391E-04	2.416722E-04
1.656638E+04	8.159669E-04	2.390564E-04
1.660599E+04	8.059417E-04	2.364657E-04
1.664560E+04	7.962401E-04	2.339241E-04
1.668521E+04	7.869162E-04	2.314493E-04
1.672482E+04	7.780050E-04	2.290533E-04
1.676443E+04	7.695267E-04	2.267435E-04
1.680404E+04	7.614890E-04	2.245238E-04
1.684365E+04	7.538882E-04	2.223944E-04
1.688326E+04	7.467098E-04	2.203522E-04
1.692287E+04	7.399291E-04	2.183911E-04
1.696248E+04	7.335135E-04	2.165025E-04
1.700209E+04	7.274247E-04	2.146759E-04
1.704170E+04	7.216236E-04	2.129005E-04
1.708131E+04	7.160735E-04	2.111664E-04
1.712092E+04	7.107436E-04	2.094651E-04
1.716053E+04	7.056128E-04	2.077910E-04
1.720014E+04	7.006708E-04	2.061416E-04
1.723975E+04	6.959217E-04	2.045187E-04
1.727936E+04	6.913842E-04	2.029282E-04
1.731897E+04	6.870915E-04	2.013803E-04
1.735858E+04	6.830906E-04	1.998890E-04
1.739819E+04	6.794398E-04	1.984715E-04
1.743780E+04	6.762046E-04	1.971468E-04
1.747741E+04	6.734549E-04	1.959352E-04
1.751702E+04	6.712598E-04	1.948560E-04
1.755663E+04	6.696835E-04	1.939272E-04
1.759624E+04	6.687809E-04	1.931635E-04
1.763585E+04	6.685949E-04	1.925759E-04
1.767546E+04	6.691539E-04	1.921709E-04
1.771507E+04	6.704698E-04	1.919498E-04
1.775468E+04	6.725366E-04	1.919089E-04
1.779429E+04	6.753295E-04	1.920387E-04
1.783390E+04	6.788047E-04	1.923241E-04
1.787351E+04	6.828994E-04	1.927450E-04
1.791312E+04	6.875343E-04	1.932765E-04
1.795274E+04	6.926163E-04	1.938900E-04
1.799235E+04	6.980412E-04	1.945543E-04
1.803196E+04	7.036973E-04	1.952363E-04
1.807157E+04	7.094688E-04	1.959025E-04
1.811118E+04	7.152368E-04	1.965191E-04
1.815079E+04	7.208835E-04	1.970530E-04
1.819040E+04	7.262946E-04	1.974730E-04
1.823001E+04	7.313623E-04	1.977502E-04
1.826962E+04	7.359884E-04	1.978593E-04
1.830923E+04	7.400859E-04	1.977785E-04
1.834884E+04	7.435810E-04	1.974902E-04
1.838845E+04	7.464130E-04	1.969810E-04
1.842806E+04	7.485338E-04	1.962414E-04
1.846767E+04	7.499082E-04	1.952659E-04
1.850728E+04	7.505128E-04	1.940522E-04
1.854689E+04	7.503363E-04	1.926018E-04
1.858650E+04	7.493783E-04	1.909191E-04
1.862611E+04	7.476491E-04	1.890117E-04
1.866572E+04	7.451689E-04	1.868894E-04
1.870533E+04	7.419664E-04	1.845646E-04
1.874494E+04	7.380784E-04	1.820513E-04
1.878455E+04	7.335492E-04	1.793655E-04
1.882416E+04	7.284304E-04	1.765247E-04
1.886377E+04	7.227806E-04	1.735477E-04
1.890338E+04	7.166656E-04	1.704548E-04
1.894299E+04	7.101574E-04	1.672671E-04
1.898260E+04	7.033335E-04	1.640067E-04
1.902221E+04	6.962761E-04	1.606958E-04
1.906182E+04	6.890691E-04	1.573567E-04
1.910143E+04	6.817967E-04	1.540107E-04
1.914104E+04	6.745409E-04	1.506779E-04
1.918065E+04	6.673792E-04	1.473766E-04
1.922026E+04	6.603820E-04	1.441229E-04
1.925987E+04	6.536109E-04	1.409299E-04
1.929948E+04	6.471165E-04	1.378081E-04
1.933909E+04	6.409367E-04	1.347645E-04
1.937870E+04	6.350963E-04	1.318030E-04
1.941831E+04	6.296050E-04	1.289240E-04
1.945792E+04	6.244595E-04	1.261254E-04
1.949753E+04	6.196447E-04	1.234025E-04
1.953714E+04	6.151356E-04	1.207488E-04
1.957675E+04	6.109013E-04	1.181571E-04
1.961636E+04	6.069078E-04	1.156199E-04
1.965598E+04	6.031229E-04	1.131304E-04
1.969559E+04	5.995169E-04	1.106828E-04
1.973520E+04	5.960654E-04	1.082723E-04
1.977481E+04	5.927491E-04	1.058959E-04
1.981442E+04	5.895523E-04	1.035511E-04
1.985403E+04	5.864609E-04	1.012360E-04
1.989364E+04	5.834606E-04	9.894926E-05
1.993325E+04	5.805344E-04	9.668895E-05
1.997286E+04	5.776626E-04	9.445328E-05
2.001247E+04	5.748228E-04	9.224030E-05
2.005208E+04	5.719918E-04	9.004840E-05
2.009169E+04	5.691482E-04	8.787668E-05
2.013130E+04	5.662751E-04	8.572535E-05
2.017091E+04	5.633634E-04	8.359616E-05
2.021052E+04	5.604133E-04	8.149254E-05
2.025013E+04	5.574346E-04	7.941949E-05
2.028974E+04	5.544463E-04	7.738339E-05
2.032935E+04	5.514744E-04	7.539163E-05
2.036896E+04	5.485491E-04	7.345210E-05
2.040857E+04	5.457023E-04	7.157287E-05
2.044818E+04	5.429645E-04	6.976177E-05
2.048779E+04	5.403634E-04	6.802628E-05
2.052740E+04	5.379212E-04	6.637327E-05
2.056701E+04	5.356535E-04	6.480897E-05
2.060662E+04	5.335668E-04	6.333874E-05
2.064623E+04	5.316566E-04	6.196697E-05
2.068584E+04	5.299051E-04	6.069693E-05
2.072545E+04	5.282791E-04	5.953054E-05
2.076506E+04	5.267287E-04	5.846840E-05
2.080467E+04	5.251882E-04	5.750972E-05
2.084428E+04	5.235766E-04	5.665238E-05
2.088389E+04	5.218019E-04	5.589314E-05
2.092350E+04	5.197665E-04	5.522801E-05
2.096311E+04	5.173769E-04	5.465278E-05
2.100272E+04	5.145549E-04	5.416388E-05
2.104233E+04	5.112551E-04	5.375975E-05
2.108194E+04	5.074824E-04	5.344213E-05
2.112155E+04	5.033121E-04	5.321533E-05
2.116116E+04	4.989075E-04	5.308921E-05
2.120077E+04	4.945278E-04	5.308319E-05
2.124038E+04	4.905150E-04	5.322590E-05
2.127999E+04	4.872379E-04	5.355051E-05
2.131961E+04	4.848185E-04	5.406527E-05
2.135922E+04	4.829286E-04	5.472912E-05
2.139883E+04	4.811839E-04	5.549289E-05
2.143844E+04	4.792731E-04	5.631335E-05
2.147805E+04	4.769819E-04	5.715628E-05
2.151766E+04	4.741887E-04	5.799679E-05
2.155727E+04	4.708446E-04	5.881785E-05
2.159688E+04	4.669536E-04	5.960866E-05
2.163649E+04	4.625510E-04	6.036259E-05
2.167610E+04	4.576883E-04	6.107577E-05
2.171571E+04	4.524206E-04	6.174563E-05
2.175532E+04	4.467990E-04	6.237000E-05
2.179493E+04	4.408658E-04	6.294642E-05
2.183454E+04	4.346540E-04	6.347197E-05
2.187415E+04	4.281871E-04	6.394306E-05
2.191376E+04	4.214822E-04	6.435580E-05
2.195337E+04	4.145525E-04	6.470625E-05
2.199298E+04	4.074108E-04	6.499093E-05
2.203259E+04	4.000715E-04	6.520707E-05
2.207220E+04	3.925526E-04	6.535302E-05
2.211181E+04	3.848768E-04	6.542843E-05
2.215142E+04	3.770710E-04	6.543423E-05
2.219103E+04	3.691664E-04	6.537278E-05
2.223064E+04	3.611976E-04	6.524769E-05
2.227025E+04	3.532029E-04	6.506392E-05
2.230986E+04	3.452222E-04	6.482752E-05
2.234947E+04	3.372973E-04	6.454563E-05
2.238908E+04	3.294707E-04	6.422626E-05
2.242869E+04	3.217835E-04	6.387789E-05
2.246830E+04	3.142753E-04	6.350946E-05
2.250791E+04	3.069821E-04	6.312976E-05
2.254752E+04	2.999355E-04	6.274737E-05
2.258713E+04	2.931621E-04	6.237022E-05
2.262674E+04	2.866825E-04	6.200549E-05
2.266635E+04	2.805123E-04	6.165954E-05
2.270596E+04	2.746619E-04	6.133785E-05
2.274557E+04	2.691375E-04	6.104515E-05
2.278518E+04	2.639414E-04	6.078530E-05
2.282479E+04	2.590730E-04	6.056164E-05
2.286440E+04	2.545294E-04	6.037687E-05
2.290401E+04	2.503058E-04	6.023327E-05
2.294362E+04	2.463971E-04	6.013286E-05
2.298323E+04	2.427971E-04	6.007746E-05
2.302285E+04	2.394997E-04	6.006869E-05
2.306246E+04	2.364990E-04	6.010822E-05
2.310207E+04	2.337893E-04	6.019760E-05
2.314168E+04	2.313656E-04	6.033847E-05
2.318129E+04	2.292227E-04	6.053241E-05
2.322090E+04	2.273558E-04	6.078093E-05
2.326051E+04	2.257596E-04	6.108533E-05
2.330012E+04	2.244286E-04	6.144676E-05
2.333973E+04	2.233562E-04	6.186603E-05
2.337934E+04	2.225360E-04	6.234380E-05
2.341895E+04	2.219603E-04	6.288030E-05
2.345856E+04	2.216210E-04	6.347548E-05
2.349817E+04	2.215093E-04	6.412906E-05
2.353778E+04	2.216155E-04	6.484021E-05
2.357739E+04	2.219292E-04	6.560789E-05
2.361700E+04	2.224395E-04	6.643063E-05
2.365661E+04	2.231345E-04	6.730658E-05
2.369622E+04	2.240017E-04	6.823354E-05
2.373583E+04	2.250285E-04	6.920906E-05
2.377544E+04	2.262019E-04	7.023045E-05
2.381505E+04	2.275087E-04	7.129472E-05
2.385466E+04	2.289352E-04	7.239862E-05
2.389427E+04	2.304683E-04	7.353889E-05
2.393388E+04	2.320949E-04	7.471209E-05
2.397349E+04	2.338027E-04	7.591491E-05
2.401310E+04	2.355800E-04	7.714405E-05
2.405271E+04	2.374159E-04	7.839636E-05
2.409232E+04	2.393009E-04	7.966905E-05
2.413193E+04	2.412266E-04	8.095954E-05
2.417154E+04	2.431856E-04	8.226553E-05
2.421115E+04	2.451719E-04	8.358512E-05
2.425076E+04	2.471804E-04	8.491664E-05
