#wls	flux	fluxerr
4.089757E+03	4.496864E-03	1.948864E-04
4.099659E+03	4.515852E-03	1.953750E-04
4.109562E+03	4.531813E-03	1.957342E-04
4.119464E+03	4.544746E-03	1.959648E-04
4.129367E+03	4.554665E-03	1.960681E-04
4.139270E+03	4.561637E-03	1.960478E-04
4.149172E+03	4.565637E-03	1.959036E-04
4.159075E+03	4.566776E-03	1.956409E-04
4.168977E+03	4.565182E-03	1.952659E-04
4.178880E+03	4.560897E-03	1.947809E-04
4.188782E+03	4.554100E-03	1.941944E-04
4.198685E+03	4.544912E-03	1.935119E-04
4.208587E+03	4.533563E-03	1.927437E-04
4.218490E+03	4.520218E-03	1.918975E-04
4.228393E+03	4.505076E-03	1.909818E-04
4.238295E+03	4.488463E-03	1.900110E-04
4.248198E+03	4.470537E-03	1.889921E-04
4.258100E+03	4.451666E-03	1.879407E-04
4.268003E+03	4.432121E-03	1.868686E-04
4.277905E+03	4.412225E-03	1.857894E-04
4.287808E+03	4.392274E-03	1.847157E-04
4.297711E+03	4.372649E-03	1.836634E-04
4.307613E+03	4.353694E-03	1.826471E-04
4.317516E+03	4.335707E-03	1.816789E-04
4.327418E+03	4.319123E-03	1.807771E-04
4.337321E+03	4.304202E-03	1.799524E-04
4.347223E+03	4.291267E-03	1.792180E-04
4.357126E+03	4.280299E-03	1.785728E-04
4.367028E+03	4.271105E-03	1.780087E-04
4.376931E+03	4.263347E-03	1.775111E-04
4.386834E+03	4.256831E-03	1.770718E-04
4.396736E+03	4.251252E-03	1.766778E-04
4.406639E+03	4.246328E-03	1.763172E-04
4.416541E+03	4.241907E-03	1.759837E-04
4.426444E+03	4.237771E-03	1.756678E-04
4.436346E+03	4.233764E-03	1.753631E-04
4.446249E+03	4.229774E-03	1.750649E-04
4.456151E+03	4.225730E-03	1.747701E-04
4.466054E+03	4.221555E-03	1.744754E-04
4.475957E+03	4.217282E-03	1.741821E-04
4.485859E+03	4.212932E-03	1.738910E-04
4.495762E+03	4.208512E-03	1.736024E-04
4.505664E+03	4.204045E-03	1.733170E-04
4.515567E+03	4.199643E-03	1.730394E-04
4.525469E+03	4.195388E-03	1.727728E-04
4.535372E+03	4.191282E-03	1.725173E-04
4.545274E+03	4.187481E-03	1.722792E-04
4.555177E+03	4.183936E-03	1.720563E-04
4.565080E+03	4.180748E-03	1.718527E-04
4.574982E+03	4.177958E-03	1.716700E-04
4.584885E+03	4.175557E-03	1.715076E-04
4.594787E+03	4.173555E-03	1.713660E-04
4.604690E+03	4.171868E-03	1.712415E-04
4.614592E+03	4.170550E-03	1.711363E-04
4.624495E+03	4.169457E-03	1.710444E-04
4.634398E+03	4.168587E-03	1.709656E-04
4.644300E+03	4.167870E-03	1.708969E-04
4.654203E+03	4.167279E-03	1.708372E-04
4.664105E+03	4.166726E-03	1.707828E-04
4.674008E+03	4.166225E-03	1.707342E-04
4.683910E+03	4.165752E-03	1.706903E-04
4.693813E+03	4.165450E-03	1.706569E-04
4.703715E+03	4.165329E-03	1.706343E-04
4.713618E+03	4.165547E-03	1.706290E-04
4.723521E+03	4.166232E-03	1.706460E-04
4.733423E+03	4.167482E-03	1.706893E-04
4.743326E+03	4.169478E-03	1.707663E-04
4.753228E+03	4.172309E-03	1.708805E-04
4.763131E+03	4.176097E-03	1.710368E-04
4.773033E+03	4.180942E-03	1.712392E-04
4.782936E+03	4.186924E-03	1.714911E-04
4.792838E+03	4.194065E-03	1.717931E-04
4.802741E+03	4.202479E-03	1.721500E-04
4.812644E+03	4.212054E-03	1.725570E-04
4.822546E+03	4.222860E-03	1.730171E-04
4.832449E+03	4.234817E-03	1.735268E-04
4.842351E+03	4.247914E-03	1.740858E-04
4.852254E+03	4.261992E-03	1.746875E-04
4.862156E+03	4.277003E-03	1.753297E-04
4.872059E+03	4.292841E-03	1.760083E-04
4.881961E+03	4.309355E-03	1.767169E-04
4.891864E+03	4.326467E-03	1.774524E-04
4.901767E+03	4.344014E-03	1.782079E-04
4.911669E+03	4.361919E-03	1.789804E-04
4.921572E+03	4.379976E-03	1.797613E-04
4.931474E+03	4.398162E-03	1.805497E-04
4.941377E+03	4.416289E-03	1.813377E-04
4.951279E+03	4.434311E-03	1.821234E-04
4.961182E+03	4.452101E-03	1.829017E-04
4.971085E+03	4.469646E-03	1.836718E-04
4.980987E+03	4.486895E-03	1.844317E-04
4.990890E+03	4.503727E-03	1.851763E-04
5.000792E+03	4.520172E-03	1.859067E-04
5.010695E+03	4.536232E-03	1.866231E-04
5.020597E+03	4.551923E-03	1.873260E-04
5.030500E+03	4.567182E-03	1.880127E-04
5.040402E+03	4.582143E-03	1.886887E-04
5.050305E+03	4.596860E-03	1.893562E-04
5.060208E+03	4.611249E-03	1.900117E-04
5.070110E+03	4.625516E-03	1.906635E-04
5.080013E+03	4.639627E-03	1.913103E-04
5.089915E+03	4.653643E-03	1.919544E-04
5.099818E+03	4.667619E-03	1.925983E-04
5.109720E+03	4.681552E-03	1.932415E-04
5.119623E+03	4.695519E-03	1.938873E-04
5.129525E+03	4.709488E-03	1.945344E-04
5.139428E+03	4.723459E-03	1.951825E-04
5.149331E+03	4.737400E-03	1.958306E-04
5.159233E+03	4.751177E-03	1.964728E-04
5.169136E+03	4.764807E-03	1.971100E-04
5.179038E+03	4.778148E-03	1.977361E-04
5.188941E+03	4.791033E-03	1.983442E-04
5.198843E+03	4.803313E-03	1.989280E-04
5.208746E+03	4.814819E-03	1.994806E-04
5.218648E+03	4.825312E-03	1.999918E-04
5.228551E+03	4.834630E-03	2.004550E-04
5.238454E+03	4.842455E-03	2.008568E-04
5.248356E+03	4.848595E-03	2.011892E-04
5.258259E+03	4.852711E-03	2.014379E-04
5.268161E+03	4.854607E-03	2.015947E-04
5.278064E+03	4.853993E-03	2.016474E-04
5.287966E+03	4.850636E-03	2.015862E-04
5.297869E+03	4.844322E-03	2.014020E-04
5.307772E+03	4.834760E-03	2.010825E-04
5.317674E+03	4.821837E-03	2.006229E-04
5.327577E+03	4.805376E-03	2.000155E-04
5.337479E+03	4.785295E-03	1.992568E-04
5.347382E+03	4.761458E-03	1.983409E-04
5.357284E+03	4.733979E-03	1.972724E-04
5.367187E+03	4.702788E-03	1.960482E-04
5.377089E+03	4.668019E-03	1.946735E-04
5.386992E+03	4.629867E-03	1.931564E-04
5.396895E+03	4.588354E-03	1.914977E-04
5.406797E+03	4.543570E-03	1.897008E-04
5.416700E+03	4.495664E-03	1.877719E-04
5.426602E+03	4.445243E-03	1.857362E-04
5.436505E+03	4.392906E-03	1.836185E-04
5.446407E+03	4.339178E-03	1.814407E-04
5.456310E+03	4.284576E-03	1.792244E-04
5.466212E+03	4.229632E-03	1.769917E-04
5.476115E+03	4.174804E-03	1.747619E-04
5.486018E+03	4.120722E-03	1.725612E-04
5.495920E+03	4.067843E-03	1.704089E-04
5.505823E+03	4.016661E-03	1.683257E-04
5.515725E+03	3.967734E-03	1.663350E-04
5.525628E+03	3.921472E-03	1.644543E-04
5.535530E+03	3.878336E-03	1.627028E-04
5.545433E+03	3.838744E-03	1.610984E-04
5.555335E+03	3.803031E-03	1.596551E-04
5.565238E+03	3.771511E-03	1.583865E-04
5.575141E+03	3.744405E-03	1.573018E-04
5.585043E+03	3.721866E-03	1.564078E-04
5.594946E+03	3.704018E-03	1.557099E-04
5.604848E+03	3.690841E-03	1.552074E-04
5.614751E+03	3.682401E-03	1.549033E-04
5.624653E+03	3.678500E-03	1.547893E-04
5.634556E+03	3.679035E-03	1.548615E-04
5.644459E+03	3.683763E-03	1.551097E-04
5.654361E+03	3.692351E-03	1.555200E-04
5.664264E+03	3.704533E-03	1.560814E-04
5.674166E+03	3.719887E-03	1.567762E-04
5.684069E+03	3.738038E-03	1.575888E-04
5.693971E+03	3.758551E-03	1.585008E-04
5.703874E+03	3.781021E-03	1.594953E-04
5.713776E+03	3.804960E-03	1.605517E-04
5.723679E+03	3.830017E-03	1.616552E-04
5.733582E+03	3.855696E-03	1.627850E-04
5.743484E+03	3.881652E-03	1.639265E-04
5.753387E+03	3.907581E-03	1.650668E-04
5.763289E+03	3.933175E-03	1.661929E-04
5.773192E+03	3.958130E-03	1.672919E-04
5.783094E+03	3.982272E-03	1.683565E-04
5.792997E+03	4.005473E-03	1.693811E-04
5.802899E+03	4.027515E-03	1.703566E-04
5.812802E+03	4.048349E-03	1.712808E-04
5.822705E+03	4.067964E-03	1.721532E-04
5.832607E+03	4.086235E-03	1.729684E-04
5.842510E+03	4.103252E-03	1.737303E-04
5.852412E+03	4.119025E-03	1.744393E-04
5.862315E+03	4.133496E-03	1.750927E-04
5.872217E+03	4.146748E-03	1.756941E-04
5.882120E+03	4.158875E-03	1.762475E-04
5.892022E+03	4.169841E-03	1.767513E-04
5.901925E+03	4.179754E-03	1.772100E-04
5.911828E+03	4.188678E-03	1.776263E-04
5.921730E+03	4.196633E-03	1.780012E-04
5.931633E+03	4.203690E-03	1.783374E-04
5.941535E+03	4.209927E-03	1.786385E-04
5.951438E+03	4.215379E-03	1.789058E-04
5.961340E+03	4.220182E-03	1.791450E-04
5.971243E+03	4.224384E-03	1.793583E-04
5.981146E+03	4.228093E-03	1.795502E-04
5.991048E+03	4.231324E-03	1.797214E-04
6.000951E+03	4.234303E-03	1.798814E-04
6.010853E+03	4.237017E-03	1.800297E-04
6.020756E+03	4.239716E-03	1.801770E-04
6.030658E+03	4.242412E-03	1.803238E-04
6.040561E+03	4.245376E-03	1.804815E-04
6.050463E+03	4.248640E-03	1.806517E-04
6.060366E+03	4.252444E-03	1.808445E-04
6.070269E+03	4.256986E-03	1.810684E-04
6.080171E+03	4.262413E-03	1.813296E-04
6.090074E+03	4.268866E-03	1.816342E-04
6.099976E+03	4.276583E-03	1.819925E-04
6.109879E+03	4.285730E-03	1.824114E-04
6.119781E+03	4.296452E-03	1.828973E-04
6.129684E+03	4.308857E-03	1.834547E-04
6.139586E+03	4.323068E-03	1.840889E-04
6.149489E+03	4.339028E-03	1.847977E-04
6.159392E+03	4.356473E-03	1.855697E-04
6.169294E+03	4.375332E-03	1.864021E-04
6.179197E+03	4.395343E-03	1.872836E-04
6.189099E+03	4.416297E-03	1.882054E-04
6.199002E+03	4.438092E-03	1.891631E-04
6.208904E+03	4.460519E-03	1.901476E-04
6.218807E+03	4.483433E-03	1.911529E-04
6.228709E+03	4.506640E-03	1.921707E-04
6.238612E+03	4.529960E-03	1.931933E-04
6.248515E+03	4.553406E-03	1.942211E-04
6.258417E+03	4.576704E-03	1.952424E-04
6.268320E+03	4.599836E-03	1.962565E-04
6.278222E+03	4.622612E-03	1.972552E-04
6.288125E+03	4.645038E-03	1.982387E-04
6.298027E+03	4.666948E-03	1.992000E-04
6.307930E+03	4.688310E-03	2.001375E-04
6.317833E+03	4.709103E-03	2.010504E-04
6.327735E+03	4.729116E-03	2.019295E-04
6.337638E+03	4.748408E-03	2.027775E-04
6.347540E+03	4.766913E-03	2.035914E-04
6.357443E+03	4.784570E-03	2.043685E-04
6.367345E+03	4.801389E-03	2.051093E-04
6.377248E+03	4.817392E-03	2.058146E-04
6.387150E+03	4.832598E-03	2.064853E-04
6.397053E+03	4.846968E-03	2.071196E-04
6.406956E+03	4.860460E-03	2.077157E-04
6.416858E+03	4.873116E-03	2.082754E-04
6.426761E+03	4.884755E-03	2.087908E-04
6.436663E+03	4.895496E-03	2.092671E-04
6.446566E+03	4.905322E-03	2.097034E-04
6.456468E+03	4.914217E-03	2.100991E-04
6.466371E+03	4.922169E-03	2.104536E-04
6.476273E+03	4.929173E-03	2.107667E-04
6.486176E+03	4.935311E-03	2.110418E-04
6.496079E+03	4.940511E-03	2.112759E-04
6.505981E+03	4.944865E-03	2.114729E-04
6.515884E+03	4.948391E-03	2.116335E-04
6.525786E+03	4.951035E-03	2.117553E-04
6.535689E+03	4.952900E-03	2.118429E-04
6.545591E+03	4.954019E-03	2.118975E-04
6.555494E+03	4.954426E-03	2.119207E-04
6.565396E+03	4.954157E-03	2.119139E-04
6.575299E+03	4.953245E-03	2.118785E-04
6.585202E+03	4.951728E-03	2.118162E-04
6.595104E+03	4.949554E-03	2.117247E-04
6.605007E+03	4.946836E-03	2.116090E-04
6.614909E+03	4.943517E-03	2.114664E-04
6.624812E+03	4.939706E-03	2.113017E-04
6.634714E+03	4.935421E-03	2.111157E-04
6.644617E+03	4.930590E-03	2.109053E-04
6.654520E+03	4.925219E-03	2.106707E-04
6.664422E+03	4.919400E-03	2.104159E-04
6.674325E+03	4.912957E-03	2.101333E-04
6.684227E+03	4.906060E-03	2.098304E-04
6.694130E+03	4.898612E-03	2.095028E-04
6.704032E+03	4.890516E-03	2.091464E-04
6.713935E+03	4.881846E-03	2.087645E-04
6.723837E+03	4.872588E-03	2.083565E-04
6.733740E+03	4.862639E-03	2.079179E-04
6.743643E+03	4.852077E-03	2.074522E-04
6.753545E+03	4.840803E-03	2.069550E-04
6.763448E+03	4.828895E-03	2.064299E-04
6.773350E+03	4.816173E-03	2.058690E-04
6.783253E+03	4.802812E-03	2.052799E-04
6.793155E+03	4.788635E-03	2.046551E-04
6.803058E+03	4.773828E-03	2.040026E-04
6.812960E+03	4.758222E-03	2.033150E-04
6.822863E+03	4.741921E-03	2.025970E-04
6.832766E+03	4.724851E-03	2.018455E-04
6.842668E+03	4.707122E-03	2.010650E-04
6.852571E+03	4.688668E-03	2.002529E-04
6.862473E+03	4.669601E-03	1.994139E-04
6.872376E+03	4.649770E-03	1.985417E-04
6.882278E+03	4.629376E-03	1.976449E-04
6.892181E+03	4.608360E-03	1.967210E-04
6.902083E+03	4.586658E-03	1.957672E-04
6.911986E+03	4.564474E-03	1.947925E-04
6.921889E+03	4.541656E-03	1.937902E-04
6.931791E+03	4.518319E-03	1.927654E-04
6.941694E+03	4.494399E-03	1.917154E-04
6.951596E+03	4.470011E-03	1.906450E-04
6.961499E+03	4.445089E-03	1.895517E-04
6.971401E+03	4.419751E-03	1.884403E-04
6.981304E+03	4.393846E-03	1.873046E-04
6.991207E+03	4.367579E-03	1.861533E-04
7.001109E+03	4.340800E-03	1.849800E-04
7.011012E+03	4.313717E-03	1.837937E-04
7.020914E+03	4.286189E-03	1.825884E-04
7.030817E+03	4.258335E-03	1.813693E-04
7.040719E+03	4.230104E-03	1.801341E-04
7.050622E+03	4.201623E-03	1.788883E-04
7.060524E+03	4.172927E-03	1.776336E-04
7.070427E+03	4.143894E-03	1.763646E-04
7.080330E+03	4.114736E-03	1.750905E-04
7.090232E+03	4.085498E-03	1.738133E-04
7.100135E+03	4.056060E-03	1.725278E-04
7.110037E+03	4.026556E-03	1.712398E-04
7.119940E+03	3.997033E-03	1.699514E-04
7.129842E+03	3.967458E-03	1.686611E-04
7.139745E+03	3.938042E-03	1.673780E-04
7.149647E+03	3.908668E-03	1.660972E-04
7.159550E+03	3.879380E-03	1.648204E-04
7.169453E+03	3.850297E-03	1.635529E-04
7.179355E+03	3.821297E-03	1.622895E-04
7.189258E+03	3.792569E-03	1.610381E-04
7.199160E+03	3.764061E-03	1.597967E-04
7.209063E+03	3.735798E-03	1.585663E-04
7.218965E+03	3.707716E-03	1.573443E-04
7.228868E+03	3.679838E-03	1.561315E-04
7.238770E+03	3.652252E-03	1.549319E-04
7.248673E+03	3.624893E-03	1.537425E-04
7.258576E+03	3.597700E-03	1.525610E-04
7.268478E+03	3.570689E-03	1.513880E-04
7.278381E+03	3.543879E-03	1.502243E-04
7.288283E+03	3.517294E-03	1.490709E-04
7.298186E+03	3.490886E-03	1.479259E-04
7.308088E+03	3.464621E-03	1.467877E-04
7.317991E+03	3.438540E-03	1.456583E-04
7.327894E+03	3.412555E-03	1.445339E-04
7.337796E+03	3.386871E-03	1.434231E-04
7.347699E+03	3.361343E-03	1.423198E-04
7.357601E+03	3.336055E-03	1.412276E-04
7.367504E+03	3.311169E-03	1.401535E-04
7.377406E+03	3.286855E-03	1.391046E-04
7.387309E+03	3.263151E-03	1.380824E-04
7.397211E+03	3.240311E-03	1.370978E-04
7.407114E+03	3.218449E-03	1.361555E-04
7.417017E+03	3.197819E-03	1.352663E-04
7.426919E+03	3.178463E-03	1.344317E-04
7.436822E+03	3.160617E-03	1.336618E-04
7.446724E+03	3.144296E-03	1.329572E-04
7.456627E+03	3.129414E-03	1.323141E-04
7.466529E+03	3.115939E-03	1.317312E-04
7.476432E+03	3.103698E-03	1.312011E-04
7.486334E+03	3.092732E-03	1.307255E-04
7.496237E+03	3.082881E-03	1.302977E-04
7.506140E+03	3.074063E-03	1.299141E-04
7.516042E+03	3.066276E-03	1.295745E-04
7.525945E+03	3.059456E-03	1.292764E-04
7.535847E+03	3.053549E-03	1.290173E-04
7.545750E+03	3.048437E-03	1.287923E-04
7.555652E+03	3.044216E-03	1.286053E-04
7.565555E+03	3.040709E-03	1.284490E-04
7.575457E+03	3.038021E-03	1.283277E-04
7.585360E+03	3.035975E-03	1.282338E-04
7.595263E+03	3.034680E-03	1.281721E-04
7.605165E+03	3.033961E-03	1.281351E-04
7.615068E+03	3.033926E-03	1.281273E-04
7.624970E+03	3.034470E-03	1.281444E-04
7.634873E+03	3.035557E-03	1.281847E-04
7.644775E+03	3.037078E-03	1.282436E-04
7.654678E+03	3.039139E-03	1.283257E-04
7.664581E+03	3.041629E-03	1.284262E-04
7.674483E+03	3.044512E-03	1.285436E-04
7.684386E+03	3.047672E-03	1.286730E-04
7.694288E+03	3.051217E-03	1.288189E-04
7.704191E+03	3.054963E-03	1.289736E-04
7.714093E+03	3.058873E-03	1.291355E-04
7.723996E+03	3.063057E-03	1.293092E-04
7.733898E+03	3.067263E-03	1.294842E-04
7.743801E+03	3.071609E-03	1.296653E-04
7.753704E+03	3.075918E-03	1.298452E-04
7.763606E+03	3.080317E-03	1.300291E-04
7.773509E+03	3.084637E-03	1.302100E-04
7.783411E+03	3.088863E-03	1.303871E-04
7.793314E+03	3.092979E-03	1.305599E-04
7.803216E+03	3.096903E-03	1.307249E-04
7.813119E+03	3.100626E-03	1.308817E-04
7.823021E+03	3.104074E-03	1.310271E-04
7.832924E+03	3.107320E-03	1.311643E-04
7.842827E+03	3.110137E-03	1.312838E-04
7.852729E+03	3.112528E-03	1.313855E-04
7.862632E+03	3.114424E-03	1.314666E-04
7.872534E+03	3.115827E-03	1.315272E-04
7.882437E+03	3.116669E-03	1.315645E-04
7.892339E+03	3.116878E-03	1.315753E-04
7.902242E+03	3.116614E-03	1.315666E-04
7.912144E+03	3.115966E-03	1.315419E-04
7.922047E+03	3.114861E-03	1.314983E-04
7.931950E+03	3.113540E-03	1.314460E-04
7.941852E+03	3.112013E-03	1.313852E-04
7.951755E+03	3.110282E-03	1.313163E-04
7.961657E+03	3.108510E-03	1.312460E-04
7.971560E+03	3.106701E-03	1.311746E-04
7.981462E+03	3.104854E-03	1.311019E-04
7.991365E+03	3.103051E-03	1.310315E-04
8.001268E+03	3.101289E-03	1.309633E-04
8.011170E+03	3.099562E-03	1.308970E-04
8.021073E+03	3.097948E-03	1.308359E-04
8.030975E+03	3.096358E-03	1.307764E-04
8.040878E+03	3.094948E-03	1.307249E-04
8.050780E+03	3.093546E-03	1.306743E-04
8.060683E+03	3.092307E-03	1.306311E-04
8.070585E+03	3.091060E-03	1.305881E-04
8.080488E+03	3.089957E-03	1.305518E-04
8.090391E+03	3.088911E-03	1.305184E-04
8.100293E+03	3.087915E-03	1.304878E-04
8.110196E+03	3.086962E-03	1.304596E-04
8.120098E+03	3.086049E-03	1.304338E-04
8.130001E+03	3.085174E-03	1.304103E-04
8.139903E+03	3.084337E-03	1.303891E-04
8.149806E+03	3.083544E-03	1.303704E-04
8.159708E+03	3.082797E-03	1.303545E-04
8.169611E+03	3.082106E-03	1.303417E-04
8.179514E+03	3.081482E-03	1.303325E-04
8.189416E+03	3.080940E-03	1.303276E-04
8.199319E+03	3.080409E-03	1.303241E-04
8.209221E+03	3.079993E-03	1.303263E-04
8.219124E+03	3.079627E-03	1.303316E-04
8.229026E+03	3.079418E-03	1.303444E-04
8.238929E+03	3.079302E-03	1.303621E-04
8.248831E+03	3.079389E-03	1.303895E-04
8.258734E+03	3.079615E-03	1.304238E-04
8.268637E+03	3.079999E-03	1.304659E-04
8.278539E+03	3.080562E-03	1.305167E-04
8.288442E+03	3.081407E-03	1.305806E-04
8.298344E+03	3.082375E-03	1.306508E-04
8.308247E+03	3.083561E-03	1.307316E-04
8.318149E+03	3.084974E-03	1.308233E-04
8.328052E+03	3.086616E-03	1.309260E-04
8.337955E+03	3.088394E-03	1.310358E-04
8.347857E+03	3.090390E-03	1.311563E-04
8.357760E+03	3.092595E-03	1.312871E-04
8.367662E+03	3.094897E-03	1.314236E-04
8.377565E+03	3.097279E-03	1.315649E-04
