#wls	flux	fluxerr
8.763163E+03	1.531340E-03	3.688836E-05
8.802774E+03	1.594903E-03	3.806472E-05
8.842384E+03	1.669461E-03	3.944614E-05
8.881994E+03	1.754476E-03	4.100988E-05
8.921604E+03	1.848939E-03	4.272223E-05
8.961215E+03	1.951083E-03	4.453281E-05
9.000825E+03	2.057894E-03	4.636499E-05
9.040435E+03	2.164265E-03	4.809929E-05
9.080045E+03	2.261418E-03	4.954254E-05
9.119656E+03	2.336973E-03	5.043598E-05
9.159266E+03	2.391950E-03	5.082314E-05
9.198876E+03	2.432989E-03	5.086517E-05
9.238486E+03	2.463911E-03	5.065542E-05
9.278097E+03	2.486948E-03	5.024783E-05
9.317707E+03	2.503480E-03	4.967644E-05
9.357317E+03	2.514483E-03	4.896596E-05
9.396927E+03	2.520824E-03	4.813805E-05
9.436537E+03	2.523445E-03	4.721498E-05
9.476148E+03	2.523461E-03	4.622126E-05
9.515758E+03	2.522193E-03	4.518392E-05
9.555368E+03	2.521141E-03	4.413150E-05
9.594978E+03	2.521889E-03	4.309205E-05
9.634589E+03	2.525936E-03	4.208998E-05
9.674199E+03	2.534380E-03	4.114122E-05
9.713809E+03	2.547361E-03	4.024522E-05
9.753419E+03	2.562964E-03	3.937025E-05
9.793030E+03	2.574963E-03	3.842445E-05
9.832640E+03	2.572072E-03	3.725414E-05
9.872250E+03	2.559225E-03	3.595125E-05
9.911857E+03	2.545748E-03	3.465851E-05
9.951468E+03	2.535006E-03	3.342476E-05
9.991078E+03	2.527470E-03	3.225793E-05
1.003069E+04	2.522346E-03	3.115128E-05
1.007030E+04	2.518455E-03	3.009684E-05
1.010991E+04	2.514764E-03	2.909257E-05
1.014952E+04	2.510758E-03	2.814625E-05
1.018913E+04	2.506726E-03	2.727750E-05
1.022874E+04	2.503949E-03	2.651836E-05
1.026835E+04	2.504773E-03	2.591244E-05
1.030796E+04	2.512384E-03	2.551163E-05
1.034757E+04	2.529852E-03	2.536631E-05
1.038718E+04	2.556904E-03	2.549431E-05
1.042679E+04	2.579096E-03	2.577334E-05
1.046640E+04	2.539722E-03	2.564060E-05
1.050601E+04	2.435841E-03	2.501777E-05
1.054562E+04	2.330896E-03	2.449087E-05
1.058523E+04	2.241896E-03	2.419833E-05
1.062484E+04	2.169378E-03	2.412232E-05
1.066445E+04	2.110136E-03	2.421153E-05
1.070406E+04	2.060682E-03	2.441395E-05
1.074367E+04	2.018120E-03	2.468515E-05
1.078328E+04	1.980282E-03	2.498959E-05
1.082289E+04	1.945644E-03	2.530005E-05
1.086250E+04	1.913193E-03	2.559644E-05
1.090211E+04	1.882310E-03	2.586467E-05
1.094172E+04	1.852658E-03	2.609548E-05
1.098133E+04	1.824100E-03	2.628352E-05
1.102094E+04	1.796629E-03	2.642638E-05
1.106055E+04	1.770331E-03	2.652397E-05
1.110016E+04	1.745342E-03	2.657793E-05
1.113977E+04	1.721835E-03	2.659111E-05
1.117938E+04	1.699996E-03	2.656726E-05
1.121900E+04	1.680020E-03	2.651066E-05
1.125861E+04	1.662099E-03	2.642589E-05
1.129822E+04	1.646419E-03	2.631760E-05
1.133783E+04	1.633155E-03	2.619032E-05
1.137744E+04	1.622468E-03	2.604835E-05
1.141705E+04	1.614504E-03	2.589563E-05
1.145666E+04	1.609393E-03	2.573576E-05
1.149627E+04	1.607250E-03	2.557187E-05
1.153588E+04	1.608174E-03	2.540677E-05
1.157549E+04	1.612254E-03	2.524296E-05
1.161510E+04	1.619564E-03	2.508272E-05
1.165471E+04	1.630168E-03	2.492824E-05
1.169432E+04	1.644111E-03	2.478173E-05
1.173393E+04	1.661423E-03	2.464559E-05
1.177354E+04	1.682106E-03	2.452258E-05
1.181315E+04	1.706135E-03	2.441611E-05
1.185276E+04	1.733456E-03	2.433062E-05
1.189237E+04	1.763992E-03	2.427213E-05
1.193198E+04	1.797659E-03	2.424890E-05
1.197159E+04	1.834392E-03	2.427221E-05
1.201120E+04	1.874174E-03	2.435716E-05
1.205081E+04	1.917075E-03	2.452336E-05
1.209042E+04	1.963261E-03	2.479521E-05
1.213003E+04	2.012940E-03	2.520096E-05
1.216964E+04	2.066044E-03	2.576852E-05
1.220925E+04	2.121139E-03	2.651113E-05
1.224886E+04	2.171974E-03	2.738184E-05
1.228847E+04	2.196580E-03	2.812311E-05
1.232808E+04	2.154434E-03	2.818857E-05
1.236769E+04	2.076231E-03	2.791007E-05
1.240730E+04	1.993416E-03	2.765132E-05
1.244691E+04	1.915250E-03	2.750599E-05
1.248652E+04	1.843950E-03	2.748402E-05
1.252613E+04	1.779622E-03	2.757237E-05
1.256574E+04	1.721798E-03	2.775397E-05
1.260535E+04	1.669907E-03	2.801332E-05
1.264496E+04	1.623410E-03	2.833772E-05
1.268457E+04	1.581828E-03	2.871719E-05
1.272418E+04	1.544741E-03	2.914407E-05
1.276379E+04	1.511780E-03	2.961255E-05
1.280340E+04	1.482619E-03	3.011826E-05
1.284301E+04	1.456968E-03	3.065789E-05
1.288262E+04	1.434562E-03	3.122885E-05
1.292224E+04	1.415159E-03	3.182900E-05
1.296185E+04	1.398525E-03	3.245630E-05
1.300146E+04	1.384434E-03	3.310865E-05
1.304107E+04	1.372660E-03	3.378361E-05
1.308068E+04	1.362978E-03	3.447839E-05
1.312029E+04	1.355165E-03	3.518969E-05
1.315990E+04	1.348997E-03	3.591378E-05
1.319951E+04	1.344255E-03	3.664651E-05
1.323912E+04	1.340727E-03	3.738336E-05
1.327873E+04	1.338206E-03	3.811947E-05
1.331834E+04	1.336490E-03	3.884967E-05
1.335795E+04	1.335385E-03	3.956854E-05
1.339756E+04	1.334703E-03	4.027044E-05
1.343717E+04	1.334264E-03	4.094957E-05
1.347678E+04	1.333893E-03	4.159999E-05
1.351639E+04	1.333427E-03	4.221579E-05
1.355600E+04	1.332706E-03	4.279107E-05
1.359561E+04	1.331588E-03	4.332010E-05
1.363522E+04	1.329936E-03	4.379738E-05
1.367483E+04	1.327632E-03	4.421785E-05
1.371444E+04	1.324573E-03	4.457696E-05
1.375405E+04	1.320677E-03	4.487092E-05
1.379366E+04	1.315887E-03	4.509677E-05
1.383327E+04	1.310167E-03	4.525251E-05
1.387288E+04	1.303511E-03	4.533727E-05
1.391249E+04	1.295936E-03	4.535122E-05
1.395210E+04	1.287483E-03	4.529557E-05
1.399171E+04	1.278217E-03	4.517260E-05
1.403132E+04	1.268221E-03	4.498542E-05
1.407093E+04	1.257593E-03	4.473792E-05
1.411054E+04	1.246441E-03	4.443460E-05
1.415015E+04	1.234883E-03	4.408034E-05
1.418976E+04	1.223039E-03	4.368034E-05
1.422937E+04	1.211029E-03	4.323986E-05
1.426898E+04	1.198969E-03	4.276411E-05
1.430859E+04	1.186970E-03	4.225812E-05
1.434820E+04	1.175134E-03	4.172663E-05
1.438781E+04	1.163551E-03	4.117397E-05
1.442742E+04	1.152305E-03	4.060409E-05
1.446703E+04	1.141464E-03	4.002046E-05
1.450664E+04	1.131088E-03	3.942611E-05
1.454625E+04	1.121227E-03	3.882366E-05
1.458587E+04	1.111921E-03	3.821530E-05
1.462548E+04	1.103200E-03	3.760278E-05
1.466509E+04	1.095083E-03	3.698750E-05
1.470470E+04	1.087580E-03	3.637033E-05
1.474431E+04	1.080687E-03	3.575176E-05
1.478392E+04	1.074387E-03	3.513180E-05
1.482353E+04	1.068652E-03	3.451004E-05
1.486314E+04	1.063438E-03	3.388571E-05
1.490275E+04	1.058691E-03	3.325777E-05
1.494236E+04	1.054349E-03	3.262504E-05
1.498197E+04	1.050345E-03	3.198644E-05
1.502158E+04	1.046617E-03	3.134119E-05
1.506119E+04	1.043117E-03	3.068915E-05
1.510080E+04	1.039813E-03	3.003095E-05
1.514041E+04	1.036703E-03	2.936825E-05
1.518002E+04	1.033813E-03	2.870372E-05
1.521963E+04	1.031201E-03	2.804100E-05
1.525924E+04	1.028947E-03	2.738453E-05
1.529885E+04	1.027150E-03	2.673925E-05
1.533846E+04	1.025913E-03	2.611039E-05
1.537807E+04	1.025336E-03	2.550319E-05
1.541768E+04	1.025504E-03	2.492275E-05
1.545729E+04	1.026479E-03	2.437399E-05
1.549690E+04	1.028299E-03	2.386162E-05
1.553651E+04	1.030975E-03	2.339034E-05
1.557612E+04	1.034494E-03	2.296506E-05
1.561573E+04	1.038834E-03	2.259117E-05
1.565534E+04	1.043972E-03	2.227490E-05
1.569495E+04	1.049905E-03	2.202361E-05
1.573456E+04	1.056668E-03	2.184607E-05
1.577417E+04	1.064347E-03	2.175258E-05
1.581378E+04	1.073078E-03	2.175469E-05
1.585339E+04	1.083003E-03	2.186412E-05
1.589300E+04	1.094121E-03	2.208961E-05
1.593261E+04	1.105923E-03	2.242916E-05
1.597222E+04	1.116537E-03	2.284840E-05
1.601183E+04	1.120793E-03	2.323792E-05
1.605144E+04	1.107696E-03	2.335607E-05
1.609105E+04	1.078914E-03	2.321079E-05
1.613066E+04	1.045790E-03	2.301838E-05
1.617027E+04	1.013201E-03	2.286881E-05
1.620988E+04	9.828339E-04	2.278939E-05
1.624949E+04	9.550948E-04	2.278256E-05
1.628911E+04	9.299177E-04	2.284206E-05
1.632872E+04	9.070979E-04	2.295957E-05
1.636833E+04	8.864160E-04	2.312728E-05
1.640794E+04	8.676735E-04	2.333853E-05
1.644755E+04	8.506988E-04	2.358787E-05
1.648716E+04	8.353429E-04	2.387085E-05
1.652677E+04	8.214714E-04	2.418371E-05
1.656638E+04	8.089594E-04	2.452320E-05
1.660599E+04	7.976860E-04	2.488627E-05
1.664560E+04	7.875315E-04	2.526992E-05
1.668521E+04	7.783743E-04	2.567106E-05
1.672482E+04	7.700902E-04	2.608637E-05
1.676443E+04	7.625544E-04	2.651231E-05
1.680404E+04	7.556414E-04	2.694507E-05
1.684365E+04	7.492298E-04	2.738071E-05
1.688326E+04	7.432074E-04	2.781537E-05
1.692287E+04	7.374765E-04	2.824545E-05
1.696248E+04	7.319601E-04	2.866794E-05
1.700209E+04	7.266044E-04	2.908056E-05
1.704170E+04	7.213823E-04	2.948205E-05
1.708131E+04	7.162936E-04	2.987225E-05
1.712092E+04	7.113639E-04	3.025213E-05
1.716053E+04	7.066381E-04	3.062368E-05
1.720014E+04	7.021795E-04	3.098985E-05
1.723975E+04	6.980616E-04	3.135432E-05
1.727936E+04	6.943662E-04	3.172137E-05
1.731897E+04	6.911770E-04	3.209563E-05
1.735858E+04	6.885765E-04	3.248194E-05
1.739819E+04	6.866441E-04	3.288518E-05
1.743780E+04	6.854520E-04	3.331010E-05
1.747741E+04	6.850634E-04	3.376115E-05
1.751702E+04	6.855302E-04	3.424233E-05
1.755663E+04	6.868912E-04	3.475705E-05
1.759624E+04	6.891696E-04	3.530795E-05
1.763585E+04	6.923734E-04	3.589683E-05
1.767546E+04	6.964916E-04	3.652444E-05
1.771507E+04	7.014965E-04	3.719053E-05
1.775468E+04	7.073422E-04	3.789371E-05
1.779429E+04	7.139665E-04	3.863151E-05
1.783390E+04	7.212902E-04	3.940031E-05
1.787351E+04	7.292186E-04	4.019539E-05
1.791312E+04	7.376428E-04	4.101101E-05
1.795274E+04	7.464401E-04	4.184035E-05
1.799235E+04	7.554768E-04	4.267572E-05
1.803196E+04	7.646087E-04	4.350857E-05
1.807157E+04	7.736842E-04	4.432967E-05
1.811118E+04	7.825487E-04	4.512938E-05
1.815079E+04	7.910468E-04	4.589782E-05
1.819040E+04	7.990277E-04	4.662521E-05
1.823001E+04	8.063486E-04	4.730209E-05
1.826962E+04	8.128794E-04	4.791966E-05
1.830923E+04	8.185071E-04	4.847010E-05
1.834884E+04	8.231368E-04	4.894664E-05
1.838845E+04	8.266948E-04	4.934386E-05
1.842806E+04	8.291301E-04	4.965772E-05
1.846767E+04	8.304159E-04	4.988579E-05
1.850728E+04	8.305480E-04	5.002710E-05
1.854689E+04	8.295440E-04	5.008219E-05
1.858650E+04	8.274427E-04	5.005301E-05
1.862611E+04	8.243008E-04	4.994280E-05
1.866572E+04	8.201882E-04	4.975574E-05
1.870533E+04	8.151852E-04	4.949682E-05
1.874494E+04	8.093782E-04	4.917152E-05
1.878455E+04	8.028568E-04	4.878567E-05
1.882416E+04	7.957116E-04	4.834524E-05
1.886377E+04	7.880330E-04	4.785630E-05
1.890338E+04	7.799095E-04	4.732485E-05
1.894299E+04	7.714294E-04	4.675694E-05
1.898260E+04	7.626784E-04	4.615850E-05
1.902221E+04	7.537410E-04	4.553537E-05
1.906182E+04	7.446992E-04	4.489327E-05
1.910143E+04	7.356308E-04	4.423764E-05
1.914104E+04	7.266109E-04	4.357370E-05
1.918065E+04	7.177089E-04	4.290631E-05
1.922026E+04	7.089890E-04	4.223996E-05
1.925987E+04	7.005092E-04	4.157870E-05
1.929948E+04	6.923206E-04	4.092610E-05
1.933909E+04	6.844686E-04	4.028534E-05
1.937870E+04	6.769917E-04	3.965911E-05
1.941831E+04	6.699210E-04	3.904960E-05
1.945792E+04	6.632811E-04	3.845855E-05
1.949753E+04	6.570887E-04	3.788721E-05
1.953714E+04	6.513514E-04	3.733621E-05
1.957675E+04	6.460674E-04	3.680566E-05
1.961636E+04	6.412247E-04	3.629504E-05
1.965598E+04	6.368020E-04	3.580330E-05
1.969559E+04	6.327687E-04	3.532891E-05
1.973520E+04	6.290861E-04	3.486990E-05
1.977481E+04	6.257096E-04	3.442405E-05
1.981442E+04	6.225926E-04	3.398913E-05
1.985403E+04	6.196865E-04	3.356286E-05
1.989364E+04	6.169447E-04	3.314317E-05
1.993325E+04	6.143227E-04	3.272823E-05
1.997286E+04	6.117821E-04	3.231661E-05
2.001247E+04	6.092884E-04	3.190722E-05
2.005208E+04	6.068152E-04	3.149945E-05
2.009169E+04	6.043433E-04	3.109318E-05
2.013130E+04	6.018612E-04	3.068873E-05
2.017091E+04	5.993656E-04	3.028691E-05
2.021052E+04	5.968609E-04	2.988897E-05
2.025013E+04	5.943600E-04	2.949659E-05
2.028974E+04	5.918801E-04	2.911172E-05
2.032935E+04	5.894442E-04	2.873655E-05
2.036896E+04	5.870765E-04	2.837340E-05
2.040857E+04	5.848031E-04	2.802460E-05
2.044818E+04	5.826486E-04	2.769249E-05
2.048779E+04	5.806343E-04	2.737921E-05
2.052740E+04	5.787777E-04	2.708674E-05
2.056701E+04	5.770907E-04	2.681686E-05
2.060662E+04	5.755793E-04	2.657106E-05
2.064623E+04	5.742437E-04	2.635063E-05
2.068584E+04	5.730780E-04	2.615660E-05
2.072545E+04	5.720720E-04	2.598986E-05
2.076506E+04	5.712132E-04	2.585122E-05
2.080467E+04	5.704884E-04	2.574147E-05
2.084428E+04	5.698890E-04	2.566163E-05
2.088389E+04	5.694105E-04	2.561288E-05
2.092350E+04	5.690592E-04	2.559685E-05
2.096311E+04	5.688519E-04	2.561561E-05
2.100272E+04	5.688183E-04	2.567176E-05
2.104233E+04	5.689969E-04	2.576826E-05
2.108194E+04	5.694257E-04	2.590787E-05
2.112155E+04	5.701170E-04	2.609112E-05
2.116116E+04	5.710089E-04	2.631467E-05
2.120077E+04	5.718717E-04	2.656727E-05
2.124038E+04	5.721246E-04	2.682080E-05
2.127999E+04	5.705070E-04	2.701372E-05
2.131961E+04	5.663123E-04	2.710820E-05
2.135922E+04	5.609542E-04	2.716696E-05
2.139883E+04	5.553148E-04	2.722939E-05
2.143844E+04	5.497424E-04	2.731038E-05
2.147805E+04	5.443225E-04	2.741250E-05
2.151766E+04	5.390164E-04	2.753230E-05
2.155727E+04	5.337334E-04	2.766362E-05
2.159688E+04	5.283686E-04	2.779933E-05
2.163649E+04	5.228204E-04	2.793225E-05
2.167610E+04	5.169996E-04	2.805555E-05
2.171571E+04	5.108309E-04	2.816295E-05
2.175532E+04	5.042523E-04	2.824864E-05
2.179493E+04	4.972155E-04	2.830745E-05
2.183454E+04	4.896835E-04	2.833467E-05
2.187415E+04	4.816305E-04	2.832616E-05
2.191376E+04	4.730405E-04	2.827832E-05
2.195337E+04	4.639090E-04	2.818818E-05
2.199298E+04	4.542429E-04	2.805353E-05
2.203259E+04	4.440606E-04	2.787291E-05
2.207220E+04	4.333924E-04	2.764578E-05
2.211181E+04	4.222814E-04	2.737256E-05
2.215142E+04	4.107818E-04	2.705466E-05
2.219103E+04	3.989594E-04	2.669451E-05
2.223064E+04	3.868886E-04	2.629551E-05
2.227025E+04	3.746526E-04	2.586199E-05
2.230986E+04	3.623392E-04	2.539902E-05
2.234947E+04	3.500396E-04	2.491237E-05
2.238908E+04	3.378453E-04	2.440825E-05
2.242869E+04	3.258464E-04	2.389323E-05
2.246830E+04	3.141282E-04	2.337397E-05
2.250791E+04	3.027695E-04	2.285704E-05
2.254752E+04	2.918408E-04	2.234878E-05
2.258713E+04	2.814027E-04	2.185509E-05
2.262674E+04	2.715048E-04	2.138132E-05
2.266635E+04	2.621861E-04	2.093218E-05
2.270596E+04	2.534744E-04	2.051173E-05
2.274557E+04	2.453878E-04	2.012334E-05
2.278518E+04	2.379355E-04	1.976971E-05
2.282479E+04	2.311186E-04	1.945298E-05
2.286440E+04	2.249323E-04	1.917473E-05
2.290401E+04	2.193663E-04	1.893609E-05
2.294362E+04	2.144063E-04	1.873779E-05
2.298323E+04	2.100354E-04	1.858027E-05
2.302285E+04	2.062344E-04	1.846367E-05
2.306246E+04	2.029831E-04	1.838799E-05
2.310207E+04	2.002614E-04	1.835311E-05
2.314168E+04	1.980489E-04	1.835882E-05
2.318129E+04	1.963262E-04	1.840489E-05
2.322090E+04	1.950749E-04	1.849110E-05
2.326051E+04	1.942774E-04	1.861721E-05
2.330012E+04	1.939174E-04	1.878304E-05
2.333973E+04	1.939793E-04	1.898840E-05
2.337934E+04	1.944485E-04	1.923311E-05
2.341895E+04	1.953108E-04	1.951696E-05
2.345856E+04	1.965525E-04	1.983973E-05
2.349817E+04	1.981603E-04	2.020116E-05
2.353778E+04	2.001207E-04	2.060092E-05
2.357739E+04	2.024204E-04	2.103862E-05
2.361700E+04	2.050458E-04	2.151380E-05
2.365661E+04	2.079835E-04	2.202591E-05
2.369622E+04	2.112198E-04	2.257435E-05
2.373583E+04	2.147408E-04	2.315840E-05
2.377544E+04	2.185329E-04	2.377733E-05
2.381505E+04	2.225822E-04	2.443032E-05
2.385466E+04	2.268752E-04	2.511649E-05
2.389427E+04	2.313984E-04	2.583493E-05
2.393388E+04	2.361382E-04	2.658468E-05
2.397349E+04	2.410815E-04	2.736473E-05
2.401310E+04	2.462153E-04	2.817405E-05
2.405271E+04	2.515269E-04	2.901159E-05
2.409232E+04	2.570039E-04	2.987628E-05
2.413193E+04	2.626344E-04	3.076704E-05
2.417154E+04	2.684071E-04	3.168285E-05
2.421115E+04	2.743115E-04	3.262269E-05
2.425076E+04	2.803380E-04	3.358564E-05
