#wls	flux	fluxerr
5.594345E+03	6.484771E-04	3.357274E-05
5.633955E+03	7.983557E-04	4.128118E-05
5.673565E+03	9.654443E-04	4.981209E-05
5.713175E+03	1.139136E-03	5.852794E-05
5.752786E+03	1.303150E-03	6.651930E-05
5.792396E+03	1.435923E-03	7.267150E-05
5.832006E+03	1.513131E-03	7.583770E-05
5.871616E+03	1.512456E-03	7.509618E-05
5.911227E+03	1.420823E-03	7.003112E-05
5.950837E+03	1.246705E-03	6.111911E-05
5.990447E+03	1.019487E-03	4.981837E-05
6.030057E+03	7.766109E-04	3.797270E-05
6.069667E+03	5.525379E-04	2.723456E-05
6.109278E+03	3.687497E-04	1.856161E-05
6.148888E+03	2.339109E-04	1.225850E-05
6.188498E+03	1.442150E-04	8.055470E-06
6.228108E+03	8.818841E-05	5.355838E-06
6.267719E+03	5.432592E-05	3.623803E-06
6.307329E+03	3.474123E-05	2.548307E-06
6.346939E+03	2.401103E-05	1.926754E-06
6.386549E+03	1.845022E-05	1.605324E-06
6.426160E+03	1.577431E-05	1.472296E-06
6.465770E+03	1.475323E-05	1.460422E-06
6.505380E+03	1.475677E-05	1.531879E-06
6.544990E+03	1.549411E-05	1.668543E-06
6.584601E+03	1.697814E-05	1.877482E-06
6.624211E+03	1.952438E-05	2.196180E-06
6.663821E+03	2.379745E-05	2.699163E-06
6.703431E+03	3.121169E-05	3.540966E-06
6.743041E+03	4.441219E-05	5.002382E-06
6.782652E+03	6.786479E-05	7.536768E-06
6.822262E+03	1.084359E-04	1.179693E-05
6.861872E+03	1.757224E-04	1.861317E-05
6.901482E+03	2.817983E-04	2.889225E-05
6.941093E+03	4.400905E-04	4.342651E-05
6.980703E+03	6.633440E-04	6.264167E-05
7.020313E+03	9.609376E-04	8.634664E-05
7.059923E+03	1.336024E-03	1.135594E-04
7.099534E+03	1.783001E-03	1.424656E-04
7.139144E+03	2.285898E-03	1.705460E-04
7.178754E+03	2.818343E-03	1.948861E-04
7.218364E+03	3.345570E-03	2.126305E-04
7.257975E+03	3.828570E-03	2.215017E-04
7.297585E+03	4.229892E-03	2.202608E-04
7.337195E+03	4.519736E-03	2.089728E-04
7.376805E+03	4.680985E-03	1.890051E-04
7.416415E+03	4.711897E-03	1.627617E-04
7.456026E+03	4.623068E-03	1.331702E-04
7.495636E+03	4.431200E-03	1.032509E-04
7.535246E+03	4.156570E-03	7.609269E-05
7.574856E+03	3.829106E-03	5.523702E-05
7.614467E+03	3.475408E-03	4.369767E-05
7.654077E+03	3.116065E-03	4.123781E-05
7.693687E+03	2.784090E-03	4.563513E-05
7.733297E+03	2.501471E-03	5.359131E-05
7.772908E+03	2.276538E-03	6.239744E-05
7.812518E+03	2.102340E-03	7.102218E-05
7.852128E+03	1.966231E-03	7.907405E-05
7.891738E+03	1.860204E-03	8.648295E-05
7.931349E+03	1.779020E-03	9.330147E-05
7.970959E+03	1.719021E-03	9.961975E-05
8.010569E+03	1.677524E-03	1.055276E-04
8.050179E+03	1.652453E-03	1.110939E-04
8.089789E+03	1.642117E-03	1.163552E-04
8.129400E+03	1.645088E-03	1.213108E-04
8.169010E+03	1.660097E-03	1.259206E-04
8.208620E+03	1.685974E-03	1.301055E-04
8.248230E+03	1.721578E-03	1.337492E-04
8.287841E+03	1.765760E-03	1.367032E-04
8.327451E+03	1.817302E-03	1.387908E-04
8.367061E+03	1.874863E-03	1.398144E-04
8.406671E+03	1.936937E-03	1.395648E-04
8.446282E+03	2.001825E-03	1.378338E-04
8.485892E+03	2.067626E-03	1.344311E-04
8.525502E+03	2.132238E-03	1.292034E-04
8.565112E+03	2.193393E-03	1.220585E-04
8.604723E+03	2.248689E-03	1.129924E-04
8.644333E+03	2.295642E-03	1.021241E-04
8.683943E+03	2.331724E-03	8.974560E-05
8.723553E+03	2.354448E-03	7.641273E-05
8.763163E+03	2.361420E-03	6.312354E-05
8.802774E+03	2.350412E-03	5.166548E-05
8.842384E+03	2.319469E-03	4.491881E-05
8.881994E+03	2.267473E-03	4.538845E-05
8.921604E+03	2.195335E-03	5.128284E-05
8.961215E+03	2.105091E-03	5.894144E-05
9.000825E+03	1.999280E-03	6.600921E-05
9.040435E+03	1.880838E-03	7.137099E-05
9.080045E+03	1.753516E-03	7.462911E-05
9.119656E+03	1.621748E-03	7.580146E-05
9.159266E+03	1.486198E-03	7.495408E-05
9.198876E+03	1.347233E-03	7.223918E-05
9.238486E+03	1.206805E-03	6.795866E-05
9.278097E+03	1.067565E-03	6.250537E-05
9.317707E+03	9.323349E-04	5.631094E-05
9.357317E+03	8.037822E-04	4.980080E-05
9.396927E+03	6.842069E-04	4.335687E-05
9.436537E+03	5.754003E-04	3.728947E-05
9.476148E+03	4.785550E-04	3.181976E-05
9.515758E+03	3.942193E-04	2.707348E-05
9.555368E+03	3.223201E-04	2.308789E-05
9.594978E+03	2.622554E-04	1.983046E-05
9.634589E+03	2.130239E-04	1.721577E-05
9.674199E+03	1.733594E-04	1.511903E-05
9.713809E+03	1.419052E-04	1.343911E-05
9.753419E+03	1.173209E-04	1.210529E-05
9.793030E+03	9.835581E-05	1.106767E-05
9.832640E+03	8.385039E-05	1.028315E-05
9.872250E+03	7.269718E-05	9.699083E-06
9.911857E+03	6.397328E-05	9.262496E-06
9.951468E+03	5.699473E-05	8.929757E-06
9.991078E+03	5.127340E-05	8.666568E-06
1.003069E+04	4.646053E-05	8.445803E-06
1.007030E+04	4.230508E-05	8.245499E-06
1.010991E+04	3.862330E-05	8.047199E-06
1.014952E+04	3.527937E-05	7.835041E-06
1.018913E+04	3.217337E-05	7.595454E-06
1.022874E+04	2.923371E-05	7.317288E-06
1.026835E+04	2.641192E-05	6.992106E-06
1.030796E+04	2.367879E-05	6.614569E-06
1.034757E+04	2.102122E-05	6.182770E-06
1.038718E+04	1.843932E-05	5.698441E-06
1.042679E+04	1.594356E-05	5.166970E-06
1.046640E+04	1.355192E-05	4.597184E-06
1.050601E+04	1.128704E-05	4.000897E-06
1.054562E+04	9.173577E-06	3.392260E-06
1.058523E+04	7.235835E-06	2.787002E-06
1.062484E+04	5.495832E-06	2.201614E-06
1.066445E+04	3.971924E-06	1.652578E-06
1.070406E+04	2.677975E-06	1.155703E-06
1.074367E+04	1.623047E-06	7.256099E-07
1.078328E+04	8.115273E-07	3.753950E-07
1.082289E+04	2.435920E-07	1.164575E-07
1.086250E+04	-8.412661E-08	-4.152270E-08
1.090211E+04	-1.777599E-07	-9.048667E-08
1.094172E+04	-4.540350E-08	-2.381278E-08
1.098133E+04	3.036388E-07	1.639223E-07
1.102094E+04	8.595293E-07	4.772101E-07
1.106055E+04	1.612467E-06	9.198834E-07
1.110016E+04	2.553147E-06	1.495379E-06
1.113977E+04	3.673117E-06	2.206985E-06
1.117938E+04	4.965033E-06	3.058054E-06
1.121900E+04	6.422835E-06	4.052199E-06
1.125861E+04	8.041842E-06	5.193444E-06
1.129822E+04	9.818795E-06	6.486354E-06
1.133783E+04	1.175183E-05	7.936122E-06
1.137744E+04	1.384042E-05	9.548622E-06
1.141705E+04	1.608525E-05	1.133042E-05
1.145666E+04	1.848806E-05	1.328876E-05
1.149627E+04	2.105145E-05	1.543143E-05
1.153588E+04	2.377858E-05	1.776669E-05
1.157549E+04	2.667288E-05	2.030300E-05
1.161510E+04	2.973763E-05	2.304875E-05
1.165471E+04	3.297550E-05	2.601187E-05
1.169432E+04	3.638794E-05	2.919927E-05
1.173393E+04	3.997455E-05	3.261630E-05
1.177354E+04	4.373226E-05	3.626586E-05
1.181315E+04	4.765449E-05	4.014759E-05
1.185276E+04	5.173025E-05	4.425682E-05
1.189237E+04	5.594312E-05	4.858346E-05
1.193198E+04	6.027040E-05	5.311085E-05
1.197159E+04	6.468230E-05	5.781474E-05
1.201120E+04	6.914142E-05	6.266238E-05
1.205081E+04	7.360260E-05	6.761194E-05
1.209042E+04	7.801340E-05	7.261258E-05
1.213003E+04	8.231533E-05	7.760522E-05
1.216964E+04	8.644609E-05	8.252440E-05
1.220925E+04	9.034311E-05	8.730161E-05
1.224886E+04	9.394806E-05	9.186975E-05
1.228847E+04	9.721187E-05	9.616841E-05
1.232808E+04	1.000981E-04	1.001480E-04
1.236769E+04	1.025850E-04	1.037722E-04
1.240730E+04	1.046664E-04	1.070205E-04
1.244691E+04	1.063524E-04	1.098890E-04
1.248652E+04	1.076660E-04	1.123881E-04
1.252613E+04	1.086396E-04	1.145396E-04
1.256574E+04	1.093108E-04	1.163725E-04
1.260535E+04	1.097193E-04	1.179197E-04
1.264496E+04	1.099044E-04	1.192157E-04
1.268457E+04	1.099030E-04	1.202943E-04
1.272418E+04	1.097487E-04	1.211871E-04
1.276379E+04	1.094711E-04	1.219228E-04
1.280340E+04	1.090958E-04	1.225268E-04
1.284301E+04	1.086440E-04	1.230207E-04
1.288262E+04	1.081333E-04	1.234226E-04
1.292224E+04	1.075775E-04	1.237473E-04
1.296185E+04	1.069875E-04	1.240064E-04
1.300146E+04	1.063714E-04	1.242090E-04
1.304107E+04	1.057349E-04	1.243614E-04
1.308068E+04	1.050817E-04	1.244680E-04
1.312029E+04	1.044141E-04	1.245313E-04
1.315990E+04	1.037329E-04	1.245526E-04
1.319951E+04	1.030379E-04	1.245315E-04
1.323912E+04	1.023279E-04	1.244668E-04
1.327873E+04	1.016013E-04	1.243565E-04
1.331834E+04	1.008557E-04	1.241978E-04
1.335795E+04	1.000884E-04	1.239874E-04
1.339756E+04	9.929670E-05	1.237218E-04
1.343717E+04	9.847737E-05	1.233969E-04
1.347678E+04	9.762729E-05	1.230087E-04
1.351639E+04	9.674338E-05	1.225531E-04
1.355600E+04	9.582256E-05	1.220261E-04
1.359561E+04	9.486199E-05	1.214236E-04
1.363522E+04	9.385907E-05	1.207421E-04
1.367483E+04	9.281151E-05	1.199784E-04
1.371444E+04	9.171742E-05	1.191296E-04
1.375405E+04	9.057537E-05	1.181937E-04
1.379366E+04	8.938443E-05	1.171690E-04
1.383327E+04	8.814421E-05	1.160547E-04
1.387288E+04	8.685476E-05	1.148507E-04
1.391249E+04	8.551679E-05	1.135575E-04
1.395210E+04	8.413139E-05	1.121765E-04
1.399171E+04	8.270013E-05	1.107096E-04
1.403132E+04	8.122492E-05	1.091593E-04
1.407093E+04	7.970800E-05	1.075283E-04
1.411054E+04	7.815178E-05	1.058202E-04
1.415015E+04	7.655873E-05	1.040381E-04
1.418976E+04	7.493134E-05	1.021856E-04
1.422937E+04	7.327201E-05	1.002661E-04
1.426898E+04	7.158298E-05	9.828291E-05
1.430859E+04	6.986619E-05	9.623886E-05
1.434820E+04	6.812326E-05	9.413645E-05
1.438781E+04	6.635547E-05	9.197773E-05
1.442742E+04	6.456364E-05	8.976416E-05
1.446703E+04	6.274818E-05	8.749661E-05
1.450664E+04	6.090893E-05	8.517519E-05
1.454625E+04	5.904538E-05	8.279948E-05
1.458587E+04	5.715640E-05	8.036824E-05
1.462548E+04	5.524043E-05	7.787955E-05
1.466509E+04	5.329538E-05	7.533078E-05
1.470470E+04	5.131871E-05	7.271857E-05
1.474431E+04	4.930736E-05	7.003886E-05
1.478392E+04	4.725789E-05	6.728694E-05
1.482353E+04	4.516639E-05	6.445745E-05
1.486314E+04	4.302862E-05	6.154449E-05
1.490275E+04	4.084000E-05	5.854163E-05
1.494236E+04	3.859562E-05	5.544193E-05
1.498197E+04	3.629040E-05	5.223813E-05
1.502158E+04	3.391894E-05	4.892250E-05
1.506119E+04	3.147564E-05	4.548697E-05
1.510080E+04	2.895464E-05	4.192303E-05
1.514041E+04	2.634982E-05	3.822176E-05
1.518002E+04	2.365469E-05	3.437367E-05
1.521963E+04	2.086242E-05	3.036870E-05
1.525924E+04	1.796575E-05	2.619617E-05
1.529885E+04	1.495699E-05	2.184470E-05
1.533846E+04	1.182816E-05	1.730244E-05
1.537807E+04	8.571038E-06	1.255715E-05
1.541768E+04	5.177467E-06	7.596651E-06
1.545729E+04	1.639710E-06	2.409346E-06
1.549690E+04	-2.049069E-06	-3.015064E-06
1.553651E+04	-5.894176E-06	-8.684644E-06
1.557612E+04	-9.898654E-06	-1.460412E-05
1.561573E+04	-1.406246E-05	-2.077363E-05
1.565534E+04	-1.838159E-05	-2.718744E-05
1.569495E+04	-2.284719E-05	-3.383255E-05
1.573456E+04	-2.744485E-05	-4.068761E-05
1.577417E+04	-3.215398E-05	-4.772202E-05
1.581378E+04	-3.694767E-05	-5.489558E-05
1.585339E+04	-4.179289E-05	-6.215882E-05
1.589300E+04	-4.665147E-05	-6.945444E-05
1.593261E+04	-5.148179E-05	-7.671975E-05
1.597222E+04	-5.624117E-05	-8.389029E-05
1.601183E+04	-6.088868E-05	-9.090396E-05
1.605144E+04	-6.538682E-05	-9.770368E-05
1.609105E+04	-6.970204E-05	-1.042381E-04
1.613066E+04	-7.380587E-05	-1.104633E-04
1.617027E+04	-7.767793E-05	-1.163476E-04
1.620988E+04	-8.130738E-05	-1.218735E-04
1.624949E+04	-8.469277E-05	-1.270374E-04
1.628911E+04	-8.784058E-05	-1.318482E-04
1.632872E+04	-9.076361E-05	-1.363237E-04
1.636833E+04	-9.347905E-05	-1.404891E-04
1.640794E+04	-9.600683E-05	-1.443733E-04
1.644755E+04	-9.836801E-05	-1.480074E-04
1.648716E+04	-1.005837E-04	-1.514225E-04
1.652677E+04	-1.026737E-04	-1.546479E-04
1.656638E+04	-1.046564E-04	-1.577109E-04
1.660599E+04	-1.065480E-04	-1.606354E-04
1.664560E+04	-1.083626E-04	-1.634423E-04
1.668521E+04	-1.101115E-04	-1.661487E-04
1.672482E+04	-1.118044E-04	-1.687688E-04
1.676443E+04	-1.134490E-04	-1.713139E-04
1.680404E+04	-1.150510E-04	-1.737927E-04
1.684365E+04	-1.166155E-04	-1.762126E-04
1.688326E+04	-1.181464E-04	-1.785796E-04
1.692287E+04	-1.196476E-04	-1.808990E-04
1.696248E+04	-1.211227E-04	-1.831766E-04
1.700209E+04	-1.225759E-04	-1.854184E-04
1.704170E+04	-1.240120E-04	-1.876317E-04
1.708131E+04	-1.254367E-04	-1.898250E-04
1.712092E+04	-1.268566E-04	-1.920082E-04
1.716053E+04	-1.282793E-04	-1.941929E-04
1.720014E+04	-1.297133E-04	-1.963918E-04
1.723975E+04	-1.311678E-04	-1.986189E-04
1.727936E+04	-1.326527E-04	-2.008890E-04
1.731897E+04	-1.341779E-04	-2.032173E-04
1.735858E+04	-1.357535E-04	-2.056189E-04
1.739819E+04	-1.373892E-04	-2.081085E-04
1.743780E+04	-1.390941E-04	-2.106997E-04
1.747741E+04	-1.408764E-04	-2.134051E-04
1.751702E+04	-1.427428E-04	-2.162348E-04
1.755663E+04	-1.446989E-04	-2.191972E-04
1.759624E+04	-1.467484E-04	-2.222976E-04
1.763585E+04	-1.488930E-04	-2.255389E-04
1.767546E+04	-1.511323E-04	-2.289202E-04
1.771507E+04	-1.534637E-04	-2.324375E-04
1.775468E+04	-1.558824E-04	-2.360834E-04
1.779429E+04	-1.583811E-04	-2.398467E-04
1.783390E+04	-1.609501E-04	-2.437127E-04
1.787351E+04	-1.635777E-04	-2.476635E-04
1.791312E+04	-1.662497E-04	-2.516776E-04
1.795274E+04	-1.689502E-04	-2.557308E-04
1.799235E+04	-1.716618E-04	-2.597966E-04
1.803196E+04	-1.743652E-04	-2.638457E-04
1.807157E+04	-1.770405E-04	-2.678481E-04
1.811118E+04	-1.796669E-04	-2.717721E-04
1.815079E+04	-1.822235E-04	-2.755861E-04
1.819040E+04	-1.846895E-04	-2.792588E-04
1.823001E+04	-1.870452E-04	-2.827604E-04
1.826962E+04	-1.892717E-04	-2.860622E-04
1.830923E+04	-1.913517E-04	-2.891385E-04
1.834884E+04	-1.932702E-04	-2.919665E-04
1.838845E+04	-1.950143E-04	-2.945270E-04
1.842806E+04	-1.965739E-04	-2.968047E-04
1.846767E+04	-1.979410E-04	-2.987882E-04
1.850728E+04	-1.991112E-04	-3.004709E-04
1.854689E+04	-2.000825E-04	-3.018498E-04
1.858650E+04	-2.008553E-04	-3.029263E-04
1.862611E+04	-2.014330E-04	-3.037053E-04
1.866572E+04	-2.018212E-04	-3.041959E-04
1.870533E+04	-2.020273E-04	-3.044094E-04
1.874494E+04	-2.020605E-04	-3.043600E-04
1.878455E+04	-2.019316E-04	-3.040643E-04
1.882416E+04	-2.016523E-04	-3.035403E-04
1.886377E+04	-2.012356E-04	-3.028076E-04
1.890338E+04	-2.006943E-04	-3.018861E-04
1.894299E+04	-2.000427E-04	-3.007972E-04
1.898260E+04	-1.992945E-04	-2.995620E-04
1.902221E+04	-1.984635E-04	-2.982014E-04
1.906182E+04	-1.975640E-04	-2.967371E-04
1.910143E+04	-1.966092E-04	-2.951889E-04
1.914104E+04	-1.956123E-04	-2.935773E-04
1.918065E+04	-1.945860E-04	-2.919210E-04
1.922026E+04	-1.935422E-04	-2.902381E-04
1.925987E+04	-1.924920E-04	-2.885454E-04
1.929948E+04	-1.914454E-04	-2.868579E-04
1.933909E+04	-1.904117E-04	-2.851897E-04
1.937870E+04	-1.893987E-04	-2.835524E-04
1.941831E+04	-1.884135E-04	-2.819567E-04
1.945792E+04	-1.874612E-04	-2.804103E-04
1.949753E+04	-1.865462E-04	-2.789198E-04
1.953714E+04	-1.856713E-04	-2.774890E-04
1.957675E+04	-1.848376E-04	-2.761200E-04
1.961636E+04	-1.840451E-04	-2.748125E-04
1.965598E+04	-1.832923E-04	-2.735643E-04
1.969559E+04	-1.825767E-04	-2.723715E-04
1.973520E+04	-1.818941E-04	-2.712280E-04
1.977481E+04	-1.812398E-04	-2.701268E-04
1.981442E+04	-1.806084E-04	-2.690596E-04
1.985403E+04	-1.799937E-04	-2.680174E-04
1.989364E+04	-1.793891E-04	-2.669902E-04
1.993325E+04	-1.787883E-04	-2.659686E-04
1.997286E+04	-1.781843E-04	-2.649425E-04
2.001247E+04	-1.775709E-04	-2.639026E-04
2.005208E+04	-1.769423E-04	-2.628403E-04
2.009169E+04	-1.762928E-04	-2.617472E-04
2.013130E+04	-1.756175E-04	-2.606161E-04
2.017091E+04	-1.749119E-04	-2.594405E-04
2.021052E+04	-1.741720E-04	-2.582144E-04
2.025013E+04	-1.733941E-04	-2.569326E-04
2.028974E+04	-1.725749E-04	-2.555903E-04
2.032935E+04	-1.717113E-04	-2.541830E-04
2.036896E+04	-1.708000E-04	-2.527060E-04
2.040857E+04	-1.698376E-04	-2.511543E-04
2.044818E+04	-1.688201E-04	-2.495222E-04
2.048779E+04	-1.677430E-04	-2.478031E-04
2.052740E+04	-1.666007E-04	-2.459891E-04
2.056701E+04	-1.653869E-04	-2.440710E-04
2.060662E+04	-1.640936E-04	-2.420371E-04
2.064623E+04	-1.627121E-04	-2.398748E-04
2.068584E+04	-1.612321E-04	-2.375692E-04
2.072545E+04	-1.596416E-04	-2.351030E-04
2.076506E+04	-1.579275E-04	-2.324569E-04
2.080467E+04	-1.560753E-04	-2.296102E-04
2.084428E+04	-1.540690E-04	-2.265396E-04
2.088389E+04	-1.518917E-04	-2.232206E-04
2.092350E+04	-1.495260E-04	-2.196280E-04
2.096311E+04	-1.469534E-04	-2.157352E-04
2.100272E+04	-1.441563E-04	-2.115169E-04
2.104233E+04	-1.411181E-04	-2.069493E-04
2.108194E+04	-1.378242E-04	-2.020115E-04
2.112155E+04	-1.342636E-04	-1.966880E-04
2.116116E+04	-1.304307E-04	-1.909713E-04
2.120077E+04	-1.263263E-04	-1.848633E-04
2.124038E+04	-1.219595E-04	-1.783779E-04
2.127999E+04	-1.173473E-04	-1.715405E-04
2.131961E+04	-1.125122E-04	-1.643845E-04
2.135922E+04	-1.074812E-04	-1.569501E-04
2.139883E+04	-1.022858E-04	-1.492837E-04
2.143844E+04	-9.696188E-05	-1.414378E-04
2.147805E+04	-9.154647E-05	-1.334669E-04
2.151766E+04	-8.607662E-05	-1.254251E-04
2.155727E+04	-8.058737E-05	-1.173637E-04
2.159688E+04	-7.511088E-05	-1.093294E-04
2.163649E+04	-6.967607E-05	-1.013643E-04
2.167610E+04	-6.430859E-05	-9.350566E-05
2.171571E+04	-5.903102E-05	-8.578604E-05
2.175532E+04	-5.386318E-05	-7.823406E-05
2.179493E+04	-4.882228E-05	-7.087442E-05
2.183454E+04	-4.392348E-05	-6.372883E-05
2.187415E+04	-3.917994E-05	-5.681602E-05
2.191376E+04	-3.460306E-05	-5.015215E-05
2.195337E+04	-3.020263E-05	-4.375099E-05
2.199298E+04	-2.598685E-05	-3.762401E-05
2.203259E+04	-2.196236E-05	-3.178038E-05
2.207220E+04	-1.813425E-05	-2.622698E-05
2.211181E+04	-1.450595E-05	-2.096834E-05
2.215142E+04	-1.107925E-05	-1.600654E-05
2.219103E+04	-7.854219E-06	-1.134121E-05
2.223064E+04	-4.829178E-06	-6.969464E-06
2.227025E+04	-2.000727E-06	-2.885919E-06
2.230986E+04	6.362321E-07	9.172382E-07
2.234947E+04	3.088421E-06	4.450141E-06
2.238908E+04	5.364075E-06	7.725083E-06
2.242869E+04	7.472797E-06	1.075630E-05
2.246830E+04	9.425385E-06	1.355971E-05
2.250791E+04	1.123364E-05	1.615265E-05
2.254752E+04	1.291016E-05	1.855357E-05
2.258713E+04	1.446814E-05	2.078172E-05
2.262674E+04	1.592114E-05	2.285684E-05
2.266635E+04	1.728293E-05	2.479894E-05
2.270596E+04	1.856730E-05	2.662801E-05
2.274557E+04	1.978794E-05	2.836385E-05
2.278518E+04	2.095828E-05	3.002585E-05
2.282479E+04	2.209145E-05	3.163293E-05
2.286440E+04	2.320019E-05	3.320341E-05
2.290401E+04	2.429684E-05	3.475501E-05
2.294362E+04	2.539331E-05	3.630480E-05
2.298323E+04	2.650112E-05	3.786923E-05
2.302285E+04	2.763141E-05	3.946421E-05
2.306246E+04	2.879500E-05	4.110513E-05
2.310207E+04	3.000241E-05	4.280695E-05
2.314168E+04	3.126397E-05	4.458430E-05
2.318129E+04	3.258984E-05	4.645156E-05
2.322090E+04	3.399008E-05	4.842293E-05
2.326051E+04	3.547471E-05	5.051254E-05
2.330012E+04	3.705381E-05	5.273455E-05
2.333973E+04	3.873750E-05	5.510315E-05
2.337934E+04	4.053602E-05	5.763273E-05
2.341895E+04	4.245978E-05	6.033783E-05
2.345856E+04	4.451942E-05	6.323329E-05
2.349817E+04	4.672571E-05	6.633417E-05
2.353778E+04	4.908976E-05	6.965590E-05
2.357739E+04	5.162289E-05	7.321427E-05
2.361700E+04	5.433671E-05	7.702535E-05
2.365661E+04	5.724310E-05	8.110565E-05
2.369622E+04	6.035426E-05	8.547207E-05
2.373583E+04	6.368267E-05	9.014185E-05
2.377544E+04	6.724108E-05	9.513265E-05
2.381505E+04	7.104256E-05	1.004625E-04
2.385466E+04	7.510049E-05	1.061497E-04
2.389427E+04	7.942847E-05	1.122132E-04
2.393388E+04	8.404045E-05	1.186721E-04
2.397349E+04	8.895062E-05	1.255458E-04
2.401310E+04	9.417342E-05	1.328542E-04
2.405271E+04	9.972359E-05	1.406175E-04
2.409232E+04	1.056161E-04	1.488562E-04
2.413193E+04	1.118662E-04	1.575910E-04
2.417154E+04	1.184893E-04	1.668432E-04
2.421115E+04	1.255012E-04	1.766342E-04
2.425076E+04	1.329179E-04	1.869857E-04
