#wls	flux	fluxerr
1.712092E+04	2.278242E-04	2.783666E-05
1.716053E+04	2.257191E-04	2.768716E-05
1.720014E+04	2.238203E-04	2.756026E-05
1.723975E+04	2.221395E-04	2.745773E-05
1.727936E+04	2.206890E-04	2.738142E-05
1.731897E+04	2.194820E-04	2.733332E-05
1.735858E+04	2.185322E-04	2.731547E-05
1.739819E+04	2.178538E-04	2.733004E-05
1.743780E+04	2.174612E-04	2.737922E-05
1.747741E+04	2.173694E-04	2.746529E-05
1.751702E+04	2.175937E-04	2.759060E-05
1.755663E+04	2.181493E-04	2.775751E-05
1.759624E+04	2.190508E-04	2.796832E-05
1.763585E+04	2.203112E-04	2.822514E-05
1.767546E+04	2.219404E-04	2.852970E-05
1.771507E+04	2.239445E-04	2.888327E-05
1.775468E+04	2.263239E-04	2.928632E-05
1.779429E+04	2.290722E-04	2.973852E-05
1.783390E+04	2.321748E-04	3.023838E-05
1.787351E+04	2.356076E-04	3.078318E-05
1.791312E+04	2.393376E-04	3.136897E-05
1.795274E+04	2.433220E-04	3.199046E-05
1.799235E+04	2.475085E-04	3.264103E-05
1.803196E+04	2.518341E-04	3.331253E-05
1.807157E+04	2.562249E-04	3.399532E-05
1.811118E+04	2.605995E-04	3.467856E-05
1.815079E+04	2.648701E-04	3.535052E-05
1.819040E+04	2.689467E-04	3.599896E-05
1.823001E+04	2.727421E-04	3.661192E-05
1.826962E+04	2.761768E-04	3.717834E-05
1.830923E+04	2.791819E-04	3.768849E-05
1.834884E+04	2.817007E-04	3.813416E-05
1.838845E+04	2.836899E-04	3.850892E-05
1.842806E+04	2.851203E-04	3.880819E-05
1.846767E+04	2.859767E-04	3.902927E-05
1.850728E+04	2.862583E-04	3.917140E-05
1.854689E+04	2.859781E-04	3.923576E-05
1.858650E+04	2.851624E-04	3.922537E-05
1.862611E+04	2.838505E-04	3.914508E-05
1.866572E+04	2.820912E-04	3.900114E-05
1.870533E+04	2.799389E-04	3.880064E-05
1.874494E+04	2.774512E-04	3.855118E-05
1.878455E+04	2.746852E-04	3.826042E-05
1.882416E+04	2.716985E-04	3.793614E-05
1.886377E+04	2.685478E-04	3.758608E-05
1.890338E+04	2.652893E-04	3.721800E-05
1.894299E+04	2.619773E-04	3.683946E-05
1.898260E+04	2.586627E-04	3.645763E-05
1.902221E+04	2.553919E-04	3.607907E-05
1.906182E+04	2.522070E-04	3.570983E-05
1.910143E+04	2.491464E-04	3.535546E-05
1.914104E+04	2.462443E-04	3.502102E-05
1.918065E+04	2.435300E-04	3.471080E-05
1.922026E+04	2.410265E-04	3.442834E-05
1.925987E+04	2.387511E-04	3.417632E-05
1.929948E+04	2.367140E-04	3.395644E-05
1.933909E+04	2.349206E-04	3.376970E-05
1.937870E+04	2.333725E-04	3.361658E-05
1.941831E+04	2.320678E-04	3.349704E-05
1.945792E+04	2.310023E-04	3.341073E-05
1.949753E+04	2.301691E-04	3.335682E-05
1.953714E+04	2.295589E-04	3.333423E-05
1.957675E+04	2.291598E-04	3.334139E-05
1.961636E+04	2.289584E-04	3.337654E-05
1.965598E+04	2.289397E-04	3.343767E-05
1.969559E+04	2.290871E-04	3.352253E-05
1.973520E+04	2.293827E-04	3.362859E-05
1.977481E+04	2.298077E-04	3.375326E-05
1.981442E+04	2.303425E-04	3.389374E-05
1.985403E+04	2.309679E-04	3.404730E-05
1.989364E+04	2.316648E-04	3.421117E-05
1.993325E+04	2.324133E-04	3.438249E-05
1.997286E+04	2.331928E-04	3.455824E-05
2.001247E+04	2.339827E-04	3.473537E-05
2.005208E+04	2.347611E-04	3.491065E-05
2.009169E+04	2.355072E-04	3.508095E-05
2.013130E+04	2.362007E-04	3.524326E-05
2.017091E+04	2.368240E-04	3.539487E-05
2.021052E+04	2.373610E-04	3.553333E-05
2.025013E+04	2.377981E-04	3.565655E-05
2.028974E+04	2.381246E-04	3.576284E-05
2.032935E+04	2.383311E-04	3.585070E-05
2.036896E+04	2.384099E-04	3.591892E-05
2.040857E+04	2.383552E-04	3.596651E-05
2.044818E+04	2.381615E-04	3.599257E-05
2.048779E+04	2.378248E-04	3.599639E-05
2.052740E+04	2.373417E-04	3.597737E-05
2.056701E+04	2.367101E-04	3.593511E-05
2.060662E+04	2.359289E-04	3.586933E-05
2.064623E+04	2.349985E-04	3.578002E-05
2.068584E+04	2.339213E-04	3.566745E-05
2.072545E+04	2.327008E-04	3.553205E-05
2.076506E+04	2.313422E-04	3.537458E-05
2.080467E+04	2.298517E-04	3.519587E-05
2.084428E+04	2.282371E-04	3.499705E-05
2.088389E+04	2.265069E-04	3.477940E-05
2.092350E+04	2.246716E-04	3.454442E-05
2.096311E+04	2.227424E-04	3.429383E-05
2.100272E+04	2.207321E-04	3.402953E-05
2.104233E+04	2.186548E-04	3.375368E-05
2.108194E+04	2.165257E-04	3.346861E-05
2.112155E+04	2.143615E-04	3.317687E-05
2.116116E+04	2.121794E-04	3.288111E-05
2.120077E+04	2.099965E-04	3.258402E-05
2.124038E+04	2.078290E-04	3.228811E-05
2.127999E+04	2.056900E-04	3.199545E-05
2.131961E+04	2.035863E-04	3.170712E-05
2.135922E+04	2.015167E-04	3.142296E-05
2.139883E+04	1.994757E-04	3.114215E-05
2.143844E+04	1.974552E-04	3.086347E-05
2.147805E+04	1.954466E-04	3.058556E-05
2.151766E+04	1.934402E-04	3.030694E-05
2.155727E+04	1.914279E-04	3.002635E-05
2.159688E+04	1.894022E-04	2.974263E-05
2.163649E+04	1.873577E-04	2.945494E-05
2.167610E+04	1.852914E-04	2.916278E-05
2.171571E+04	1.832015E-04	2.886588E-05
2.175532E+04	1.810878E-04	2.856423E-05
2.179493E+04	1.789507E-04	2.825786E-05
2.183454E+04	1.767917E-04	2.794701E-05
2.187415E+04	1.746126E-04	2.763199E-05
2.191376E+04	1.724162E-04	2.731323E-05
2.195337E+04	1.702066E-04	2.699139E-05
2.199298E+04	1.679888E-04	2.666726E-05
2.203259E+04	1.657683E-04	2.634171E-05
2.207220E+04	1.635515E-04	2.601580E-05
2.211181E+04	1.613455E-04	2.569064E-05
2.215142E+04	1.591576E-04	2.536744E-05
2.219103E+04	1.569956E-04	2.504745E-05
2.223064E+04	1.548672E-04	2.473192E-05
2.227025E+04	1.527795E-04	2.442201E-05
2.230986E+04	1.507391E-04	2.411881E-05
2.234947E+04	1.487522E-04	2.382336E-05
2.238908E+04	1.468243E-04	2.353655E-05
2.242869E+04	1.449604E-04	2.325923E-05
2.246830E+04	1.431644E-04	2.299205E-05
2.250791E+04	1.414389E-04	2.273549E-05
2.254752E+04	1.397854E-04	2.248983E-05
2.258713E+04	1.382045E-04	2.225518E-05
2.262674E+04	1.366959E-04	2.203155E-05
2.266635E+04	1.352590E-04	2.181889E-05
2.270596E+04	1.338933E-04	2.161713E-05
2.274557E+04	1.325982E-04	2.142623E-05
2.278518E+04	1.313731E-04	2.124611E-05
2.282479E+04	1.302174E-04	2.107673E-05
2.286440E+04	1.291304E-04	2.091800E-05
2.290401E+04	1.281116E-04	2.076986E-05
2.294362E+04	1.271608E-04	2.063234E-05
2.298323E+04	1.262785E-04	2.050551E-05
2.302285E+04	1.254652E-04	2.038952E-05
2.306246E+04	1.247217E-04	2.028452E-05
2.310207E+04	1.240495E-04	2.019078E-05
2.314168E+04	1.234506E-04	2.010865E-05
2.318129E+04	1.229276E-04	2.003859E-05
2.322090E+04	1.224834E-04	1.998112E-05
2.326051E+04	1.221212E-04	1.993677E-05
2.330012E+04	1.218439E-04	1.990606E-05
2.333973E+04	1.216539E-04	1.988940E-05
2.337934E+04	1.215530E-04	1.988714E-05
2.341895E+04	1.215428E-04	1.989957E-05
2.345856E+04	1.216246E-04	1.992692E-05
2.349817E+04	1.217993E-04	1.996938E-05
2.353778E+04	1.220675E-04	2.002707E-05
2.357739E+04	1.224290E-04	2.010001E-05
2.361700E+04	1.228835E-04	2.018817E-05
2.365661E+04	1.234304E-04	2.029146E-05
2.369622E+04	1.240688E-04	2.040980E-05
2.373583E+04	1.247978E-04	2.054306E-05
2.377544E+04	1.256161E-04	2.069103E-05
2.381505E+04	1.265217E-04	2.085344E-05
2.385466E+04	1.275123E-04	2.102992E-05
2.389427E+04	1.285854E-04	2.122007E-05
2.393388E+04	1.297383E-04	2.142349E-05
2.397349E+04	1.309686E-04	2.163979E-05
2.401310E+04	1.322743E-04	2.186865E-05
2.405271E+04	1.336534E-04	2.210978E-05
2.409232E+04	1.351043E-04	2.236293E-05
2.413193E+04	1.366249E-04	2.262777E-05
2.417154E+04	1.382132E-04	2.290398E-05
2.421115E+04	1.398665E-04	2.319113E-05
2.425076E+04	1.415819E-04	2.348875E-05
