#wls	flux	fluxerr
5.158632E+03	4.015828E-04	2.102345E-05
5.198242E+03	4.066173E-04	2.117349E-05
5.237853E+03	4.105529E-04	2.126328E-05
5.277463E+03	4.133900E-04	2.129377E-05
5.317073E+03	4.151707E-04	2.126803E-05
5.356683E+03	4.159810E-04	2.119133E-05
5.396293E+03	4.159507E-04	2.107109E-05
5.435904E+03	4.152505E-04	2.091663E-05
5.475514E+03	4.140822E-04	2.073864E-05
5.515124E+03	4.126669E-04	2.054855E-05
5.554734E+03	4.112352E-04	2.035799E-05
5.594345E+03	4.100127E-04	2.017810E-05
5.633955E+03	4.092027E-04	2.001866E-05
5.673565E+03	4.089720E-04	1.988743E-05
5.713175E+03	4.094476E-04	1.979004E-05
5.752786E+03	4.107229E-04	1.973036E-05
5.792396E+03	4.128618E-04	1.971075E-05
5.832006E+03	4.159013E-04	1.973219E-05
5.871616E+03	4.198499E-04	1.979430E-05
5.911227E+03	4.246833E-04	1.989511E-05
5.950837E+03	4.303423E-04	2.003107E-05
5.990447E+03	4.367268E-04	2.019682E-05
6.030057E+03	4.436922E-04	2.038505E-05
6.069667E+03	4.510428E-04	2.058631E-05
6.109278E+03	4.585345E-04	2.078916E-05
6.148888E+03	4.658943E-04	2.098120E-05
6.188498E+03	4.728688E-04	2.115121E-05
6.228108E+03	4.793085E-04	2.129290E-05
6.267719E+03	4.852017E-04	2.140626E-05
6.307329E+03	4.906176E-04	2.149482E-05
6.346939E+03	4.956741E-04	2.156415E-05
6.386549E+03	5.005207E-04	2.162104E-05
6.426160E+03	5.052942E-04	2.167159E-05
6.465770E+03	5.101057E-04	2.172057E-05
6.505380E+03	5.150787E-04	2.177319E-05
6.544990E+03	5.203499E-04	2.183501E-05
6.584601E+03	5.260572E-04	2.191151E-05
6.624211E+03	5.323235E-04	2.200735E-05
6.663821E+03	5.392474E-04	2.212605E-05
6.703431E+03	5.468968E-04	2.226976E-05
6.743041E+03	5.553029E-04	2.243906E-05
6.782652E+03	5.644528E-04	2.263272E-05
6.822262E+03	5.742824E-04	2.284750E-05
6.861872E+03	5.846796E-04	2.307833E-05
6.901482E+03	5.954961E-04	2.331886E-05
6.941093E+03	6.065674E-04	2.356232E-05
6.980703E+03	6.177269E-04	2.380205E-05
7.020313E+03	6.288119E-04	2.403176E-05
7.059923E+03	6.396732E-04	2.424586E-05
7.099534E+03	6.501924E-04	2.444013E-05
7.139144E+03	6.602908E-04	2.461197E-05
7.178754E+03	6.699220E-04	2.476008E-05
7.218364E+03	6.790604E-04	2.488398E-05
7.257975E+03	6.877001E-04	2.498396E-05
7.297585E+03	6.958711E-04	2.506157E-05
7.337195E+03	7.036722E-04	2.512084E-05
7.376805E+03	7.113055E-04	2.516929E-05
7.416415E+03	7.190963E-04	2.521853E-05
7.456026E+03	7.274918E-04	2.528398E-05
7.495636E+03	7.370236E-04	2.538343E-05
7.535246E+03	7.482258E-04	2.553409E-05
7.574856E+03	7.614919E-04	2.574774E-05
7.614467E+03	7.768206E-04	2.602246E-05
7.654077E+03	7.935638E-04	2.633486E-05
7.693687E+03	8.105939E-04	2.664659E-05
7.733297E+03	8.265686E-04	2.691372E-05
7.772908E+03	8.402045E-04	2.709588E-05
7.812518E+03	8.506778E-04	2.716898E-05
7.852128E+03	8.576953E-04	2.712670E-05
7.891738E+03	8.612827E-04	2.697304E-05
7.931349E+03	8.616904E-04	2.671892E-05
7.970959E+03	8.593422E-04	2.638029E-05
8.010569E+03	8.547832E-04	2.597624E-05
8.050179E+03	8.486212E-04	2.552708E-05
8.089789E+03	8.414697E-04	2.505254E-05
8.129400E+03	8.338928E-04	2.457012E-05
8.169010E+03	8.263631E-04	2.409400E-05
8.208620E+03	8.192490E-04	2.363475E-05
8.248230E+03	8.128282E-04	2.319992E-05
8.287841E+03	8.072949E-04	2.279434E-05
8.327451E+03	8.027534E-04	2.242013E-05
8.367061E+03	7.992145E-04	2.207670E-05
8.406671E+03	7.966084E-04	2.176124E-05
8.446282E+03	7.948192E-04	2.146980E-05
8.485892E+03	7.937211E-04	2.119830E-05
8.525502E+03	7.932033E-04	2.094325E-05
8.565112E+03	7.931848E-04	2.070205E-05
8.604723E+03	7.936299E-04	2.047340E-05
8.644333E+03	7.945535E-04	2.025732E-05
8.683943E+03	7.960180E-04	2.005504E-05
8.723553E+03	7.981267E-04	1.986875E-05
8.763163E+03	8.010107E-04	1.970119E-05
8.802774E+03	8.048157E-04	1.955532E-05
8.842384E+03	8.096855E-04	1.943393E-05
8.881994E+03	8.157434E-04	1.933914E-05
8.921604E+03	8.230717E-04	1.927201E-05
8.961215E+03	8.316883E-04	1.923202E-05
9.000825E+03	8.415160E-04	1.921653E-05
9.040435E+03	8.523584E-04	1.922031E-05
9.080045E+03	8.639099E-04	1.923596E-05
9.119656E+03	8.758506E-04	1.925616E-05
9.159266E+03	8.880209E-04	1.927746E-05
9.198876E+03	9.003801E-04	1.929909E-05
9.238486E+03	9.128866E-04	1.932029E-05
9.278097E+03	9.254476E-04	1.933932E-05
9.317707E+03	9.379118E-04	1.935331E-05
9.357317E+03	9.500837E-04	1.935873E-05
9.396927E+03	9.617532E-04	1.935195E-05
9.436537E+03	9.727283E-04	1.932994E-05
9.476148E+03	9.828698E-04	1.929091E-05
9.515758E+03	9.921234E-04	1.923487E-05
9.555368E+03	1.000546E-03	1.916400E-05
9.594978E+03	1.008322E-03	1.908284E-05
9.634589E+03	1.015773E-03	1.899835E-05
9.674199E+03	1.023368E-03	1.891994E-05
9.713809E+03	1.031727E-03	1.885943E-05
9.753419E+03	1.041592E-03	1.883034E-05
9.793030E+03	1.053737E-03	1.884627E-05
9.832640E+03	1.068764E-03	1.891732E-05
9.872250E+03	1.086731E-03	1.904374E-05
9.911857E+03	1.107247E-03	1.921807E-05
9.951468E+03	1.129754E-03	1.943037E-05
9.991078E+03	1.153663E-03	1.967068E-05
1.003069E+04	1.178414E-03	1.993006E-05
1.007030E+04	1.203504E-03	2.020091E-05
1.010991E+04	1.228485E-03	2.047686E-05
1.014952E+04	1.252943E-03	2.075235E-05
1.018913E+04	1.276470E-03	2.102213E-05
1.022874E+04	1.298649E-03	2.128086E-05
1.026835E+04	1.319048E-03	2.152306E-05
1.030796E+04	1.337250E-03	2.174350E-05
1.034757E+04	1.353094E-03	2.194104E-05
1.038718E+04	1.367023E-03	2.212400E-05
1.042679E+04	1.379582E-03	2.230144E-05
1.046640E+04	1.391132E-03	2.247890E-05
1.050601E+04	1.401821E-03	2.265838E-05
1.054562E+04	1.411627E-03	2.283902E-05
1.058523E+04	1.420401E-03	2.301779E-05
1.062484E+04	1.427903E-03	2.319005E-05
1.066445E+04	1.433829E-03	2.335008E-05
1.070406E+04	1.437855E-03	2.349160E-05
1.074367E+04	1.439667E-03	2.360844E-05
1.078328E+04	1.439004E-03	2.369503E-05
1.082289E+04	1.435671E-03	2.374684E-05
1.086250E+04	1.429559E-03	2.376062E-05
1.090211E+04	1.420645E-03	2.373444E-05
1.094172E+04	1.408991E-03	2.366777E-05
1.098133E+04	1.394747E-03	2.356155E-05
1.102094E+04	1.378152E-03	2.341831E-05
1.106055E+04	1.359521E-03	2.324197E-05
1.110016E+04	1.339215E-03	2.303739E-05
1.113977E+04	1.317617E-03	2.280997E-05
1.117938E+04	1.295105E-03	2.256532E-05
1.121900E+04	1.272051E-03	2.230906E-05
1.125861E+04	1.248809E-03	2.204678E-05
1.129822E+04	1.225711E-03	2.178390E-05
1.133783E+04	1.203064E-03	2.152558E-05
1.137744E+04	1.181144E-03	2.127663E-05
1.141705E+04	1.160190E-03	2.104141E-05
1.145666E+04	1.140411E-03	2.082387E-05
1.149627E+04	1.121989E-03	2.062758E-05
1.153588E+04	1.105081E-03	2.045583E-05
1.157549E+04	1.089820E-03	2.031159E-05
1.161510E+04	1.076320E-03	2.019754E-05
1.165471E+04	1.064669E-03	2.011599E-05
1.169432E+04	1.054926E-03	2.006873E-05
1.173393E+04	1.047107E-03	2.005687E-05
1.177354E+04	1.041195E-03	2.008082E-05
1.181315E+04	1.037128E-03	2.014022E-05
1.185276E+04	1.034803E-03	2.023384E-05
1.189237E+04	1.034066E-03	2.035947E-05
1.193198E+04	1.034710E-03	2.051377E-05
1.197159E+04	1.036467E-03	2.069208E-05
1.201120E+04	1.039008E-03	2.088837E-05
1.205081E+04	1.041938E-03	2.109520E-05
1.209042E+04	1.044807E-03	2.130367E-05
1.213003E+04	1.047100E-03	2.150342E-05
1.216964E+04	1.048250E-03	2.168261E-05
1.220925E+04	1.047635E-03	2.182797E-05
1.224886E+04	1.044593E-03	2.192500E-05
1.228847E+04	1.038452E-03	2.195824E-05
1.232808E+04	1.028603E-03	2.191296E-05
1.236769E+04	1.014722E-03	2.178006E-05
1.240730E+04	9.971410E-04	2.156446E-05
1.244691E+04	9.766506E-04	2.128120E-05
1.248652E+04	9.541259E-04	2.094770E-05
1.252613E+04	9.303993E-04	2.058105E-05
1.256574E+04	9.062182E-04	2.019700E-05
1.260535E+04	8.822299E-04	1.980958E-05
1.264496E+04	8.589815E-04	1.943104E-05
1.268457E+04	8.369218E-04	1.907174E-05
1.272418E+04	8.164067E-04	1.874027E-05
1.276379E+04	7.977066E-04	1.844350E-05
1.280340E+04	7.810141E-04	1.818666E-05
1.284301E+04	7.664545E-04	1.797359E-05
1.288262E+04	7.540949E-04	1.780679E-05
1.292224E+04	7.439535E-04	1.768769E-05
1.296185E+04	7.360057E-04	1.761667E-05
1.300146E+04	7.301884E-04	1.759319E-05
1.304107E+04	7.264072E-04	1.761587E-05
1.308068E+04	7.245446E-04	1.768272E-05
1.312029E+04	7.244652E-04	1.779119E-05
1.315990E+04	7.260188E-04	1.793831E-05
1.319951E+04	7.290415E-04	1.812062E-05
1.323912E+04	7.333544E-04	1.833419E-05
1.327873E+04	7.387668E-04	1.857467E-05
1.331834E+04	7.450804E-04	1.883740E-05
1.335795E+04	7.520922E-04	1.911747E-05
1.339756E+04	7.595998E-04	1.940987E-05
1.343717E+04	7.674027E-04	1.970953E-05
1.347678E+04	7.753025E-04	2.001130E-05
1.351639E+04	7.831036E-04	2.031005E-05
1.355600E+04	7.906177E-04	2.060070E-05
1.359561E+04	7.976668E-04	2.087840E-05
1.363522E+04	8.040912E-04	2.113867E-05
1.367483E+04	8.097563E-04	2.137767E-05
1.371444E+04	8.145562E-04	2.159226E-05
1.375405E+04	8.184149E-04	2.178008E-05
1.379366E+04	8.212845E-04	2.193953E-05
1.383327E+04	8.231428E-04	2.206967E-05
1.387288E+04	8.239899E-04	2.217021E-05
1.391249E+04	8.238455E-04	2.224141E-05
1.395210E+04	8.227459E-04	2.228401E-05
1.399171E+04	8.207431E-04	2.229920E-05
1.403132E+04	8.179032E-04	2.228863E-05
1.407093E+04	8.143062E-04	2.225434E-05
1.411054E+04	8.100457E-04	2.219880E-05
1.415015E+04	8.052285E-04	2.212491E-05
1.418976E+04	7.999730E-04	2.203591E-05
1.422937E+04	7.944054E-04	2.193531E-05
1.426898E+04	7.886556E-04	2.182678E-05
1.430859E+04	7.828550E-04	2.171404E-05
1.434820E+04	7.771352E-04	2.160088E-05
1.438781E+04	7.716266E-04	2.149110E-05
1.442742E+04	7.664551E-04	2.138837E-05
1.446703E+04	7.617408E-04	2.129626E-05
1.450664E+04	7.575962E-04	2.121813E-05
1.454625E+04	7.541251E-04	2.115712E-05
1.458587E+04	7.514169E-04	2.111599E-05
1.462548E+04	7.495414E-04	2.109695E-05
1.466509E+04	7.485449E-04	2.110156E-05
1.470470E+04	7.484497E-04	2.113073E-05
1.474431E+04	7.492528E-04	2.118463E-05
1.478392E+04	7.509262E-04	2.126274E-05
1.482353E+04	7.534175E-04	2.136384E-05
1.486314E+04	7.566535E-04	2.148613E-05
1.490275E+04	7.605444E-04	2.162732E-05
1.494236E+04	7.649899E-04	2.178482E-05
1.498197E+04	7.698828E-04	2.195584E-05
1.502158E+04	7.751114E-04	2.213746E-05
1.506119E+04	7.805586E-04	2.232659E-05
1.510080E+04	7.861047E-04	2.252007E-05
1.514041E+04	7.916298E-04	2.271472E-05
1.518002E+04	7.970230E-04	2.290761E-05
1.521963E+04	8.021867E-04	2.309618E-05
1.525924E+04	8.070427E-04	2.327841E-05
1.529885E+04	8.115333E-04	2.345289E-05
1.533846E+04	8.156204E-04	2.361874E-05
1.537807E+04	8.192815E-04	2.377554E-05
1.541768E+04	8.225026E-04	2.392311E-05
1.545729E+04	8.252695E-04	2.406125E-05
1.549690E+04	8.275655E-04	2.418968E-05
1.553651E+04	8.293684E-04	2.430797E-05
1.557612E+04	8.306529E-04	2.441554E-05
1.561573E+04	8.313903E-04	2.451173E-05
1.565534E+04	8.315503E-04	2.459577E-05
1.569495E+04	8.311024E-04	2.466687E-05
1.573456E+04	8.300133E-04	2.472413E-05
1.577417E+04	8.282426E-04	2.476637E-05
1.581378E+04	8.257338E-04	2.479190E-05
1.585339E+04	8.224069E-04	2.479824E-05
1.589300E+04	8.181539E-04	2.478197E-05
1.593261E+04	8.128339E-04	2.473860E-05
1.597222E+04	8.062737E-04	2.466244E-05
1.601183E+04	7.982704E-04	2.454653E-05
1.605144E+04	7.886109E-04	2.438323E-05
1.609105E+04	7.771317E-04	2.416622E-05
1.613066E+04	7.638978E-04	2.389611E-05
1.617027E+04	7.492946E-04	2.358360E-05
1.620988E+04	7.337975E-04	2.324246E-05
1.624949E+04	7.178506E-04	2.288579E-05
1.628911E+04	7.018297E-04	2.252490E-05
1.632872E+04	6.860331E-04	2.216889E-05
1.636833E+04	6.706830E-04	2.182466E-05
1.640794E+04	6.559349E-04	2.149717E-05
1.644755E+04	6.418890E-04	2.118972E-05
1.648716E+04	6.285999E-04	2.090425E-05
1.652677E+04	6.160867E-04	2.064158E-05
1.656638E+04	6.043395E-04	2.040161E-05
1.660599E+04	5.933286E-04	2.018360E-05
1.664560E+04	5.830123E-04	1.998640E-05
1.668521E+04	5.733419E-04	1.980860E-05
1.672482E+04	5.642658E-04	1.964867E-05
1.676443E+04	5.557315E-04	1.950503E-05
1.680404E+04	5.476874E-04	1.937608E-05
1.684365E+04	5.400827E-04	1.926021E-05
1.688326E+04	5.328710E-04	1.915594E-05
1.692287E+04	5.260109E-04	1.906193E-05
1.696248E+04	5.194668E-04	1.897703E-05
1.700209E+04	5.132096E-04	1.890028E-05
1.704170E+04	5.072173E-04	1.883097E-05
1.708131E+04	5.014764E-04	1.876870E-05
1.712092E+04	4.959817E-04	1.871338E-05
1.716053E+04	4.907362E-04	1.866522E-05
1.720014E+04	4.857492E-04	1.862469E-05
1.723975E+04	4.810366E-04	1.859255E-05
1.727936E+04	4.766208E-04	1.856981E-05
1.731897E+04	4.725293E-04	1.855776E-05
1.735858E+04	4.687929E-04	1.855781E-05
1.739819E+04	4.654450E-04	1.857157E-05
1.743780E+04	4.625195E-04	1.860069E-05
1.747741E+04	4.600502E-04	1.864686E-05
1.751702E+04	4.580702E-04	1.871181E-05
1.755663E+04	4.566117E-04	1.879727E-05
1.759624E+04	4.557040E-04	1.890489E-05
1.763585E+04	4.553714E-04	1.903617E-05
1.767546E+04	4.556310E-04	1.919233E-05
1.771507E+04	4.564915E-04	1.937424E-05
1.775468E+04	4.579517E-04	1.958240E-05
1.779429E+04	4.599992E-04	1.981680E-05
1.783390E+04	4.626106E-04	2.007694E-05
1.787351E+04	4.657526E-04	2.036187E-05
1.791312E+04	4.693842E-04	2.067024E-05
1.795274E+04	4.734576E-04	2.100036E-05
1.799235E+04	4.779192E-04	2.135022E-05
1.803196E+04	4.827078E-04	2.171739E-05
1.807157E+04	4.877556E-04	2.209907E-05
1.811118E+04	4.929894E-04	2.249213E-05
1.815079E+04	4.983313E-04	2.289310E-05
1.819040E+04	5.037000E-04	2.329831E-05
1.823001E+04	5.090137E-04	2.370392E-05
1.826962E+04	5.141924E-04	2.410607E-05
1.830923E+04	5.191608E-04	2.450107E-05
1.834884E+04	5.238507E-04	2.488541E-05
1.838845E+04	5.282000E-04	2.525583E-05
1.842806E+04	5.321518E-04	2.560924E-05
1.846767E+04	5.356535E-04	2.594269E-05
1.850728E+04	5.386584E-04	2.625343E-05
1.854689E+04	5.411276E-04	2.653909E-05
1.858650E+04	5.430340E-04	2.679780E-05
1.862611E+04	5.443613E-04	2.702820E-05
1.866572E+04	5.451044E-04	2.722951E-05
1.870533E+04	5.452660E-04	2.740128E-05
1.874494E+04	5.448568E-04	2.754353E-05
1.878455E+04	5.438967E-04	2.765675E-05
1.882416E+04	5.424161E-04	2.774197E-05
1.886377E+04	5.404563E-04	2.780087E-05
1.890338E+04	5.380713E-04	2.783580E-05
1.894299E+04	5.353262E-04	2.784977E-05
1.898260E+04	5.322951E-04	2.784636E-05
1.902221E+04	5.290562E-04	2.782941E-05
1.906182E+04	5.256885E-04	2.780294E-05
1.910143E+04	5.222703E-04	2.777101E-05
1.914104E+04	5.188758E-04	2.773755E-05
1.918065E+04	5.155744E-04	2.770632E-05
1.922026E+04	5.124262E-04	2.768064E-05
1.925987E+04	5.094804E-04	2.766334E-05
1.929948E+04	5.067751E-04	2.765666E-05
1.933909E+04	5.043376E-04	2.766230E-05
1.937870E+04	5.021847E-04	2.768144E-05
1.941831E+04	5.003246E-04	2.771475E-05
1.945792E+04	4.987560E-04	2.776242E-05
1.949753E+04	4.974673E-04	2.782402E-05
1.953714E+04	4.964349E-04	2.789847E-05
1.957675E+04	4.956261E-04	2.798413E-05
1.961636E+04	4.950002E-04	2.807885E-05
1.965598E+04	4.945120E-04	2.818023E-05
1.969559E+04	4.941155E-04	2.828573E-05
1.973520E+04	4.937655E-04	2.839282E-05
1.977481E+04	4.934184E-04	2.849902E-05
1.981442E+04	4.930336E-04	2.860199E-05
1.985403E+04	4.925702E-04	2.869930E-05
1.989364E+04	4.919879E-04	2.878856E-05
1.993325E+04	4.912439E-04	2.886714E-05
1.997286E+04	4.902938E-04	2.893233E-05
2.001247E+04	4.890909E-04	2.898119E-05
2.005208E+04	4.875868E-04	2.901069E-05
2.009169E+04	4.857354E-04	2.901786E-05
2.013130E+04	4.834957E-04	2.899999E-05
2.017091E+04	4.808388E-04	2.895507E-05
2.021052E+04	4.777510E-04	2.888200E-05
2.025013E+04	4.742379E-04	2.878084E-05
2.028974E+04	4.703235E-04	2.865276E-05
2.032935E+04	4.660475E-04	2.849994E-05
2.036896E+04	4.614583E-04	2.832512E-05
2.040857E+04	4.566081E-04	2.813133E-05
2.044818E+04	4.515470E-04	2.792152E-05
2.048779E+04	4.463196E-04	2.769834E-05
2.052740E+04	4.409637E-04	2.746406E-05
2.056701E+04	4.355094E-04	2.722052E-05
2.060662E+04	4.299793E-04	2.696909E-05
2.064623E+04	4.243916E-04	2.671091E-05
2.068584E+04	4.187637E-04	2.644706E-05
2.072545E+04	4.131138E-04	2.617871E-05
2.076506E+04	4.074623E-04	2.590716E-05
2.080467E+04	4.018334E-04	2.563401E-05
2.084428E+04	3.962534E-04	2.536096E-05
2.088389E+04	3.907502E-04	2.508989E-05
2.092350E+04	3.853506E-04	2.482259E-05
2.096311E+04	3.800792E-04	2.456075E-05
2.100272E+04	3.749590E-04	2.430595E-05
2.104233E+04	3.700122E-04	2.405979E-05
2.108194E+04	3.652638E-04	2.382400E-05
2.112155E+04	3.607422E-04	2.360060E-05
2.116116E+04	3.564805E-04	2.339191E-05
2.120077E+04	3.525163E-04	2.320058E-05
2.124038E+04	3.488871E-04	2.302928E-05
2.127999E+04	3.456227E-04	2.288019E-05
2.131961E+04	3.427259E-04	2.275374E-05
2.135922E+04	3.401637E-04	2.264794E-05
2.139883E+04	3.378834E-04	2.255948E-05
2.143844E+04	3.358254E-04	2.248455E-05
2.147805E+04	3.339283E-04	2.241914E-05
2.151766E+04	3.321317E-04	2.235931E-05
2.155727E+04	3.303783E-04	2.230123E-05
2.159688E+04	3.286141E-04	2.224130E-05
2.163649E+04	3.267913E-04	2.217626E-05
2.167610E+04	3.248685E-04	2.210329E-05
2.171571E+04	3.228135E-04	2.202015E-05
2.175532E+04	3.206024E-04	2.192514E-05
2.179493E+04	3.182178E-04	2.181699E-05
2.183454E+04	3.156470E-04	2.169477E-05
2.187415E+04	3.128812E-04	2.155776E-05
2.191376E+04	3.099178E-04	2.140573E-05
2.195337E+04	3.067610E-04	2.123886E-05
2.199298E+04	3.034212E-04	2.105781E-05
2.203259E+04	2.999155E-04	2.086367E-05
2.207220E+04	2.962653E-04	2.065789E-05
2.211181E+04	2.924975E-04	2.044229E-05
2.215142E+04	2.886414E-04	2.021889E-05
2.219103E+04	2.847294E-04	1.998993E-05
2.223064E+04	2.807943E-04	1.975771E-05
2.227025E+04	2.768704E-04	1.952467E-05
2.230986E+04	2.729910E-04	1.929317E-05
2.234947E+04	2.691902E-04	1.906566E-05
2.238908E+04	2.655006E-04	1.884453E-05
2.242869E+04	2.619537E-04	1.863208E-05
2.246830E+04	2.585785E-04	1.843044E-05
2.250791E+04	2.554017E-04	1.824164E-05
2.254752E+04	2.524467E-04	1.806743E-05
2.258713E+04	2.497333E-04	1.790935E-05
2.262674E+04	2.472770E-04	1.776863E-05
2.266635E+04	2.450876E-04	1.764611E-05
2.270596E+04	2.431703E-04	1.754227E-05
2.274557E+04	2.415269E-04	1.745738E-05
2.278518E+04	2.401577E-04	1.739157E-05
2.282479E+04	2.390594E-04	1.734473E-05
2.286440E+04	2.382257E-04	1.731653E-05
2.290401E+04	2.376477E-04	1.730641E-05
2.294362E+04	2.373155E-04	1.731377E-05
2.298323E+04	2.372196E-04	1.733802E-05
2.302285E+04	2.373511E-04	1.737860E-05
2.306246E+04	2.377018E-04	1.743499E-05
2.310207E+04	2.382637E-04	1.750670E-05
2.314168E+04	2.390295E-04	1.759327E-05
2.318129E+04	2.399914E-04	1.769420E-05
2.322090E+04	2.411410E-04	1.780894E-05
2.326051E+04	2.424692E-04	1.793688E-05
2.330012E+04	2.439649E-04	1.807728E-05
2.333973E+04	2.456160E-04	1.822928E-05
2.337934E+04	2.474089E-04	1.839194E-05
2.341895E+04	2.493302E-04	1.856428E-05
2.345856E+04	2.513657E-04	1.874532E-05
2.349817E+04	2.535023E-04	1.893408E-05
2.353778E+04	2.557264E-04	1.912960E-05
2.357739E+04	2.580253E-04	1.933094E-05
2.361700E+04	2.603862E-04	1.953715E-05
2.365661E+04	2.627957E-04	1.974726E-05
2.369622E+04	2.652405E-04	1.996027E-05
2.373583E+04	2.677069E-04	2.017515E-05
2.377544E+04	2.701804E-04	2.039081E-05
2.381505E+04	2.726456E-04	2.060608E-05
2.385466E+04	2.750874E-04	2.081981E-05
2.389427E+04	2.774898E-04	2.103078E-05
2.393388E+04	2.798370E-04	2.123776E-05
2.397349E+04	2.821151E-04	2.143968E-05
2.401310E+04	2.843117E-04	2.163558E-05
2.405271E+04	2.864178E-04	2.182472E-05
2.409232E+04	2.884260E-04	2.200652E-05
2.413193E+04	2.903325E-04	2.218067E-05
2.417154E+04	2.921351E-04	2.234694E-05
2.421115E+04	2.938345E-04	2.250536E-05
2.425076E+04	2.954326E-04	2.265604E-05
