#wls	flux	fluxerr
4.218490E+03	1.276970E-04	2.248752E-05
4.228393E+03	1.290041E-04	2.271724E-05
4.238295E+03	1.303334E-04	2.295086E-05
4.248198E+03	1.316840E-04	2.318821E-05
4.258100E+03	1.330535E-04	2.342890E-05
4.268003E+03	1.344398E-04	2.367252E-05
4.277905E+03	1.358416E-04	2.391885E-05
4.287808E+03	1.372575E-04	2.416766E-05
4.297711E+03	1.386851E-04	2.441851E-05
4.307613E+03	1.401229E-04	2.467115E-05
4.317516E+03	1.415683E-04	2.492511E-05
4.327418E+03	1.430209E-04	2.518032E-05
4.337321E+03	1.444790E-04	2.543650E-05
4.347223E+03	1.459446E-04	2.569398E-05
4.357126E+03	1.474163E-04	2.595250E-05
4.367028E+03	1.488947E-04	2.621220E-05
4.376931E+03	1.503796E-04	2.647304E-05
4.386834E+03	1.518734E-04	2.673541E-05
4.396736E+03	1.533746E-04	2.699907E-05
4.406639E+03	1.548830E-04	2.726401E-05
4.416541E+03	1.564000E-04	2.753042E-05
4.426444E+03	1.579255E-04	2.779832E-05
4.436346E+03	1.594596E-04	2.806770E-05
4.446249E+03	1.610009E-04	2.833836E-05
4.456151E+03	1.625510E-04	2.861054E-05
4.466054E+03	1.641087E-04	2.888405E-05
4.475957E+03	1.656743E-04	2.915891E-05
4.485859E+03	1.672478E-04	2.943517E-05
4.495762E+03	1.688270E-04	2.971239E-05
4.505664E+03	1.704134E-04	2.999087E-05
4.515567E+03	1.720060E-04	3.027044E-05
4.525469E+03	1.736054E-04	3.055116E-05
4.535372E+03	1.752089E-04	3.083261E-05
4.545274E+03	1.768187E-04	3.111513E-05
4.555177E+03	1.784322E-04	3.139830E-05
4.565080E+03	1.800517E-04	3.168250E-05
4.574982E+03	1.816748E-04	3.196731E-05
4.584885E+03	1.833022E-04	3.225287E-05
4.594787E+03	1.849331E-04	3.253902E-05
4.604690E+03	1.865703E-04	3.282625E-05
4.614592E+03	1.882113E-04	3.311414E-05
4.624495E+03	1.898590E-04	3.340317E-05
4.634398E+03	1.915128E-04	3.369328E-05
4.644300E+03	1.931725E-04	3.398439E-05
4.654203E+03	1.948410E-04	3.427703E-05
4.664105E+03	1.965165E-04	3.457087E-05
4.674008E+03	1.982003E-04	3.486617E-05
4.683910E+03	1.998907E-04	3.516260E-05
4.693813E+03	2.015890E-04	3.546039E-05
4.703715E+03	2.032913E-04	3.575886E-05
4.713618E+03	2.049996E-04	3.605837E-05
4.723521E+03	2.067117E-04	3.635853E-05
4.733423E+03	2.084293E-04	3.665963E-05
4.743326E+03	2.101504E-04	3.696132E-05
4.753228E+03	2.118749E-04	3.726359E-05
4.763131E+03	2.136025E-04	3.756638E-05
4.773033E+03	2.153330E-04	3.786966E-05
4.782936E+03	2.170667E-04	3.817346E-05
4.792838E+03	2.188006E-04	3.847729E-05
4.802741E+03	2.205373E-04	3.878158E-05
4.812644E+03	2.222762E-04	3.908623E-05
4.822546E+03	2.240151E-04	3.939084E-05
4.832449E+03	2.257536E-04	3.969537E-05
4.842351E+03	2.274937E-04	4.000015E-05
4.852254E+03	2.292303E-04	4.030430E-05
4.862156E+03	2.309676E-04	4.060855E-05
4.872059E+03	2.327028E-04	4.091238E-05
4.881961E+03	2.344333E-04	4.121538E-05
4.891864E+03	2.361604E-04	4.151775E-05
4.901767E+03	2.378837E-04	4.181941E-05
4.911669E+03	2.395999E-04	4.211979E-05
4.921572E+03	2.413105E-04	4.241918E-05
4.931474E+03	2.430099E-04	4.271656E-05
4.941377E+03	2.447014E-04	4.301254E-05
4.951279E+03	2.463821E-04	4.330656E-05
4.961182E+03	2.480477E-04	4.359793E-05
4.971085E+03	2.496998E-04	4.388688E-05
4.980987E+03	2.513340E-04	4.417266E-05
4.990890E+03	2.529489E-04	4.445503E-05
5.000792E+03	2.545430E-04	4.473369E-05
5.010695E+03	2.561143E-04	4.500834E-05
5.020597E+03	2.576585E-04	4.527819E-05
5.030500E+03	2.591763E-04	4.554336E-05
5.040402E+03	2.606627E-04	4.580301E-05
5.050305E+03	2.621160E-04	4.605679E-05
5.060208E+03	2.635313E-04	4.630388E-05
5.070110E+03	2.649086E-04	4.654425E-05
5.080013E+03	2.662406E-04	4.677665E-05
5.089915E+03	2.675298E-04	4.700150E-05
5.099818E+03	2.687686E-04	4.721746E-05
5.109720E+03	2.699572E-04	4.742458E-05
5.119623E+03	2.710900E-04	4.762186E-05
5.129525E+03	2.721620E-04	4.780844E-05
5.139428E+03	2.731732E-04	4.798431E-05
5.149331E+03	2.741182E-04	4.814854E-05
5.159233E+03	2.749942E-04	4.830062E-05
5.169136E+03	2.757991E-04	4.844018E-05
5.179038E+03	2.765272E-04	4.856623E-05
5.188941E+03	2.771764E-04	4.867841E-05
5.198843E+03	2.777412E-04	4.877574E-05
5.208746E+03	2.782224E-04	4.885838E-05
5.218648E+03	2.786154E-04	4.892550E-05
5.228551E+03	2.789180E-04	4.897673E-05
5.238454E+03	2.791287E-04	4.901180E-05
5.248356E+03	2.792432E-04	4.902998E-05
5.258259E+03	2.792603E-04	4.903104E-05
5.268161E+03	2.791795E-04	4.901489E-05
5.278064E+03	2.790001E-04	4.898142E-05
5.287966E+03	2.787192E-04	4.893012E-05
5.297869E+03	2.783396E-04	4.886148E-05
5.307772E+03	2.778621E-04	4.877567E-05
5.317674E+03	2.772877E-04	4.867281E-05
5.327577E+03	2.766151E-04	4.855273E-05
5.337479E+03	2.758515E-04	4.841667E-05
5.347382E+03	2.749968E-04	4.826461E-05
5.357284E+03	2.740589E-04	4.809795E-05
5.367187E+03	2.730384E-04	4.791680E-05
5.377089E+03	2.719413E-04	4.772221E-05
5.386992E+03	2.707720E-04	4.751495E-05
5.396895E+03	2.695398E-04	4.729667E-05
5.406797E+03	2.682470E-04	4.706773E-05
5.416700E+03	2.668955E-04	4.682852E-05
5.426602E+03	2.654854E-04	4.657904E-05
5.436505E+03	2.640226E-04	4.632031E-05
5.446407E+03	2.625076E-04	4.605243E-05
5.456310E+03	2.609436E-04	4.577598E-05
5.466212E+03	2.593347E-04	4.549166E-05
5.476115E+03	2.576845E-04	4.520011E-05
5.486018E+03	2.559972E-04	4.490205E-05
5.495920E+03	2.542795E-04	4.459867E-05
5.505823E+03	2.525353E-04	4.429067E-05
5.515725E+03	2.507739E-04	4.397967E-05
5.525628E+03	2.489965E-04	4.366588E-05
5.535530E+03	2.472144E-04	4.335128E-05
5.545433E+03	2.454292E-04	4.303616E-05
5.555335E+03	2.436489E-04	4.272190E-05
5.565238E+03	2.418817E-04	4.240996E-05
5.575141E+03	2.401282E-04	4.210044E-05
5.585043E+03	2.384008E-04	4.179552E-05
5.594946E+03	2.367020E-04	4.149562E-05
5.604848E+03	2.350338E-04	4.120110E-05
5.614751E+03	2.334072E-04	4.091390E-05
5.624653E+03	2.318218E-04	4.063392E-05
5.634556E+03	2.302832E-04	4.036217E-05
5.644459E+03	2.287968E-04	4.009959E-05
5.654361E+03	2.273660E-04	3.984675E-05
5.664264E+03	2.259929E-04	3.960406E-05
5.674166E+03	2.246802E-04	3.937195E-05
5.684069E+03	2.234322E-04	3.915117E-05
5.693971E+03	2.222531E-04	3.894249E-05
5.703874E+03	2.211396E-04	3.874533E-05
5.713776E+03	2.201003E-04	3.856116E-05
5.723679E+03	2.191319E-04	3.838941E-05
5.733582E+03	2.182397E-04	3.823103E-05
5.743484E+03	2.174225E-04	3.808578E-05
5.753387E+03	2.166832E-04	3.795420E-05
5.763289E+03	2.160223E-04	3.783633E-05
5.773192E+03	2.154428E-04	3.773272E-05
5.783094E+03	2.149427E-04	3.764301E-05
5.792997E+03	2.145218E-04	3.756719E-05
5.802899E+03	2.141830E-04	3.750572E-05
5.812802E+03	2.139284E-04	3.745899E-05
5.822705E+03	2.137533E-04	3.742618E-05
5.832607E+03	2.136622E-04	3.740806E-05
5.842510E+03	2.136522E-04	3.740414E-05
5.852412E+03	2.137256E-04	3.741479E-05
5.862315E+03	2.138817E-04	3.743991E-05
5.872217E+03	2.141177E-04	3.747899E-05
5.882120E+03	2.144350E-04	3.753231E-05
5.892022E+03	2.148331E-04	3.759972E-05
5.901925E+03	2.153084E-04	3.768063E-05
5.911828E+03	2.158648E-04	3.777572E-05
5.921730E+03	2.164963E-04	3.788392E-05
5.931633E+03	2.172041E-04	3.800543E-05
5.941535E+03	2.179866E-04	3.814000E-05
5.951438E+03	2.188401E-04	3.828695E-05
5.961340E+03	2.197651E-04	3.844638E-05
5.971243E+03	2.207551E-04	3.861715E-05
5.981146E+03	2.218130E-04	3.879976E-05
5.991048E+03	2.229319E-04	3.899299E-05
6.000951E+03	2.241121E-04	3.919692E-05
6.010853E+03	2.253486E-04	3.941065E-05
6.020756E+03	2.266392E-04	3.963380E-05
6.030658E+03	2.279787E-04	3.986546E-05
6.040561E+03	2.293618E-04	4.010470E-05
6.050463E+03	2.307884E-04	4.035149E-05
6.060366E+03	2.322475E-04	4.060392E-05
6.070269E+03	2.337389E-04	4.086195E-05
6.080171E+03	2.352540E-04	4.112406E-05
6.090074E+03	2.367894E-04	4.138969E-05
6.099976E+03	2.383306E-04	4.165627E-05
6.109879E+03	2.398769E-04	4.192370E-05
6.119781E+03	2.414159E-04	4.218978E-05
6.129684E+03	2.429409E-04	4.245339E-05
6.139586E+03	2.444421E-04	4.271276E-05
6.149489E+03	2.459215E-04	4.296829E-05
6.159392E+03	2.473851E-04	4.322100E-05
6.169294E+03	2.488393E-04	4.347203E-05
6.179197E+03	2.502906E-04	4.372249E-05
6.189099E+03	2.517371E-04	4.397206E-05
6.199002E+03	2.531928E-04	4.422320E-05
6.208904E+03	2.546529E-04	4.447503E-05
6.218807E+03	2.561258E-04	4.472906E-05
6.228709E+03	2.576177E-04	4.498634E-05
6.238612E+03	2.591242E-04	4.524613E-05
6.248515E+03	2.606520E-04	4.550959E-05
6.258417E+03	2.622039E-04	4.577720E-05
6.268320E+03	2.637841E-04	4.604969E-05
6.278222E+03	2.653888E-04	4.632639E-05
6.288125E+03	2.670219E-04	4.660799E-05
6.298027E+03	2.686841E-04	4.689462E-05
6.307930E+03	2.703756E-04	4.718630E-05
6.317833E+03	2.720933E-04	4.748249E-05
6.327735E+03	2.738340E-04	4.778264E-05
6.337638E+03	2.755941E-04	4.808611E-05
6.347540E+03	2.773740E-04	4.839296E-05
6.357443E+03	2.791701E-04	4.870257E-05
6.367345E+03	2.809701E-04	4.901281E-05
6.377248E+03	2.827865E-04	4.932584E-05
6.387150E+03	2.846198E-04	4.964174E-05
6.397053E+03	2.864743E-04	4.996127E-05
6.406956E+03	2.883590E-04	5.028601E-05
6.416858E+03	2.902708E-04	5.061539E-05
6.426761E+03	2.922190E-04	5.095107E-05
6.436663E+03	2.942047E-04	5.129320E-05
6.446566E+03	2.962335E-04	5.164277E-05
6.456468E+03	2.982975E-04	5.199840E-05
6.466371E+03	3.004115E-04	5.236268E-05
6.476273E+03	3.025675E-04	5.273420E-05
6.486176E+03	3.047715E-04	5.311401E-05
6.496079E+03	3.070247E-04	5.350230E-05
6.505981E+03	3.093235E-04	5.389846E-05
6.515884E+03	3.116739E-04	5.430352E-05
6.525786E+03	3.140774E-04	5.471776E-05
6.535689E+03	3.165299E-04	5.514045E-05
6.545591E+03	3.190327E-04	5.557180E-05
6.555494E+03	3.215870E-04	5.601202E-05
6.565396E+03	3.241990E-04	5.646221E-05
6.575299E+03	3.268592E-04	5.692070E-05
6.585202E+03	3.295739E-04	5.738857E-05
6.595104E+03	3.323445E-04	5.786608E-05
6.605007E+03	3.351660E-04	5.835236E-05
6.614909E+03	3.380452E-04	5.884858E-05
6.624812E+03	3.409776E-04	5.935394E-05
6.634714E+03	3.439695E-04	5.986955E-05
6.644617E+03	3.470100E-04	6.039352E-05
6.654520E+03	3.501059E-04	6.092702E-05
6.664422E+03	3.532641E-04	6.147125E-05
6.674325E+03	3.564732E-04	6.202422E-05
6.684227E+03	3.597402E-04	6.258713E-05
6.694130E+03	3.630591E-04	6.315896E-05
6.704032E+03	3.664368E-04	6.374091E-05
6.713935E+03	3.698679E-04	6.433200E-05
6.723837E+03	3.733526E-04	6.493231E-05
6.733740E+03	3.768980E-04	6.554305E-05
6.743643E+03	3.804913E-04	6.616196E-05
6.753545E+03	3.841463E-04	6.679148E-05
6.763448E+03	3.878495E-04	6.742926E-05
6.773350E+03	3.916154E-04	6.807778E-05
6.783253E+03	3.954298E-04	6.873461E-05
6.793155E+03	3.992929E-04	6.939977E-05
6.803058E+03	4.032119E-04	7.007449E-05
6.812960E+03	4.071872E-04	7.075885E-05
6.822863E+03	4.112035E-04	7.145019E-05
6.832766E+03	4.152758E-04	7.215110E-05
6.842668E+03	4.193963E-04	7.286025E-05
6.852571E+03	4.235728E-04	7.357896E-05
6.862473E+03	4.277889E-04	7.430442E-05
6.872376E+03	4.320526E-04	7.503797E-05
6.882278E+03	4.363633E-04	7.577952E-05
6.892181E+03	4.407120E-04	7.652752E-05
6.902083E+03	4.451067E-04	7.728336E-05
6.911986E+03	4.495470E-04	7.804694E-05
6.921889E+03	4.540237E-04	7.881667E-05
6.931791E+03	4.585358E-04	7.959238E-05
6.941694E+03	4.630827E-04	8.037396E-05
6.951596E+03	4.676727E-04	8.116286E-05
6.961499E+03	4.722869E-04	8.195578E-05
6.971401E+03	4.769428E-04	8.275577E-05
6.981304E+03	4.816208E-04	8.355943E-05
6.991207E+03	4.863298E-04	8.436827E-05
7.001109E+03	4.910590E-04	8.518047E-05
7.011012E+03	4.958172E-04	8.599751E-05
7.020914E+03	5.006038E-04	8.681929E-05
7.030817E+03	5.054079E-04	8.764393E-05
7.040719E+03	5.102180E-04	8.846943E-05
7.050622E+03	5.150537E-04	8.929921E-05
7.060524E+03	5.199040E-04	9.013132E-05
7.070427E+03	5.247677E-04	9.096558E-05
7.080330E+03	5.296438E-04	9.180181E-05
7.090232E+03	5.345204E-04	9.263794E-05
7.100135E+03	5.394074E-04	9.347570E-05
7.110037E+03	5.442926E-04	9.431297E-05
7.119940E+03	5.491747E-04	9.514950E-05
7.129842E+03	5.540638E-04	9.598708E-05
7.139745E+03	5.589475E-04	9.682355E-05
7.149647E+03	5.638363E-04	9.766070E-05
7.159550E+03	5.687053E-04	9.849427E-05
7.169453E+03	5.735650E-04	9.932603E-05
7.179355E+03	5.784141E-04	1.001558E-04
7.189258E+03	5.832512E-04	1.009833E-04
7.199160E+03	5.880752E-04	1.018083E-04
7.209063E+03	5.928847E-04	1.026307E-04
7.218965E+03	5.976656E-04	1.034479E-04
7.228868E+03	6.024295E-04	1.042620E-04
7.238770E+03	6.071746E-04	1.050727E-04
7.248673E+03	6.119002E-04	1.058799E-04
7.258576E+03	6.165917E-04	1.066810E-04
7.268478E+03	6.212609E-04	1.074780E-04
7.278381E+03	6.259207E-04	1.082733E-04
7.288283E+03	6.305429E-04	1.090619E-04
7.298186E+03	6.351399E-04	1.098459E-04
7.308088E+03	6.397111E-04	1.106254E-04
7.317991E+03	6.442701E-04	1.114025E-04
7.327894E+03	6.488023E-04	1.121749E-04
7.337796E+03	6.533217E-04	1.129449E-04
7.347699E+03	6.578432E-04	1.137151E-04
7.357601E+03	6.623524E-04	1.144830E-04
7.367504E+03	6.668797E-04	1.152539E-04
7.377406E+03	6.713960E-04	1.160228E-04
7.387309E+03	6.759169E-04	1.167923E-04
7.397211E+03	6.804279E-04	1.175599E-04
7.407114E+03	6.849451E-04	1.183284E-04
7.417017E+03	6.894375E-04	1.190925E-04
7.426919E+03	6.939213E-04	1.198550E-04
7.436822E+03	6.983970E-04	1.206159E-04
7.446724E+03	7.028486E-04	1.213725E-04
7.456627E+03	7.073087E-04	1.221305E-04
7.466529E+03	7.117446E-04	1.228841E-04
7.476432E+03	7.161726E-04	1.236362E-04
7.486334E+03	7.205758E-04	1.243839E-04
7.496237E+03	7.249700E-04	1.251299E-04
7.506140E+03	7.293380E-04	1.258713E-04
7.516042E+03	7.336959E-04	1.266107E-04
7.525945E+03	7.380250E-04	1.273451E-04
7.535847E+03	7.423241E-04	1.280742E-04
7.545750E+03	7.466090E-04	1.288007E-04
7.555652E+03	7.508602E-04	1.295212E-04
7.565555E+03	7.550755E-04	1.302355E-04
7.575457E+03	7.592706E-04	1.309461E-04
7.585360E+03	7.634247E-04	1.316495E-04
7.595263E+03	7.675533E-04	1.323484E-04
7.605165E+03	7.716158E-04	1.330359E-04
7.615068E+03	7.756459E-04	1.337176E-04
7.624970E+03	7.796407E-04	1.343931E-04
7.634873E+03	7.835765E-04	1.350584E-04
7.644775E+03	7.874687E-04	1.357160E-04
7.654678E+03	7.912933E-04	1.363619E-04
7.664581E+03	7.950455E-04	1.369952E-04
7.674483E+03	7.987400E-04	1.376185E-04
7.684386E+03	8.023722E-04	1.382309E-04
7.694288E+03	8.059372E-04	1.388317E-04
7.704191E+03	8.094093E-04	1.394164E-04
7.714093E+03	8.128035E-04	1.399876E-04
7.723996E+03	8.161145E-04	1.405444E-04
7.733898E+03	8.193372E-04	1.410860E-04
7.743801E+03	8.224665E-04	1.416113E-04
7.753704E+03	8.254968E-04	1.421196E-04
7.763606E+03	8.284450E-04	1.426137E-04
7.773509E+03	8.312845E-04	1.430890E-04
7.783411E+03	8.340106E-04	1.435448E-04
7.793314E+03	8.366188E-04	1.439802E-04
7.803216E+03	8.391488E-04	1.444022E-04
7.813119E+03	8.415530E-04	1.448024E-04
7.823021E+03	8.438496E-04	1.451842E-04
7.832924E+03	8.460135E-04	1.455430E-04
7.842827E+03	8.480866E-04	1.458863E-04
7.852729E+03	8.500669E-04	1.462135E-04
7.862632E+03	8.519072E-04	1.465167E-04
7.872534E+03	8.536747E-04	1.468074E-04
7.882437E+03	8.553460E-04	1.470815E-04
7.892339E+03	8.569206E-04	1.473390E-04
7.902242E+03	8.584221E-04	1.475839E-04
7.912144E+03	8.598279E-04	1.478124E-04
7.922047E+03	8.611158E-04	1.480207E-04
7.931950E+03	8.623342E-04	1.482171E-04
7.941852E+03	8.634142E-04	1.483896E-04
7.951755E+03	8.644292E-04	1.485511E-04
7.961657E+03	8.653108E-04	1.486897E-04
7.971560E+03	8.661098E-04	1.488141E-04
7.981462E+03	8.667819E-04	1.489168E-04
7.991365E+03	8.673791E-04	1.490067E-04
8.001268E+03	8.678578E-04	1.490762E-04
8.011170E+03	8.682467E-04	1.491304E-04
8.021073E+03	8.685269E-04	1.491661E-04
8.030975E+03	8.687277E-04	1.491881E-04
8.040878E+03	8.688553E-04	1.491977E-04
8.050780E+03	8.688667E-04	1.491874E-04
8.060683E+03	8.688171E-04	1.491667E-04
8.070585E+03	8.686886E-04	1.491326E-04
8.080488E+03	8.684876E-04	1.490861E-04
8.090391E+03	8.681968E-04	1.490242E-04
8.100293E+03	8.678720E-04	1.489567E-04
8.110196E+03	8.674713E-04	1.488762E-04
8.120098E+03	8.670263E-04	1.487883E-04
8.130001E+03	8.665448E-04	1.486942E-04
8.139903E+03	8.660090E-04	1.485909E-04
8.149806E+03	8.654263E-04	1.484796E-04
8.159708E+03	8.648288E-04	1.483660E-04
8.169611E+03	8.642240E-04	1.482512E-04
8.179514E+03	8.635691E-04	1.481279E-04
8.189416E+03	8.629213E-04	1.480060E-04
8.199319E+03	8.622626E-04	1.478824E-04
8.209221E+03	8.615999E-04	1.477582E-04
8.219124E+03	8.609398E-04	1.476346E-04
8.229026E+03	8.602891E-04	1.475127E-04
8.238929E+03	8.596540E-04	1.473936E-04
8.248831E+03	8.590407E-04	1.472784E-04
8.258734E+03	8.584553E-04	1.471682E-04
8.268637E+03	8.579031E-04	1.470638E-04
8.278539E+03	8.573648E-04	1.469618E-04
8.288442E+03	8.568704E-04	1.468676E-04
8.298344E+03	8.564249E-04	1.467819E-04
8.308247E+03	8.560077E-04	1.467012E-04
8.318149E+03	8.556481E-04	1.466305E-04
8.328052E+03	8.553252E-04	1.465662E-04
8.337955E+03	8.550678E-04	1.465133E-04
8.347857E+03	8.548539E-04	1.464681E-04
8.357760E+03	8.546867E-04	1.464309E-04
8.367662E+03	8.545943E-04	1.464067E-04
8.377565E+03	8.545540E-04	1.463917E-04
