#wls	flux	fluxerr
9.832640E+03	9.062337E-04	3.113224E-05
9.872250E+03	9.219629E-04	3.143504E-05
9.911857E+03	9.408272E-04	3.185341E-05
9.951468E+03	9.625753E-04	3.237832E-05
9.991078E+03	9.869361E-04	3.300076E-05
1.003069E+04	1.013648E-03	3.371258E-05
1.007030E+04	1.042440E-03	3.450587E-05
1.010991E+04	1.072973E-03	3.537105E-05
1.014952E+04	1.104773E-03	3.629451E-05
1.018913E+04	1.137155E-03	3.725627E-05
1.022874E+04	1.169186E-03	3.822862E-05
1.026835E+04	1.199700E-03	3.917644E-05
1.030796E+04	1.227424E-03	4.006132E-05
1.034757E+04	1.251435E-03	4.085586E-05
1.038718E+04	1.271735E-03	4.156242E-05
1.042679E+04	1.288766E-03	4.219625E-05
1.046640E+04	1.303004E-03	4.277242E-05
1.050601E+04	1.314816E-03	4.330206E-05
1.054562E+04	1.324427E-03	4.379117E-05
1.058523E+04	1.331932E-03	4.424137E-05
1.062484E+04	1.337353E-03	4.465134E-05
1.066445E+04	1.340673E-03	4.501840E-05
1.070406E+04	1.341874E-03	4.533939E-05
1.074367E+04	1.340946E-03	4.561125E-05
1.078328E+04	1.337895E-03	4.583128E-05
1.082289E+04	1.332750E-03	4.599745E-05
1.086250E+04	1.325570E-03	4.610857E-05
1.090211E+04	1.316442E-03	4.616446E-05
1.094172E+04	1.305488E-03	4.616614E-05
1.098133E+04	1.292857E-03	4.611583E-05
1.102094E+04	1.278731E-03	4.601694E-05
1.106055E+04	1.263315E-03	4.587403E-05
1.110016E+04	1.246835E-03	4.569269E-05
1.113977E+04	1.229528E-03	4.547929E-05
1.117938E+04	1.211639E-03	4.524086E-05
1.121900E+04	1.193411E-03	4.498481E-05
1.125861E+04	1.175083E-03	4.471879E-05
1.129822E+04	1.156884E-03	4.445050E-05
1.133783E+04	1.139029E-03	4.418753E-05
1.137744E+04	1.121718E-03	4.393727E-05
1.141705E+04	1.105129E-03	4.370670E-05
1.145666E+04	1.089423E-03	4.350237E-05
1.149627E+04	1.074736E-03	4.333026E-05
1.153588E+04	1.061184E-03	4.319571E-05
1.157549E+04	1.048856E-03	4.310332E-05
1.161510E+04	1.037816E-03	4.305680E-05
1.165471E+04	1.028102E-03	4.305889E-05
1.169432E+04	1.019722E-03	4.311121E-05
1.173393E+04	1.012649E-03	4.321406E-05
1.177354E+04	1.006828E-03	4.336629E-05
1.181315E+04	1.002162E-03	4.356511E-05
1.185276E+04	9.985195E-04	4.380595E-05
1.189237E+04	9.957271E-04	4.408226E-05
1.193198E+04	9.935713E-04	4.438545E-05
1.197159E+04	9.917987E-04	4.470479E-05
1.201120E+04	9.901184E-04	4.502747E-05
1.205081E+04	9.882096E-04	4.533886E-05
1.209042E+04	9.857324E-04	4.562292E-05
1.213003E+04	9.823417E-04	4.586287E-05
1.216964E+04	9.777070E-04	4.604204E-05
1.220925E+04	9.715348E-04	4.614500E-05
1.224886E+04	9.635924E-04	4.615874E-05
1.228847E+04	9.537286E-04	4.607363E-05
1.232808E+04	9.418891E-04	4.588438E-05
1.236769E+04	9.281276E-04	4.559095E-05
1.240730E+04	9.126083E-04	4.519888E-05
1.244691E+04	8.955913E-04	4.471879E-05
1.248652E+04	8.774096E-04	4.416544E-05
1.252613E+04	8.584403E-04	4.355638E-05
1.256574E+04	8.390769E-04	4.291064E-05
1.260535E+04	8.197052E-04	4.224755E-05
1.264496E+04	8.006857E-04	4.158572E-05
1.268457E+04	7.823410E-04	4.094242E-05
1.272418E+04	7.649480E-04	4.033299E-05
1.276379E+04	7.487358E-04	3.977073E-05
1.280340E+04	7.338846E-04	3.926663E-05
1.284301E+04	7.205290E-04	3.882954E-05
1.288262E+04	7.087616E-04	3.846621E-05
1.292224E+04	6.986369E-04	3.818144E-05
1.296185E+04	6.901760E-04	3.797826E-05
1.300146E+04	6.833715E-04	3.785812E-05
1.304107E+04	6.781900E-04	3.782101E-05
1.308068E+04	6.745772E-04	3.786564E-05
1.312029E+04	6.724590E-04	3.798951E-05
1.315990E+04	6.717452E-04	3.818909E-05
1.319951E+04	6.723303E-04	3.845978E-05
1.323912E+04	6.740962E-04	3.879611E-05
1.327873E+04	6.769124E-04	3.919169E-05
1.331834E+04	6.806392E-04	3.963939E-05
1.335795E+04	6.851275E-04	4.013134E-05
1.339756E+04	6.902220E-04	4.065905E-05
1.343717E+04	6.957628E-04	4.121358E-05
1.347678E+04	7.015882E-04	4.178563E-05
1.351639E+04	7.075372E-04	4.236577E-05
1.355600E+04	7.134534E-04	4.294460E-05
1.359561E+04	7.191880E-04	4.351301E-05
1.363522E+04	7.246024E-04	4.406233E-05
1.367483E+04	7.295719E-04	4.458458E-05
1.371444E+04	7.339867E-04	4.507257E-05
1.375405E+04	7.377552E-04	4.552011E-05
1.379366E+04	7.408052E-04	4.592214E-05
1.383327E+04	7.430840E-04	4.627474E-05
1.387288E+04	7.445590E-04	4.657523E-05
1.391249E+04	7.452187E-04	4.682222E-05
1.395210E+04	7.450716E-04	4.701562E-05
1.399171E+04	7.441455E-04	4.715659E-05
1.403132E+04	7.424858E-04	4.724744E-05
1.407093E+04	7.401530E-04	4.729157E-05
1.411054E+04	7.372223E-04	4.729336E-05
1.415015E+04	7.337797E-04	4.725798E-05
1.418976E+04	7.299214E-04	4.719139E-05
1.422937E+04	7.257506E-04	4.710009E-05
1.426898E+04	7.213753E-04	4.699102E-05
1.430859E+04	7.169062E-04	4.687141E-05
1.434820E+04	7.124545E-04	4.674861E-05
1.438781E+04	7.081292E-04	4.662995E-05
1.442742E+04	7.040353E-04	4.652261E-05
1.446703E+04	7.002713E-04	4.643341E-05
1.450664E+04	6.969277E-04	4.636874E-05
1.454625E+04	6.940854E-04	4.633442E-05
1.458587E+04	6.918140E-04	4.633559E-05
1.462548E+04	6.901720E-04	4.637669E-05
1.466509E+04	6.892046E-04	4.646132E-05
1.470470E+04	6.889443E-04	4.659225E-05
1.474431E+04	6.894106E-04	4.677139E-05
1.478392E+04	6.906092E-04	4.699974E-05
1.482353E+04	6.925335E-04	4.727745E-05
1.486314E+04	6.951649E-04	4.760383E-05
1.490275E+04	6.984734E-04	4.797745E-05
1.494236E+04	7.024185E-04	4.839606E-05
1.498197E+04	7.069500E-04	4.885678E-05
1.502158E+04	7.120106E-04	4.935614E-05
1.506119E+04	7.175354E-04	4.989015E-05
1.510080E+04	7.234544E-04	5.045439E-05
1.514041E+04	7.296929E-04	5.104409E-05
1.518002E+04	7.361738E-04	5.165423E-05
1.521963E+04	7.428171E-04	5.227953E-05
1.525924E+04	7.495417E-04	5.291461E-05
1.529885E+04	7.562654E-04	5.355392E-05
1.533846E+04	7.629051E-04	5.419180E-05
1.537807E+04	7.693759E-04	5.482238E-05
1.541768E+04	7.755914E-04	5.543963E-05
1.545729E+04	7.814627E-04	5.603728E-05
1.549690E+04	7.868975E-04	5.660870E-05
1.553651E+04	7.917999E-04	5.714695E-05
1.557612E+04	7.960711E-04	5.764477E-05
1.561573E+04	7.996085E-04	5.809451E-05
1.565534E+04	8.023065E-04	5.848823E-05
1.569495E+04	8.040579E-04	5.881770E-05
1.573456E+04	8.047551E-04	5.907458E-05
1.577417E+04	8.042922E-04	5.925047E-05
1.581378E+04	8.025682E-04	5.933724E-05
1.585339E+04	7.994921E-04	5.932729E-05
1.589300E+04	7.949885E-04	5.921410E-05
1.593261E+04	7.890064E-04	5.899277E-05
1.597222E+04	7.815272E-04	5.866075E-05
1.601183E+04	7.725732E-04	5.821826E-05
1.605144E+04	7.622149E-04	5.766902E-05
1.609105E+04	7.505721E-04	5.702052E-05
1.613066E+04	7.378019E-04	5.628321E-05
1.617027E+04	7.240858E-04	5.546955E-05
1.620988E+04	7.096259E-04	5.459381E-05
1.624949E+04	6.946346E-04	5.367132E-05
1.628911E+04	6.793233E-04	5.271758E-05
1.632872E+04	6.638909E-04	5.174738E-05
1.636833E+04	6.485167E-04	5.077432E-05
1.640794E+04	6.333556E-04	4.981026E-05
1.644755E+04	6.185344E-04	4.886516E-05
1.648716E+04	6.041536E-04	4.794701E-05
1.652677E+04	5.902867E-04	4.706189E-05
1.656638E+04	5.769848E-04	4.621415E-05
1.660599E+04	5.642788E-04	4.540667E-05
1.664560E+04	5.521841E-04	4.464109E-05
1.668521E+04	5.407024E-04	4.391804E-05
1.672482E+04	5.298264E-04	4.323740E-05
1.676443E+04	5.195417E-04	4.259850E-05
1.680404E+04	5.098291E-04	4.200026E-05
1.684365E+04	5.006677E-04	4.144145E-05
1.688326E+04	4.920353E-04	4.092071E-05
1.692287E+04	4.839110E-04	4.043679E-05
1.696248E+04	4.762759E-04	3.998855E-05
1.700209E+04	4.691136E-04	3.957509E-05
1.704170E+04	4.624117E-04	3.919580E-05
1.708131E+04	4.561617E-04	3.885042E-05
1.712092E+04	4.503588E-04	3.853898E-05
1.716053E+04	4.450024E-04	3.826188E-05
1.720014E+04	4.400958E-04	3.801986E-05
1.723975E+04	4.356455E-04	3.781397E-05
1.727936E+04	4.316614E-04	3.764555E-05
1.731897E+04	4.281555E-04	3.751617E-05
1.735858E+04	4.251423E-04	3.742763E-05
1.739819E+04	4.226374E-04	3.738185E-05
1.743780E+04	4.206576E-04	3.738091E-05
1.747741E+04	4.192187E-04	3.742682E-05
1.751702E+04	4.183362E-04	3.752158E-05
1.755663E+04	4.180237E-04	3.766708E-05
1.759624E+04	4.182917E-04	3.786493E-05
1.763585E+04	4.191478E-04	3.811650E-05
1.767546E+04	4.205945E-04	3.842270E-05
1.771507E+04	4.226288E-04	3.878396E-05
1.775468E+04	4.252425E-04	3.920021E-05
1.779429E+04	4.284194E-04	3.967063E-05
1.783390E+04	4.321366E-04	4.019376E-05
1.787351E+04	4.363633E-04	4.076733E-05
1.791312E+04	4.410597E-04	4.138821E-05
1.795274E+04	4.461782E-04	4.205245E-05
1.799235E+04	4.516620E-04	4.275515E-05
1.803196E+04	4.574468E-04	4.349059E-05
1.807157E+04	4.634602E-04	4.425220E-05
1.811118E+04	4.696236E-04	4.503266E-05
1.815079E+04	4.758530E-04	4.582401E-05
1.819040E+04	4.820608E-04	4.661783E-05
1.823001E+04	4.881574E-04	4.740532E-05
1.826962E+04	4.940544E-04	4.817769E-05
1.830923E+04	4.996650E-04	4.892615E-05
1.834884E+04	5.049083E-04	4.964234E-05
1.838845E+04	5.097084E-04	5.031828E-05
1.842806E+04	5.139972E-04	5.094664E-05
1.846767E+04	5.177157E-04	5.152090E-05
1.850728E+04	5.208153E-04	5.203548E-05
1.854689E+04	5.232581E-04	5.248581E-05
1.858650E+04	5.250201E-04	5.286866E-05
1.862611E+04	5.260898E-04	5.318204E-05
1.866572E+04	5.264688E-04	5.342527E-05
1.870533E+04	5.261696E-04	5.359880E-05
1.874494E+04	5.252167E-04	5.370434E-05
1.878455E+04	5.236442E-04	5.374460E-05
1.882416E+04	5.214967E-04	5.372347E-05
1.886377E+04	5.188269E-04	5.364574E-05
1.890338E+04	5.156961E-04	5.351717E-05
1.894299E+04	5.121713E-04	5.334421E-05
1.898260E+04	5.083230E-04	5.313381E-05
1.902221E+04	5.042236E-04	5.289321E-05
1.906182E+04	4.999451E-04	5.262971E-05
1.910143E+04	4.955571E-04	5.235050E-05
1.914104E+04	4.911251E-04	5.206239E-05
1.918065E+04	4.867093E-04	5.177179E-05
1.922026E+04	4.823643E-04	5.148454E-05
1.925987E+04	4.781369E-04	5.120576E-05
1.929948E+04	4.740667E-04	5.093986E-05
1.933909E+04	4.701852E-04	5.069041E-05
1.937870E+04	4.665155E-04	5.046013E-05
1.941831E+04	4.630731E-04	5.025095E-05
1.945792E+04	4.598647E-04	5.006388E-05
1.949753E+04	4.568905E-04	4.989917E-05
1.953714E+04	4.541433E-04	4.975633E-05
1.957675E+04	4.516094E-04	4.963408E-05
1.961636E+04	4.492704E-04	4.953063E-05
1.965598E+04	4.471023E-04	4.944355E-05
1.969559E+04	4.450775E-04	4.936996E-05
1.973520E+04	4.431657E-04	4.930664E-05
1.977481E+04	4.413337E-04	4.925004E-05
1.981442E+04	4.395470E-04	4.919636E-05
1.985403E+04	4.377692E-04	4.914158E-05
1.989364E+04	4.359637E-04	4.908163E-05
1.993325E+04	4.340932E-04	4.901225E-05
1.997286E+04	4.321215E-04	4.892930E-05
2.001247E+04	4.300130E-04	4.882867E-05
2.005208E+04	4.277351E-04	4.870653E-05
2.009169E+04	4.252588E-04	4.855941E-05
2.013130E+04	4.225597E-04	4.838436E-05
2.017091E+04	4.196183E-04	4.817894E-05
2.021052E+04	4.164215E-04	4.794145E-05
2.025013E+04	4.129620E-04	4.767083E-05
2.028974E+04	4.092390E-04	4.736677E-05
2.032935E+04	4.052569E-04	4.702956E-05
2.036896E+04	4.010256E-04	4.666015E-05
2.040857E+04	3.965588E-04	4.625995E-05
2.044818E+04	3.918741E-04	4.583082E-05
2.048779E+04	3.869914E-04	4.537494E-05
2.052740E+04	3.819331E-04	4.489480E-05
2.056701E+04	3.767233E-04	4.439311E-05
2.060662E+04	3.713864E-04	4.387268E-05
2.064623E+04	3.659494E-04	4.333661E-05
2.068584E+04	3.604396E-04	4.278810E-05
2.072545E+04	3.548855E-04	4.223051E-05
2.076506E+04	3.493172E-04	4.166742E-05
2.080467E+04	3.437653E-04	4.110253E-05
2.084428E+04	3.382614E-04	4.053968E-05
2.088389E+04	3.328385E-04	3.998289E-05
2.092350E+04	3.275294E-04	3.943622E-05
2.096311E+04	3.223675E-04	3.890385E-05
2.100272E+04	3.173861E-04	3.838992E-05
2.104233E+04	3.126179E-04	3.789861E-05
2.108194E+04	3.080947E-04	3.743398E-05
2.112155E+04	3.038468E-04	3.699993E-05
2.116116E+04	2.999020E-04	3.660010E-05
2.120077E+04	2.962840E-04	3.623765E-05
2.124038E+04	2.930114E-04	3.591513E-05
2.127999E+04	2.900924E-04	3.563384E-05
2.131961E+04	2.875176E-04	3.539294E-05
2.135922E+04	2.852550E-04	3.518872E-05
2.139883E+04	2.832603E-04	3.501599E-05
2.143844E+04	2.814853E-04	3.486898E-05
2.147805E+04	2.798797E-04	3.474163E-05
2.151766E+04	2.783945E-04	3.462799E-05
2.155727E+04	2.769828E-04	3.452228E-05
2.159688E+04	2.756012E-04	3.441918E-05
2.163649E+04	2.742101E-04	3.431375E-05
2.167610E+04	2.727755E-04	3.420172E-05
2.171571E+04	2.712678E-04	3.407934E-05
2.175532E+04	2.696632E-04	3.394358E-05
2.179493E+04	2.679434E-04	3.379206E-05
2.183454E+04	2.660954E-04	3.362308E-05
2.187415E+04	2.641112E-04	3.343552E-05
2.191376E+04	2.619884E-04	3.322900E-05
2.195337E+04	2.597291E-04	3.300370E-05
2.199298E+04	2.573399E-04	3.276036E-05
2.203259E+04	2.548316E-04	3.250029E-05
2.207220E+04	2.522187E-04	3.222527E-05
2.211181E+04	2.495185E-04	3.193745E-05
2.215142E+04	2.467506E-04	3.163930E-05
2.219103E+04	2.439365E-04	3.133356E-05
2.223064E+04	2.410987E-04	3.102310E-05
2.227025E+04	2.382606E-04	3.071092E-05
2.230986E+04	2.354452E-04	3.040002E-05
2.234947E+04	2.326757E-04	3.009343E-05
2.238908E+04	2.299741E-04	2.979405E-05
2.242869E+04	2.273613E-04	2.950463E-05
2.246830E+04	2.248566E-04	2.922777E-05
2.250791E+04	2.224776E-04	2.896584E-05
2.254752E+04	2.202401E-04	2.872097E-05
2.258713E+04	2.181572E-04	2.849500E-05
2.262674E+04	2.162403E-04	2.828953E-05
2.266635E+04	2.144989E-04	2.810589E-05
2.270596E+04	2.129398E-04	2.794512E-05
2.274557E+04	2.115688E-04	2.780809E-05
2.278518E+04	2.103892E-04	2.769536E-05
2.282479E+04	2.094029E-04	2.760729E-05
2.286440E+04	2.086108E-04	2.754413E-05
2.290401E+04	2.080118E-04	2.750586E-05
2.294362E+04	2.076046E-04	2.749242E-05
2.298323E+04	2.073867E-04	2.750359E-05
2.302285E+04	2.073548E-04	2.753905E-05
2.306246E+04	2.075053E-04	2.759843E-05
2.310207E+04	2.078342E-04	2.768129E-05
2.314168E+04	2.083367E-04	2.778709E-05
2.318129E+04	2.090085E-04	2.791537E-05
2.322090E+04	2.098443E-04	2.806549E-05
2.326051E+04	2.108386E-04	2.823683E-05
2.330012E+04	2.119860E-04	2.842872E-05
2.333973E+04	2.132800E-04	2.864039E-05
2.337934E+04	2.147145E-04	2.887106E-05
2.341895E+04	2.162824E-04	2.911988E-05
2.345856E+04	2.179768E-04	2.938596E-05
2.349817E+04	2.197902E-04	2.966837E-05
2.353778E+04	2.217153E-04	2.996616E-05
2.357739E+04	2.237437E-04	3.027825E-05
2.361700E+04	2.258672E-04	3.060355E-05
2.365661E+04	2.280768E-04	3.094093E-05
2.369622E+04	2.303640E-04	3.128922E-05
2.373583E+04	2.327197E-04	3.164724E-05
2.377544E+04	2.351354E-04	3.201383E-05
2.381505E+04	2.376021E-04	3.238783E-05
2.385466E+04	2.401114E-04	3.276807E-05
2.389427E+04	2.426546E-04	3.315340E-05
2.393388E+04	2.452236E-04	3.354268E-05
2.397349E+04	2.478097E-04	3.393476E-05
2.401310E+04	2.504048E-04	3.432852E-05
2.405271E+04	2.530011E-04	3.472286E-05
2.409232E+04	2.555908E-04	3.511672E-05
2.413193E+04	2.581664E-04	3.550905E-05
2.417154E+04	2.607209E-04	3.589889E-05
2.421115E+04	2.632480E-04	3.628534E-05
2.425076E+04	2.657412E-04	3.666747E-05
