#wls	flux	fluxerr
7.891738E+03	9.224255E-04	1.979084E-05
7.931349E+03	9.228298E-04	1.961268E-05
7.970959E+03	9.202863E-04	1.937420E-05
8.010569E+03	9.153438E-04	1.908852E-05
8.050179E+03	9.086346E-04	1.876998E-05
8.089789E+03	9.008163E-04	1.843297E-05
8.129400E+03	8.924991E-04	1.809037E-05
8.169010E+03	8.841690E-04	1.775211E-05
8.208620E+03	8.761796E-04	1.742512E-05
8.248230E+03	8.688066E-04	1.711454E-05
8.287841E+03	8.622687E-04	1.682420E-05
8.327451E+03	8.566851E-04	1.655587E-05
8.367061E+03	8.520523E-04	1.630887E-05
8.406671E+03	8.482608E-04	1.608056E-05
8.446282E+03	8.451451E-04	1.586733E-05
8.485892E+03	8.425541E-04	1.566599E-05
8.525502E+03	8.403677E-04	1.547401E-05
8.565112E+03	8.385010E-04	1.528964E-05
8.604723E+03	8.369316E-04	1.511231E-05
8.644333E+03	8.357039E-04	1.494267E-05
8.683943E+03	8.349229E-04	1.478243E-05
8.723553E+03	8.347424E-04	1.463410E-05
8.763163E+03	8.353438E-04	1.450058E-05
8.802774E+03	8.369250E-04	1.438492E-05
8.842384E+03	8.396821E-04	1.429006E-05
8.881994E+03	8.437847E-04	1.421837E-05
8.921604E+03	8.493592E-04	1.417139E-05
8.961215E+03	8.564673E-04	1.414957E-05
9.000825E+03	8.650664E-04	1.415163E-05
9.040435E+03	8.749533E-04	1.417374E-05
9.080045E+03	8.857377E-04	1.420926E-05
9.119656E+03	8.969747E-04	1.425095E-05
9.159266E+03	9.085177E-04	1.429655E-05
9.198876E+03	9.204117E-04	1.434680E-05
9.238486E+03	9.326652E-04	1.440182E-05
9.278097E+03	9.452033E-04	1.446044E-05
9.317707E+03	9.578731E-04	1.452041E-05
9.357317E+03	9.704612E-04	1.457864E-05
9.396927E+03	9.827318E-04	1.463186E-05
9.436537E+03	9.944675E-04	1.467721E-05
9.476148E+03	1.005496E-03	1.471262E-05
9.515758E+03	1.015725E-03	1.473726E-05
9.555368E+03	1.025175E-03	1.475199E-05
9.594978E+03	1.033981E-03	1.475930E-05
9.634589E+03	1.042395E-03	1.476326E-05
9.674199E+03	1.050805E-03	1.476976E-05
9.713809E+03	1.059756E-03	1.478676E-05
9.753419E+03	1.069938E-03	1.482398E-05
9.793030E+03	1.082109E-03	1.489192E-05
9.832640E+03	1.096893E-03	1.499900E-05
9.872250E+03	1.114294E-03	1.514505E-05
9.911857E+03	1.133819E-03	1.532318E-05
9.951468E+03	1.154828E-03	1.552472E-05
9.991078E+03	1.176702E-03	1.574158E-05
1.003069E+04	1.198901E-03	1.596687E-05
1.007030E+04	1.220981E-03	1.619524E-05
1.010991E+04	1.242599E-03	1.642269E-05
1.014952E+04	1.263467E-03	1.664609E-05
1.018913E+04	1.283314E-03	1.686252E-05
1.022874E+04	1.301859E-03	1.706895E-05
1.026835E+04	1.318817E-03	1.726234E-05
1.030796E+04	1.333922E-03	1.743983E-05
1.034757E+04	1.347153E-03	1.760169E-05
1.038718E+04	1.359148E-03	1.775666E-05
1.042679E+04	1.370507E-03	1.791237E-05
1.046640E+04	1.381503E-03	1.807197E-05
1.050601E+04	1.392157E-03	1.823528E-05
1.054562E+04	1.402333E-03	1.840009E-05
1.058523E+04	1.411787E-03	1.856264E-05
1.062484E+04	1.420184E-03	1.871802E-05
1.066445E+04	1.427140E-03	1.886055E-05
1.070406E+04	1.432248E-03	1.898418E-05
1.074367E+04	1.435132E-03	1.908318E-05
1.078328E+04	1.435479E-03	1.915259E-05
1.082289E+04	1.433061E-03	1.918854E-05
1.086250E+04	1.427755E-03	1.918847E-05
1.090211E+04	1.419531E-03	1.915109E-05
1.094172E+04	1.408429E-03	1.907605E-05
1.098133E+04	1.394584E-03	1.896433E-05
1.102094E+04	1.378247E-03	1.881853E-05
1.106055E+04	1.359759E-03	1.864259E-05
1.110016E+04	1.339512E-03	1.844123E-05
1.113977E+04	1.317907E-03	1.821948E-05
1.117938E+04	1.295335E-03	1.798232E-05
1.121900E+04	1.272170E-03	1.773465E-05
1.125861E+04	1.248774E-03	1.748129E-05
1.129822E+04	1.225489E-03	1.722694E-05
1.133783E+04	1.202632E-03	1.697607E-05
1.137744E+04	1.180488E-03	1.673273E-05
1.141705E+04	1.159299E-03	1.650055E-05
1.145666E+04	1.139276E-03	1.628271E-05
1.149627E+04	1.120605E-03	1.608215E-05
1.153588E+04	1.103447E-03	1.590154E-05
1.157549E+04	1.087946E-03	1.574329E-05
1.161510E+04	1.074230E-03	1.560967E-05
1.165471E+04	1.062407E-03	1.550273E-05
1.169432E+04	1.052553E-03	1.542403E-05
1.173393E+04	1.044696E-03	1.537454E-05
1.177354E+04	1.038825E-03	1.535463E-05
1.181315E+04	1.034890E-03	1.536412E-05
1.185276E+04	1.032796E-03	1.540217E-05
1.189237E+04	1.032396E-03	1.546719E-05
1.193198E+04	1.033488E-03	1.555672E-05
1.197159E+04	1.035800E-03	1.566721E-05
1.201120E+04	1.038991E-03	1.579403E-05
1.205081E+04	1.042654E-03	1.593143E-05
1.209042E+04	1.046321E-03	1.607265E-05
1.213003E+04	1.049463E-03	1.620982E-05
1.216964E+04	1.051494E-03	1.633400E-05
1.220925E+04	1.051772E-03	1.643515E-05
1.224886E+04	1.049608E-03	1.650222E-05
1.228847E+04	1.044280E-03	1.652304E-05
1.232808E+04	1.035072E-03	1.648489E-05
1.236769E+04	1.021485E-03	1.637812E-05
1.240730E+04	1.003930E-03	1.620750E-05
1.244691E+04	9.833473E-04	1.598649E-05
1.248652E+04	9.606815E-04	1.572905E-05
1.252613E+04	9.368023E-04	1.544834E-05
1.256574E+04	9.124808E-04	1.515627E-05
1.260535E+04	8.883854E-04	1.486347E-05
1.264496E+04	8.650797E-04	1.457914E-05
1.268457E+04	8.430275E-04	1.431110E-05
1.272418E+04	8.225966E-04	1.406581E-05
1.276379E+04	8.040658E-04	1.384839E-05
1.280340E+04	7.876298E-04	1.366271E-05
1.284301E+04	7.734112E-04	1.351146E-05
1.288262E+04	7.614743E-04	1.339642E-05
1.292224E+04	7.518339E-04	1.331851E-05
1.296185E+04	7.444598E-04	1.327788E-05
1.300146E+04	7.392794E-04	1.327391E-05
1.304107E+04	7.361829E-04	1.330524E-05
1.308068E+04	7.350374E-04	1.337007E-05
1.312029E+04	7.356974E-04	1.346627E-05
1.315990E+04	7.380050E-04	1.359140E-05
1.319951E+04	7.417859E-04	1.374264E-05
1.323912E+04	7.468503E-04	1.391680E-05
1.327873E+04	7.529941E-04	1.411030E-05
1.331834E+04	7.600047E-04	1.431931E-05
1.335795E+04	7.676678E-04	1.453989E-05
1.339756E+04	7.757732E-04	1.476805E-05
1.343717E+04	7.841160E-04	1.499984E-05
1.347678E+04	7.924938E-04	1.523126E-05
1.351639E+04	8.007064E-04	1.545831E-05
1.355600E+04	8.085584E-04	1.567699E-05
1.359561E+04	8.158647E-04	1.588347E-05
1.363522E+04	8.224589E-04	1.607422E-05
1.367483E+04	8.282039E-04	1.624629E-05
1.371444E+04	8.329992E-04	1.639739E-05
1.375405E+04	8.367761E-04	1.652590E-05
1.379366E+04	8.394957E-04	1.663076E-05
1.383327E+04	8.411456E-04	1.671150E-05
1.387288E+04	8.417361E-04	1.676811E-05
1.391249E+04	8.412955E-04	1.680098E-05
1.395210E+04	8.398680E-04	1.681084E-05
1.399171E+04	8.375105E-04	1.679873E-05
1.403132E+04	8.342927E-04	1.676598E-05
1.407093E+04	8.302999E-04	1.671429E-05
1.411054E+04	8.256284E-04	1.664559E-05
1.415015E+04	8.203881E-04	1.656214E-05
1.418976E+04	8.147047E-04	1.646654E-05
1.422937E+04	8.087116E-04	1.636159E-05
1.426898E+04	8.025431E-04	1.625012E-05
1.430859E+04	7.963322E-04	1.613495E-05
1.434820E+04	7.902133E-04	1.601896E-05
1.438781E+04	7.843215E-04	1.590504E-05
1.442742E+04	7.787866E-04	1.579599E-05
1.446703E+04	7.737297E-04	1.569442E-05
1.450664E+04	7.692656E-04	1.560283E-05
1.454625E+04	7.655049E-04	1.552362E-05
1.458587E+04	7.625447E-04	1.545891E-05
1.462548E+04	7.604573E-04	1.541033E-05
1.466509E+04	7.592878E-04	1.537892E-05
1.470470E+04	7.590553E-04	1.536523E-05
1.474431E+04	7.597522E-04	1.536923E-05
1.478392E+04	7.613442E-04	1.539039E-05
1.482353E+04	7.637668E-04	1.542754E-05
1.486314E+04	7.669310E-04	1.547906E-05
1.490275E+04	7.707332E-04	1.554302E-05
1.494236E+04	7.750582E-04	1.561731E-05
1.498197E+04	7.797876E-04	1.569975E-05
1.502158E+04	7.848022E-04	1.578817E-05
1.506119E+04	7.899770E-04	1.588033E-05
1.510080E+04	7.951803E-04	1.597387E-05
1.514041E+04	8.002786E-04	1.606641E-05
1.518002E+04	8.051494E-04	1.615582E-05
1.521963E+04	8.096901E-04	1.624040E-05
1.525924E+04	8.138219E-04	1.631893E-05
1.529885E+04	8.174922E-04	1.639073E-05
1.533846E+04	8.206743E-04	1.645564E-05
1.537807E+04	8.233628E-04	1.651395E-05
1.541768E+04	8.255627E-04	1.656613E-05
1.545729E+04	8.272762E-04	1.661261E-05
1.549690E+04	8.284983E-04	1.665367E-05
1.553651E+04	8.292180E-04	1.668945E-05
1.557612E+04	8.294223E-04	1.672004E-05
1.561573E+04	8.290942E-04	1.674543E-05
1.565534E+04	8.282152E-04	1.676554E-05
1.569495E+04	8.267705E-04	1.678037E-05
1.573456E+04	8.247478E-04	1.678990E-05
1.577417E+04	8.221299E-04	1.679400E-05
1.581378E+04	8.188818E-04	1.679209E-05
1.585339E+04	8.149416E-04	1.678302E-05
1.589300E+04	8.102152E-04	1.676488E-05
1.593261E+04	8.045737E-04	1.673493E-05
1.597222E+04	7.978513E-04	1.668951E-05
1.601183E+04	7.898424E-04	1.662371E-05
1.605144E+04	7.803091E-04	1.653153E-05
1.609105E+04	7.690201E-04	1.640692E-05
1.613066E+04	7.559930E-04	1.624890E-05
1.617027E+04	7.416719E-04	1.606568E-05
1.620988E+04	7.265566E-04	1.586689E-05
1.624949E+04	7.110887E-04	1.566119E-05
1.628911E+04	6.956357E-04	1.545594E-05
1.632872E+04	6.804834E-04	1.525693E-05
1.636833E+04	6.658364E-04	1.506840E-05
1.640794E+04	6.518315E-04	1.489322E-05
1.644755E+04	6.385533E-04	1.473325E-05
1.648716E+04	6.260446E-04	1.458950E-05
1.652677E+04	6.143141E-04	1.446224E-05
1.656638E+04	6.033408E-04	1.435111E-05
1.660599E+04	5.930837E-04	1.425530E-05
1.664560E+04	5.834934E-04	1.417378E-05
1.668521E+04	5.745167E-04	1.410543E-05
1.672482E+04	5.660987E-04	1.404905E-05
1.676443E+04	5.581855E-04	1.400346E-05
1.680404E+04	5.507226E-04	1.396741E-05
1.684365E+04	5.436566E-04	1.393967E-05
1.688326E+04	5.369386E-04	1.391906E-05
1.692287E+04	5.305262E-04	1.390457E-05
1.696248E+04	5.243827E-04	1.389528E-05
1.700209E+04	5.184777E-04	1.389042E-05
1.704170E+04	5.127865E-04	1.388938E-05
1.708131E+04	5.072955E-04	1.389179E-05
1.712092E+04	5.020012E-04	1.389760E-05
1.716053E+04	4.969082E-04	1.390696E-05
1.720014E+04	4.920268E-04	1.392023E-05
1.723975E+04	4.873743E-04	1.393796E-05
1.727936E+04	4.829766E-04	1.396101E-05
1.731897E+04	4.788660E-04	1.399044E-05
1.735858E+04	4.750771E-04	1.402745E-05
1.739819E+04	4.716487E-04	1.407341E-05
1.743780E+04	4.686193E-04	1.412973E-05
1.747741E+04	4.660266E-04	1.419785E-05
1.751702E+04	4.639074E-04	1.427925E-05
1.755663E+04	4.622996E-04	1.437549E-05
1.759624E+04	4.612387E-04	1.448811E-05
1.763585E+04	4.607548E-04	1.461851E-05
1.767546E+04	4.608689E-04	1.476786E-05
1.771507E+04	4.615938E-04	1.493710E-05
1.775468E+04	4.629305E-04	1.512679E-05
1.779429E+04	4.648680E-04	1.533709E-05
1.783390E+04	4.673817E-04	1.556772E-05
1.787351E+04	4.704349E-04	1.581793E-05
1.791312E+04	4.739845E-04	1.608674E-05
1.795274E+04	4.779832E-04	1.637294E-05
1.799235E+04	4.823781E-04	1.667508E-05
1.803196E+04	4.871070E-04	1.699134E-05
1.807157E+04	4.921012E-04	1.731955E-05
1.811118E+04	4.972868E-04	1.765731E-05
1.815079E+04	5.025855E-04	1.800193E-05
1.819040E+04	5.079137E-04	1.835046E-05
1.823001E+04	5.131874E-04	1.869982E-05
1.826962E+04	5.183258E-04	1.904694E-05
1.830923E+04	5.232537E-04	1.938887E-05
1.834884E+04	5.279048E-04	1.972290E-05
1.838845E+04	5.322223E-04	2.004659E-05
1.842806E+04	5.361527E-04	2.035756E-05
1.846767E+04	5.396439E-04	2.065343E-05
1.850728E+04	5.426469E-04	2.093188E-05
1.854689E+04	5.451207E-04	2.119083E-05
1.858650E+04	5.470379E-04	2.142871E-05
1.862611E+04	5.483853E-04	2.164446E-05
1.866572E+04	5.491599E-04	2.183745E-05
1.870533E+04	5.493641E-04	2.200724E-05
1.874494E+04	5.490061E-04	2.215363E-05
1.878455E+04	5.481025E-04	2.227679E-05
1.882416E+04	5.466804E-04	2.237735E-05
1.886377E+04	5.447779E-04	2.245643E-05
1.890338E+04	5.424477E-04	2.251578E-05
1.894299E+04	5.397569E-04	2.255785E-05
1.898260E+04	5.367831E-04	2.258559E-05
1.902221E+04	5.336078E-04	2.260223E-05
1.906182E+04	5.303114E-04	2.261102E-05
1.910143E+04	5.269737E-04	2.261530E-05
1.914104E+04	5.236721E-04	2.261839E-05
1.918065E+04	5.204789E-04	2.262346E-05
1.922026E+04	5.174569E-04	2.263338E-05
1.925987E+04	5.146569E-04	2.265051E-05
1.929948E+04	5.121154E-04	2.267667E-05
1.933909E+04	5.098578E-04	2.271321E-05
1.937870E+04	5.078995E-04	2.276105E-05
1.941831E+04	5.062482E-04	2.282078E-05
1.945792E+04	5.049039E-04	2.289266E-05
1.949753E+04	5.038544E-04	2.297638E-05
1.953714E+04	5.030735E-04	2.307096E-05
1.957675E+04	5.025230E-04	2.317485E-05
1.961636E+04	5.021569E-04	2.328612E-05
1.965598E+04	5.019251E-04	2.340254E-05
1.969559E+04	5.017764E-04	2.352184E-05
1.973520E+04	5.016636E-04	2.364185E-05
1.977481E+04	5.015428E-04	2.376051E-05
1.981442E+04	5.013740E-04	2.387592E-05
1.985403E+04	5.011187E-04	2.398620E-05
1.989364E+04	5.007375E-04	2.408939E-05
1.993325E+04	5.001884E-04	2.418338E-05
1.997286E+04	4.994272E-04	2.426590E-05
2.001247E+04	4.984065E-04	2.433448E-05
2.005208E+04	4.970743E-04	2.438641E-05
2.009169E+04	4.953783E-04	2.441889E-05
2.013130E+04	4.932713E-04	2.442934E-05
2.017091E+04	4.907184E-04	2.441575E-05
2.021052E+04	4.877027E-04	2.437699E-05
2.025013E+04	4.842308E-04	2.431309E-05
2.028974E+04	4.803331E-04	2.422530E-05
2.032935E+04	4.760590E-04	2.411585E-05
2.036896E+04	4.714675E-04	2.398751E-05
2.040857E+04	4.666198E-04	2.384325E-05
2.044818E+04	4.615721E-04	2.368579E-05
2.048779E+04	4.563733E-04	2.351757E-05
2.052740E+04	4.510643E-04	2.334061E-05
2.056701E+04	4.456745E-04	2.315642E-05
2.060662E+04	4.402231E-04	2.296599E-05
2.064623E+04	4.347241E-04	2.277002E-05
2.068584E+04	4.291903E-04	2.256920E-05
2.072545E+04	4.236368E-04	2.236434E-05
2.076506E+04	4.180812E-04	2.215638E-05
2.080467E+04	4.125456E-04	2.194655E-05
2.084428E+04	4.070572E-04	2.173631E-05
2.088389E+04	4.016438E-04	2.152725E-05
2.092350E+04	3.963320E-04	2.132085E-05
2.096311E+04	3.911441E-04	2.111841E-05
2.100272E+04	3.860987E-04	2.092104E-05
2.104233E+04	3.812124E-04	2.072975E-05
2.108194E+04	3.765061E-04	2.054582E-05
2.112155E+04	3.720057E-04	2.037077E-05
2.116116E+04	3.677435E-04	2.020654E-05
2.120077E+04	3.637595E-04	2.005547E-05
2.124038E+04	3.600986E-04	1.992023E-05
2.127999E+04	3.567997E-04	1.980317E-05
2.131961E+04	3.538728E-04	1.970508E-05
2.135922E+04	3.512835E-04	1.962424E-05
2.139883E+04	3.489748E-04	1.955767E-05
2.143844E+04	3.468843E-04	1.950200E-05
2.147805E+04	3.449491E-04	1.945384E-05
2.151766E+04	3.431090E-04	1.940985E-05
2.155727E+04	3.413052E-04	1.936677E-05
2.159688E+04	3.394824E-04	1.932149E-05
2.163649E+04	3.375909E-04	1.927115E-05
2.167610E+04	3.355879E-04	1.921328E-05
2.171571E+04	3.334413E-04	1.914601E-05
2.175532E+04	3.311298E-04	1.906804E-05
2.179493E+04	3.286389E-04	1.897846E-05
2.183454E+04	3.259557E-04	1.887646E-05
2.187415E+04	3.230693E-04	1.876132E-05
2.191376E+04	3.199746E-04	1.863266E-05
2.195337E+04	3.166753E-04	1.849061E-05
2.199298E+04	3.131830E-04	1.833578E-05
2.203259E+04	3.095143E-04	1.816905E-05
2.207220E+04	3.056918E-04	1.799171E-05
2.211181E+04	3.017436E-04	1.780535E-05
2.215142E+04	2.977010E-04	1.761178E-05
2.219103E+04	2.935977E-04	1.741299E-05
2.223064E+04	2.894686E-04	1.721104E-05
2.227025E+04	2.853484E-04	1.700800E-05
2.230986E+04	2.812726E-04	1.680602E-05
2.234947E+04	2.772762E-04	1.660724E-05
2.238908E+04	2.733943E-04	1.641381E-05
2.242869E+04	2.696608E-04	1.622784E-05
2.246830E+04	2.661063E-04	1.605127E-05
2.250791E+04	2.627587E-04	1.588585E-05
2.254752E+04	2.596432E-04	1.573323E-05
2.258713E+04	2.567820E-04	1.559486E-05
2.262674E+04	2.541923E-04	1.547191E-05
2.266635E+04	2.518837E-04	1.536508E-05
2.270596E+04	2.498582E-04	1.527462E-05
2.274557E+04	2.481166E-04	1.520070E-05
2.278518E+04	2.466596E-04	1.514350E-05
2.282479E+04	2.454848E-04	1.510297E-05
2.286440E+04	2.445836E-04	1.507869E-05
2.290401E+04	2.439439E-04	1.507004E-05
2.294362E+04	2.435538E-04	1.507639E-05
2.298323E+04	2.434024E-04	1.509714E-05
2.302285E+04	2.434799E-04	1.513179E-05
2.306246E+04	2.437779E-04	1.517990E-05
2.310207E+04	2.442880E-04	1.524103E-05
2.314168E+04	2.450033E-04	1.531480E-05
2.318129E+04	2.459162E-04	1.540084E-05
2.322090E+04	2.470184E-04	1.549868E-05
2.326051E+04	2.483007E-04	1.560782E-05
2.330012E+04	2.497521E-04	1.572761E-05
2.333973E+04	2.513590E-04	1.585726E-05
2.337934E+04	2.531072E-04	1.599590E-05
2.341895E+04	2.549813E-04	1.614263E-05
2.345856E+04	2.569671E-04	1.629658E-05
2.349817E+04	2.590507E-04	1.645688E-05
2.353778E+04	2.612186E-04	1.662272E-05
2.357739E+04	2.634579E-04	1.679328E-05
2.361700E+04	2.657553E-04	1.696775E-05
2.365661E+04	2.680980E-04	1.714530E-05
2.369622E+04	2.704718E-04	1.732506E-05
2.373583E+04	2.728630E-04	1.750613E-05
2.377544E+04	2.752568E-04	1.768757E-05
2.381505E+04	2.776374E-04	1.786835E-05
2.385466E+04	2.799885E-04	1.804742E-05
2.389427E+04	2.822931E-04	1.822367E-05
2.393388E+04	2.845344E-04	1.839598E-05
2.397349E+04	2.866967E-04	1.856333E-05
2.401310E+04	2.887674E-04	1.872487E-05
2.405271E+04	2.907371E-04	1.887995E-05
2.409232E+04	2.925999E-04	1.902817E-05
2.413193E+04	2.943521E-04	1.916923E-05
2.417154E+04	2.959931E-04	1.930309E-05
2.421115E+04	2.975237E-04	1.942975E-05
2.425076E+04	2.989480E-04	1.954946E-05
