#wls	flux	fluxerr
5.713175E+03	1.836614E-04	2.385947E-05
5.752786E+03	1.851260E-04	2.397794E-05
5.792396E+03	1.864234E-04	2.407325E-05
5.832006E+03	1.875519E-04	2.414539E-05
5.871616E+03	1.885104E-04	2.419439E-05
5.911227E+03	1.892991E-04	2.422050E-05
5.950837E+03	1.899181E-04	2.422391E-05
5.990447E+03	1.903685E-04	2.420497E-05
6.030057E+03	1.906512E-04	2.416401E-05
6.069667E+03	1.907681E-04	2.410147E-05
6.109278E+03	1.907220E-04	2.401789E-05
6.148888E+03	1.905158E-04	2.391385E-05
6.188498E+03	1.901548E-04	2.379022E-05
6.228108E+03	1.896455E-04	2.364801E-05
6.267719E+03	1.889973E-04	2.348857E-05
6.307329E+03	1.882238E-04	2.331377E-05
6.346939E+03	1.873430E-04	2.312602E-05
6.386549E+03	1.863802E-04	2.292853E-05
6.426160E+03	1.853669E-04	2.272532E-05
6.465770E+03	1.843415E-04	2.252114E-05
6.505380E+03	1.833478E-04	2.232132E-05
6.544990E+03	1.824322E-04	2.213150E-05
6.584601E+03	1.816426E-04	2.195734E-05
6.624211E+03	1.810251E-04	2.180425E-05
6.663821E+03	1.806226E-04	2.167717E-05
6.703431E+03	1.804729E-04	2.158032E-05
6.743041E+03	1.806073E-04	2.151711E-05
6.782652E+03	1.810498E-04	2.149003E-05
6.822262E+03	1.818162E-04	2.150053E-05
6.861872E+03	1.829147E-04	2.154915E-05
6.901482E+03	1.843454E-04	2.163545E-05
6.941093E+03	1.861019E-04	2.175824E-05
6.980703E+03	1.881715E-04	2.191559E-05
7.020313E+03	1.905366E-04	2.210505E-05
7.059923E+03	1.931761E-04	2.232375E-05
7.099534E+03	1.960654E-04	2.256849E-05
7.139144E+03	1.991777E-04	2.283584E-05
7.178754E+03	2.024844E-04	2.312223E-05
7.218364E+03	2.059547E-04	2.342388E-05
7.257975E+03	2.095565E-04	2.373691E-05
7.297585E+03	2.132579E-04	2.405754E-05
7.337195E+03	2.170277E-04	2.438212E-05
7.376805E+03	2.208382E-04	2.470745E-05
7.416415E+03	2.246663E-04	2.503088E-05
7.456026E+03	2.284944E-04	2.535045E-05
7.495636E+03	2.323109E-04	2.566485E-05
7.535246E+03	2.361093E-04	2.597340E-05
7.574856E+03	2.398865E-04	2.627576E-05
7.614467E+03	2.436409E-04	2.657181E-05
7.654077E+03	2.473700E-04	2.686130E-05
7.693687E+03	2.510684E-04	2.714369E-05
7.733297E+03	2.547238E-04	2.741770E-05
7.772908E+03	2.583129E-04	2.768091E-05
7.812518E+03	2.617964E-04	2.792922E-05
7.852128E+03	2.651200E-04	2.815703E-05
7.891738E+03	2.682212E-04	2.835795E-05
7.931349E+03	2.710383E-04	2.852583E-05
7.970959E+03	2.735179E-04	2.865546E-05
8.010569E+03	2.756208E-04	2.874327E-05
8.050179E+03	2.773266E-04	2.878769E-05
8.089789E+03	2.786358E-04	2.878934E-05
8.129400E+03	2.795692E-04	2.875094E-05
8.169010E+03	2.801649E-04	2.867698E-05
8.208620E+03	2.804763E-04	2.857338E-05
8.248230E+03	2.805655E-04	2.844686E-05
8.287841E+03	2.804991E-04	2.830449E-05
8.327451E+03	2.803423E-04	2.815305E-05
8.367061E+03	2.801549E-04	2.799867E-05
8.406671E+03	2.799873E-04	2.784645E-05
8.446282E+03	2.798801E-04	2.770037E-05
8.485892E+03	2.798613E-04	2.756314E-05
8.525502E+03	2.799482E-04	2.743634E-05
8.565112E+03	2.801472E-04	2.732047E-05
8.604723E+03	2.804555E-04	2.721512E-05
8.644333E+03	2.808638E-04	2.711926E-05
8.683943E+03	2.813577E-04	2.703139E-05
8.723553E+03	2.819202E-04	2.694979E-05
8.763163E+03	2.825352E-04	2.687286E-05
8.802774E+03	2.831882E-04	2.679917E-05
8.842384E+03	2.838688E-04	2.672775E-05
8.881994E+03	2.845709E-04	2.665800E-05
8.921604E+03	2.852943E-04	2.658992E-05
8.961215E+03	2.860442E-04	2.652399E-05
9.000825E+03	2.868321E-04	2.646127E-05
9.040435E+03	2.876767E-04	2.640348E-05
9.080045E+03	2.886034E-04	2.635289E-05
9.119656E+03	2.896441E-04	2.631233E-05
9.159266E+03	2.908336E-04	2.628482E-05
9.198876E+03	2.922084E-04	2.627346E-05
9.238486E+03	2.938023E-04	2.628104E-05
9.278097E+03	2.956445E-04	2.630985E-05
9.317707E+03	2.977556E-04	2.636142E-05
9.357317E+03	3.001455E-04	2.643627E-05
9.396927E+03	3.028127E-04	2.653391E-05
9.436537E+03	3.057429E-04	2.665276E-05
9.476148E+03	3.089098E-04	2.679022E-05
9.515758E+03	3.122754E-04	2.694274E-05
9.555368E+03	3.157907E-04	2.710588E-05
9.594978E+03	3.193980E-04	2.727458E-05
9.634589E+03	3.230317E-04	2.744319E-05
9.674199E+03	3.266219E-04	2.760581E-05
9.713809E+03	3.300970E-04	2.775656E-05
9.753419E+03	3.333889E-04	2.788994E-05
9.793030E+03	3.364385E-04	2.800132E-05
9.832640E+03	3.391999E-04	2.808729E-05
9.872250E+03	3.416442E-04	2.814588E-05
9.911857E+03	3.437618E-04	2.817670E-05
9.951468E+03	3.455609E-04	2.818086E-05
9.991078E+03	3.470649E-04	2.816065E-05
1.003069E+04	3.483100E-04	2.811937E-05
1.007030E+04	3.493425E-04	2.806108E-05
1.010991E+04	3.502163E-04	2.799035E-05
1.014952E+04	3.509900E-04	2.791205E-05
1.018913E+04	3.517263E-04	2.783127E-05
1.022874E+04	3.524876E-04	2.775299E-05
1.026835E+04	3.533330E-04	2.768184E-05
1.030796E+04	3.543158E-04	2.762191E-05
1.034757E+04	3.554790E-04	2.757640E-05
1.038718E+04	3.568515E-04	2.754736E-05
1.042679E+04	3.584456E-04	2.753556E-05
1.046640E+04	3.602557E-04	2.754037E-05
1.050601E+04	3.622595E-04	2.755990E-05
1.054562E+04	3.644189E-04	2.759114E-05
1.058523E+04	3.666852E-04	2.763031E-05
1.062484E+04	3.690017E-04	2.767311E-05
1.066445E+04	3.713095E-04	2.771520E-05
1.070406E+04	3.735523E-04	2.775249E-05
1.074367E+04	3.756807E-04	2.778150E-05
1.078328E+04	3.776525E-04	2.779933E-05
1.082289E+04	3.794353E-04	2.780390E-05
1.086250E+04	3.810050E-04	2.779373E-05
1.090211E+04	3.823446E-04	2.776793E-05
1.094172E+04	3.834451E-04	2.772619E-05
1.098133E+04	3.843039E-04	2.766866E-05
1.102094E+04	3.849256E-04	2.759603E-05
1.106055E+04	3.853216E-04	2.750945E-05
1.110016E+04	3.855087E-04	2.741046E-05
1.113977E+04	3.855083E-04	2.730088E-05
1.117938E+04	3.853462E-04	2.718281E-05
1.121900E+04	3.850497E-04	2.705845E-05
1.125861E+04	3.846470E-04	2.693002E-05
1.129822E+04	3.841672E-04	2.679975E-05
1.133783E+04	3.836379E-04	2.666979E-05
1.137744E+04	3.830857E-04	2.654213E-05
1.141705E+04	3.825362E-04	2.641872E-05
1.145666E+04	3.820147E-04	2.630143E-05
1.149627E+04	3.815473E-04	2.619220E-05
1.153588E+04	3.811619E-04	2.609307E-05
1.157549E+04	3.808899E-04	2.600629E-05
1.161510E+04	3.807648E-04	2.593426E-05
1.165471E+04	3.808219E-04	2.587949E-05
1.169432E+04	3.810960E-04	2.584443E-05
1.173393E+04	3.816195E-04	2.583139E-05
1.177354E+04	3.824178E-04	2.584221E-05
1.181315E+04	3.835080E-04	2.587817E-05
1.185276E+04	3.848940E-04	2.593969E-05
1.189237E+04	3.865645E-04	2.602620E-05
1.193198E+04	3.884912E-04	2.613600E-05
1.197159E+04	3.906256E-04	2.626611E-05
1.201120E+04	3.928991E-04	2.641217E-05
1.205081E+04	3.952218E-04	2.656847E-05
1.209042E+04	3.974850E-04	2.672800E-05
1.213003E+04	3.995635E-04	2.688265E-05
1.216964E+04	4.013216E-04	2.702358E-05
1.220925E+04	4.026208E-04	2.714168E-05
1.224886E+04	4.033294E-04	2.722820E-05
1.228847E+04	4.033330E-04	2.727546E-05
1.232808E+04	4.025459E-04	2.727753E-05
1.236769E+04	4.009201E-04	2.723068E-05
1.240730E+04	3.984475E-04	2.713363E-05
1.244691E+04	3.951617E-04	2.698790E-05
1.248652E+04	3.911339E-04	2.679747E-05
1.252613E+04	3.864658E-04	2.656841E-05
1.256574E+04	3.812792E-04	2.630820E-05
1.260535E+04	3.757079E-04	2.602523E-05
1.264496E+04	3.698906E-04	2.572833E-05
1.268457E+04	3.639648E-04	2.542640E-05
1.272418E+04	3.580638E-04	2.512821E-05
1.276379E+04	3.523126E-04	2.484210E-05
1.280340E+04	3.468271E-04	2.457599E-05
1.284301E+04	3.417109E-04	2.433710E-05
1.288262E+04	3.370547E-04	2.413193E-05
1.292224E+04	3.329334E-04	2.396600E-05
1.296185E+04	3.294053E-04	2.384383E-05
1.300146E+04	3.265120E-04	2.376886E-05
1.304107E+04	3.242780E-04	2.374337E-05
1.308068E+04	3.227117E-04	2.376858E-05
1.312029E+04	3.218060E-04	2.384462E-05
1.315990E+04	3.215402E-04	2.397064E-05
1.319951E+04	3.218808E-04	2.414482E-05
1.323912E+04	3.227821E-04	2.436441E-05
1.327873E+04	3.241879E-04	2.462581E-05
1.331834E+04	3.260332E-04	2.492465E-05
1.335795E+04	3.282448E-04	2.525584E-05
1.339756E+04	3.307434E-04	2.561369E-05
1.343717E+04	3.334457E-04	2.599203E-05
1.347678E+04	3.362658E-04	2.638438E-05
1.351639E+04	3.391185E-04	2.678408E-05
1.355600E+04	3.419215E-04	2.718456E-05
1.359561E+04	3.445984E-04	2.757955E-05
1.363522E+04	3.470800E-04	2.796318E-05
1.367483E+04	3.493069E-04	2.833024E-05
1.371444E+04	3.512301E-04	2.867624E-05
1.375405E+04	3.528110E-04	2.899740E-05
1.379366E+04	3.540231E-04	2.929089E-05
1.383327E+04	3.548503E-04	2.955467E-05
1.387288E+04	3.552875E-04	2.978758E-05
1.391249E+04	3.553388E-04	2.998922E-05
1.395210E+04	3.550169E-04	3.015994E-05
1.399171E+04	3.543411E-04	3.030067E-05
1.403132E+04	3.533357E-04	3.041284E-05
1.407093E+04	3.520295E-04	3.049827E-05
1.411054E+04	3.504544E-04	3.055917E-05
1.415015E+04	3.486443E-04	3.059798E-05
1.418976E+04	3.466361E-04	3.061749E-05
1.422937E+04	3.444680E-04	3.062068E-05
1.426898E+04	3.421794E-04	3.061076E-05
1.430859E+04	3.398115E-04	3.059114E-05
1.434820E+04	3.374045E-04	3.056530E-05
1.438781E+04	3.349992E-04	3.053682E-05
1.442742E+04	3.326357E-04	3.050933E-05
1.446703E+04	3.303519E-04	3.048638E-05
1.450664E+04	3.281845E-04	3.047144E-05
1.454625E+04	3.261671E-04	3.046783E-05
1.458587E+04	3.243304E-04	3.047865E-05
1.462548E+04	3.227013E-04	3.050670E-05
1.466509E+04	3.213015E-04	3.055437E-05
1.470470E+04	3.201481E-04	3.062366E-05
1.474431E+04	3.192520E-04	3.071601E-05
1.478392E+04	3.186198E-04	3.083244E-05
1.482353E+04	3.182517E-04	3.097342E-05
1.486314E+04	3.181443E-04	3.113900E-05
1.490275E+04	3.182902E-04	3.132889E-05
1.494236E+04	3.186789E-04	3.154243E-05
1.498197E+04	3.192968E-04	3.177864E-05
1.502158E+04	3.201278E-04	3.203628E-05
1.506119E+04	3.211529E-04	3.231375E-05
1.510080E+04	3.223502E-04	3.260914E-05
1.514041E+04	3.236946E-04	3.292016E-05
1.518002E+04	3.251586E-04	3.324422E-05
1.521963E+04	3.267117E-04	3.357832E-05
1.525924E+04	3.283206E-04	3.391919E-05
1.529885E+04	3.299503E-04	3.426324E-05
1.533846E+04	3.315640E-04	3.460665E-05
1.537807E+04	3.331237E-04	3.494538E-05
1.541768E+04	3.345903E-04	3.527522E-05
1.545729E+04	3.359238E-04	3.559176E-05
1.549690E+04	3.370848E-04	3.589060E-05
1.553651E+04	3.380339E-04	3.616721E-05
1.557612E+04	3.387333E-04	3.641723E-05
1.561573E+04	3.391479E-04	3.663643E-05
1.565534E+04	3.392457E-04	3.682093E-05
1.569495E+04	3.389995E-04	3.696725E-05
1.573456E+04	3.383876E-04	3.707251E-05
1.577417E+04	3.373936E-04	3.713434E-05
1.581378E+04	3.360081E-04	3.715114E-05
1.585339E+04	3.342275E-04	3.712192E-05
1.589300E+04	3.320556E-04	3.704652E-05
1.593261E+04	3.295017E-04	3.692544E-05
1.597222E+04	3.265818E-04	3.675990E-05
1.601183E+04	3.233164E-04	3.655172E-05
1.605144E+04	3.197313E-04	3.630332E-05
1.609105E+04	3.158568E-04	3.601769E-05
1.613066E+04	3.117294E-04	3.569862E-05
1.617027E+04	3.073925E-04	3.535072E-05
1.620988E+04	3.028919E-04	3.497901E-05
1.624949E+04	2.982730E-04	3.458855E-05
1.628911E+04	2.935795E-04	3.418427E-05
1.632872E+04	2.888520E-04	3.377083E-05
1.636833E+04	2.841271E-04	3.335252E-05
1.640794E+04	2.794371E-04	3.293315E-05
1.644755E+04	2.748097E-04	3.251611E-05
1.648716E+04	2.702687E-04	3.210432E-05
1.652677E+04	2.658326E-04	3.170015E-05
1.656638E+04	2.615172E-04	3.130565E-05
1.660599E+04	2.573344E-04	3.092244E-05
1.664560E+04	2.532926E-04	3.055177E-05
1.668521E+04	2.493984E-04	3.019464E-05
1.672482E+04	2.456562E-04	2.985180E-05
1.676443E+04	2.420689E-04	2.952385E-05
1.680404E+04	2.386378E-04	2.921118E-05
1.684365E+04	2.353641E-04	2.891416E-05
1.688326E+04	2.322482E-04	2.863308E-05
1.692287E+04	2.292911E-04	2.836830E-05
1.696248E+04	2.264940E-04	2.812018E-05
1.700209E+04	2.238593E-04	2.788926E-05
1.704170E+04	2.213911E-04	2.767627E-05
1.708131E+04	2.190945E-04	2.748210E-05
1.712092E+04	2.169761E-04	2.730779E-05
1.716053E+04	2.150441E-04	2.715464E-05
1.720014E+04	2.133085E-04	2.702415E-05
1.723975E+04	2.117795E-04	2.691789E-05
1.727936E+04	2.104688E-04	2.683761E-05
1.731897E+04	2.093889E-04	2.678520E-05
1.735858E+04	2.085525E-04	2.676256E-05
1.739819E+04	2.079728E-04	2.677170E-05
1.743780E+04	2.076634E-04	2.681470E-05
1.747741E+04	2.076380E-04	2.689364E-05
1.751702E+04	2.079099E-04	2.701059E-05
1.755663E+04	2.084922E-04	2.716761E-05
1.759624E+04	2.093970E-04	2.736666E-05
1.763585E+04	2.106342E-04	2.760937E-05
1.767546E+04	2.122114E-04	2.789713E-05
1.771507E+04	2.141320E-04	2.823078E-05
1.775468E+04	2.163948E-04	2.861050E-05
1.779429E+04	2.189920E-04	2.903564E-05
1.783390E+04	2.219084E-04	2.950455E-05
1.787351E+04	2.251209E-04	3.001446E-05
1.791312E+04	2.285972E-04	3.056136E-05
1.795274E+04	2.322956E-04	3.113991E-05
1.799235E+04	2.361646E-04	3.174343E-05
1.803196E+04	2.401440E-04	3.236391E-05
1.807157E+04	2.441646E-04	3.299214E-05
1.811118E+04	2.481505E-04	3.361781E-05
1.815079E+04	2.520218E-04	3.423002E-05
1.819040E+04	2.556970E-04	3.481751E-05
1.823001E+04	2.590971E-04	3.536928E-05
1.826962E+04	2.621487E-04	3.587496E-05
1.830923E+04	2.647875E-04	3.632536E-05
1.834884E+04	2.669599E-04	3.671268E-05
1.838845E+04	2.686256E-04	3.703085E-05
1.842806E+04	2.697577E-04	3.727567E-05
1.846767E+04	2.703437E-04	3.744488E-05
1.850728E+04	2.703854E-04	3.753817E-05
1.854689E+04	2.698982E-04	3.755715E-05
1.858650E+04	2.689096E-04	3.750518E-05
1.862611E+04	2.674585E-04	3.738723E-05
1.866572E+04	2.655917E-04	3.720941E-05
1.870533E+04	2.633624E-04	3.697884E-05
1.874494E+04	2.608275E-04	3.670319E-05
1.878455E+04	2.580455E-04	3.639046E-05
1.882416E+04	2.550749E-04	3.604873E-05
1.886377E+04	2.519732E-04	3.568598E-05
1.890338E+04	2.487960E-04	3.531002E-05
1.894299E+04	2.455960E-04	3.492831E-05
1.898260E+04	2.424222E-04	3.454782E-05
1.902221E+04	2.393188E-04	3.417493E-05
1.906182E+04	2.363251E-04	3.381534E-05
1.910143E+04	2.334755E-04	3.347412E-05
1.914104E+04	2.307982E-04	3.315547E-05
1.918065E+04	2.283170E-04	3.286295E-05
1.922026E+04	2.260493E-04	3.259930E-05
1.925987E+04	2.240074E-04	3.236645E-05
1.929948E+04	2.221988E-04	3.216575E-05
1.933909E+04	2.206270E-04	3.199785E-05
1.937870E+04	2.192919E-04	3.186299E-05
1.941831E+04	2.181901E-04	3.176085E-05
1.945792E+04	2.173165E-04	3.169091E-05
1.949753E+04	2.166632E-04	3.165219E-05
1.953714E+04	2.162208E-04	3.164349E-05
1.957675E+04	2.159773E-04	3.166324E-05
1.961636E+04	2.159197E-04	3.170966E-05
1.965598E+04	2.160333E-04	3.178075E-05
1.969559E+04	2.163017E-04	3.187423E-05
1.973520E+04	2.167075E-04	3.198766E-05
1.977481E+04	2.172330E-04	3.211850E-05
1.981442E+04	2.178589E-04	3.226400E-05
1.985403E+04	2.185668E-04	3.242148E-05
1.989364E+04	2.193370E-04	3.258811E-05
1.993325E+04	2.201507E-04	3.276111E-05
1.997286E+04	2.209886E-04	3.293763E-05
2.001247E+04	2.218320E-04	3.311490E-05
2.005208E+04	2.226619E-04	3.329009E-05
2.009169E+04	2.234607E-04	3.346056E-05
2.013130E+04	2.242118E-04	3.362377E-05
2.017091E+04	2.248996E-04	3.377737E-05
2.021052E+04	2.255103E-04	3.391923E-05
2.025013E+04	2.260318E-04	3.404747E-05
2.028974E+04	2.264535E-04	3.416047E-05
2.032935E+04	2.267668E-04	3.425681E-05
2.036896E+04	2.269636E-04	3.433525E-05
2.040857E+04	2.270377E-04	3.439476E-05
2.044818E+04	2.269837E-04	3.443443E-05
2.048779E+04	2.267969E-04	3.445349E-05
2.052740E+04	2.264738E-04	3.445132E-05
2.056701E+04	2.260116E-04	3.442742E-05
2.060662E+04	2.254088E-04	3.438148E-05
2.064623E+04	2.246647E-04	3.431331E-05
2.068584E+04	2.237799E-04	3.422294E-05
2.072545E+04	2.227567E-04	3.411062E-05
2.076506E+04	2.215977E-04	3.397672E-05
2.080467E+04	2.203078E-04	3.382186E-05
2.084428E+04	2.188925E-04	3.364689E-05
2.088389E+04	2.173589E-04	3.345278E-05
2.092350E+04	2.157154E-04	3.324080E-05
2.096311E+04	2.139719E-04	3.301243E-05
2.100272E+04	2.121399E-04	3.276940E-05
2.104233E+04	2.102319E-04	3.251358E-05
2.108194E+04	2.082621E-04	3.224718E-05
2.112155E+04	2.062459E-04	3.197252E-05
2.116116E+04	2.041986E-04	3.169201E-05
2.120077E+04	2.021361E-04	3.140809E-05
2.124038E+04	2.000730E-04	3.112303E-05
2.127999E+04	1.980219E-04	3.083881E-05
2.131961E+04	1.959896E-04	3.055651E-05
2.135922E+04	1.939761E-04	3.027615E-05
2.139883E+04	1.919784E-04	2.999727E-05
2.143844E+04	1.899909E-04	2.971903E-05
2.147805E+04	1.880077E-04	2.944051E-05
2.151766E+04	1.860227E-04	2.916076E-05
2.155727E+04	1.840305E-04	2.887897E-05
2.159688E+04	1.820268E-04	2.859444E-05
2.163649E+04	1.800079E-04	2.830662E-05
2.167610E+04	1.779722E-04	2.801523E-05
2.171571E+04	1.759190E-04	2.772018E-05
2.175532E+04	1.738485E-04	2.742151E-05
2.179493E+04	1.717621E-04	2.711941E-05
2.183454E+04	1.696616E-04	2.681421E-05
2.187415E+04	1.675496E-04	2.650631E-05
2.191376E+04	1.654291E-04	2.619618E-05
2.195337E+04	1.633038E-04	2.588441E-05
2.199298E+04	1.611779E-04	2.557169E-05
2.203259E+04	1.590561E-04	2.525877E-05
2.207220E+04	1.569439E-04	2.494652E-05
2.211181E+04	1.548467E-04	2.463584E-05
2.215142E+04	1.527706E-04	2.432771E-05
2.219103E+04	1.507220E-04	2.402316E-05
2.223064E+04	1.487072E-04	2.372320E-05
2.227025E+04	1.467321E-04	2.342882E-05
2.230986E+04	1.448024E-04	2.314098E-05
2.234947E+04	1.429237E-04	2.286054E-05
2.238908E+04	1.411008E-04	2.258835E-05
2.242869E+04	1.393377E-04	2.232507E-05
2.246830E+04	1.376381E-04	2.207131E-05
2.250791E+04	1.360044E-04	2.182749E-05
2.254752E+04	1.344384E-04	2.159395E-05
2.258713E+04	1.329410E-04	2.137088E-05
2.262674E+04	1.315128E-04	2.115836E-05
2.266635E+04	1.301537E-04	2.095645E-05
2.270596E+04	1.288635E-04	2.076513E-05
2.274557E+04	1.276417E-04	2.058436E-05
2.278518E+04	1.264880E-04	2.041413E-05
2.282479E+04	1.254019E-04	2.025438E-05
2.286440E+04	1.243834E-04	2.010513E-05
2.290401E+04	1.234322E-04	1.996638E-05
2.294362E+04	1.225486E-04	1.983821E-05
2.298323E+04	1.217331E-04	1.972072E-05
2.302285E+04	1.209866E-04	1.961407E-05
2.306246E+04	1.203102E-04	1.951847E-05
2.310207E+04	1.197053E-04	1.943419E-05
2.314168E+04	1.191736E-04	1.936155E-05
2.318129E+04	1.187173E-04	1.930089E-05
2.322090E+04	1.183384E-04	1.925261E-05
2.326051E+04	1.180392E-04	1.921708E-05
2.330012E+04	1.178219E-04	1.919468E-05
2.333973E+04	1.176882E-04	1.918575E-05
2.337934E+04	1.176397E-04	1.919057E-05
2.341895E+04	1.176778E-04	1.920938E-05
2.345856E+04	1.178035E-04	1.924238E-05
2.349817E+04	1.180173E-04	1.928970E-05
2.353778E+04	1.183197E-04	1.935141E-05
2.357739E+04	1.187104E-04	1.942752E-05
2.361700E+04	1.191891E-04	1.951800E-05
2.365661E+04	1.197551E-04	1.962275E-05
2.369622E+04	1.204072E-04	1.974163E-05
2.373583E+04	1.211443E-04	1.987444E-05
2.377544E+04	1.219645E-04	2.002094E-05
2.381505E+04	1.228661E-04	2.018083E-05
2.385466E+04	1.238469E-04	2.035378E-05
2.389427E+04	1.249044E-04	2.053943E-05
2.393388E+04	1.260365E-04	2.073742E-05
2.397349E+04	1.272407E-04	2.094738E-05
2.401310E+04	1.285150E-04	2.116898E-05
2.405271E+04	1.298571E-04	2.140187E-05
2.409232E+04	1.312651E-04	2.164574E-05
2.413193E+04	1.327368E-04	2.190027E-05
2.417154E+04	1.342702E-04	2.216510E-05
2.421115E+04	1.358629E-04	2.243988E-05
2.425076E+04	1.375125E-04	2.272423E-05
