#wls	flux	fluxerr
8.208620E+03	4.719642E-03	1.732871E-04
8.248230E+03	4.663167E-03	1.745677E-04
8.287841E+03	4.613621E-03	1.750026E-04
8.327451E+03	4.569636E-03	1.745718E-04
8.367061E+03	4.529832E-03	1.732605E-04
8.406671E+03	4.492885E-03	1.710636E-04
8.446282E+03	4.457597E-03	1.679908E-04
8.485892E+03	4.422987E-03	1.640730E-04
8.525502E+03	4.388362E-03	1.593671E-04
8.565112E+03	4.353360E-03	1.539594E-04
8.604723E+03	4.317951E-03	1.479672E-04
8.644333E+03	4.282379E-03	1.415380E-04
8.683943E+03	4.247039E-03	1.348476E-04
8.723553E+03	4.212307E-03	1.280970E-04
8.763163E+03	4.178335E-03	1.215109E-04
8.802774E+03	4.144834E-03	1.153349E-04
8.842384E+03	4.110872E-03	1.098291E-04
8.881994E+03	4.074687E-03	1.052536E-04
8.921604E+03	4.033547E-03	1.018366E-04
8.961215E+03	3.983698E-03	9.969209E-05
9.000825E+03	3.920548E-03	9.853369E-05
9.040435E+03	3.839124E-03	9.785141E-05
9.080045E+03	3.734778E-03	9.712025E-05
9.119656E+03	3.604492E-03	9.588087E-05
9.159266E+03	3.450770E-03	9.388145E-05
9.198876E+03	3.278919E-03	9.103507E-05
9.238486E+03	3.094160E-03	8.734749E-05
9.278097E+03	2.901169E-03	8.289354E-05
9.317707E+03	2.703988E-03	7.779836E-05
9.357317E+03	2.506159E-03	7.222347E-05
9.396927E+03	2.310881E-03	6.635524E-05
9.436537E+03	2.121148E-03	6.039426E-05
9.476148E+03	1.939775E-03	5.454361E-05
9.515758E+03	1.769336E-03	4.899699E-05
9.555368E+03	1.612070E-03	4.392824E-05
9.594978E+03	1.469766E-03	3.948344E-05
9.634589E+03	1.343705E-03	3.577688E-05
9.674199E+03	1.234634E-03	3.288998E-05
9.713809E+03	1.142795E-03	3.087251E-05
9.753419E+03	1.067958E-03	2.974506E-05
9.793030E+03	1.009397E-03	2.946938E-05
9.832640E+03	9.658129E-04	2.993243E-05
9.872250E+03	9.360401E-04	3.104692E-05
9.911857E+03	9.188321E-04	3.275390E-05
9.951468E+03	9.127629E-04	3.501200E-05
9.991078E+03	9.164339E-04	3.779312E-05
1.003069E+04	9.285208E-04	4.107642E-05
1.007030E+04	9.477553E-04	4.484097E-05
1.010991E+04	9.728852E-04	4.905906E-05
1.014952E+04	1.002635E-03	5.369065E-05
1.018913E+04	1.035684E-03	5.867929E-05
1.022874E+04	1.070667E-03	6.395019E-05
1.026835E+04	1.106203E-03	6.941080E-05
1.030796E+04	1.140943E-03	7.495408E-05
1.034757E+04	1.173642E-03	8.046453E-05
1.038718E+04	1.203238E-03	8.582641E-05
1.042679E+04	1.228932E-03	9.093346E-05
1.046640E+04	1.250253E-03	9.569859E-05
1.050601E+04	1.267083E-03	1.000611E-04
1.054562E+04	1.279637E-03	1.039899E-04
1.058523E+04	1.288382E-03	1.074807E-04
1.062484E+04	1.293939E-03	1.105502E-04
1.066445E+04	1.296976E-03	1.132278E-04
1.070406E+04	1.298133E-03	1.155484E-04
1.074367E+04	1.297974E-03	1.175468E-04
1.078328E+04	1.296981E-03	1.192558E-04
1.082289E+04	1.295549E-03	1.207042E-04
1.086250E+04	1.294001E-03	1.219172E-04
1.090211E+04	1.292603E-03	1.229163E-04
1.094172E+04	1.291570E-03	1.237197E-04
1.098133E+04	1.291079E-03	1.243425E-04
1.102094E+04	1.291278E-03	1.247974E-04
1.106055E+04	1.292292E-03	1.250945E-04
1.110016E+04	1.294233E-03	1.252426E-04
1.113977E+04	1.297207E-03	1.252489E-04
1.117938E+04	1.301314E-03	1.251196E-04
1.121900E+04	1.306656E-03	1.248595E-04
1.125861E+04	1.313330E-03	1.244724E-04
1.129822E+04	1.321433E-03	1.239601E-04
1.133783E+04	1.331054E-03	1.233225E-04
1.137744E+04	1.342275E-03	1.225572E-04
1.141705E+04	1.355169E-03	1.216590E-04
1.145666E+04	1.369795E-03	1.206201E-04
1.149627E+04	1.386199E-03	1.194300E-04
1.153588E+04	1.404416E-03	1.180753E-04
1.157549E+04	1.424468E-03	1.165409E-04
1.161510E+04	1.446369E-03	1.148097E-04
1.165471E+04	1.470125E-03	1.128633E-04
1.169432E+04	1.495727E-03	1.106824E-04
1.173393E+04	1.523143E-03	1.082465E-04
1.177354E+04	1.552307E-03	1.055345E-04
1.181315E+04	1.583094E-03	1.025246E-04
1.185276E+04	1.615299E-03	9.919602E-05
1.189237E+04	1.648621E-03	9.553082E-05
1.193198E+04	1.682634E-03	9.151815E-05
1.197159E+04	1.716776E-03	8.715978E-05
1.201120E+04	1.750330E-03	8.247843E-05
1.205081E+04	1.782416E-03	7.752914E-05
1.209042E+04	1.812003E-03	7.241476E-05
1.213003E+04	1.837939E-03	6.730559E-05
1.216964E+04	1.859029E-03	6.246105E-05
1.220925E+04	1.874158E-03	5.824408E-05
1.224886E+04	1.882398E-03	5.510642E-05
1.228847E+04	1.883016E-03	5.351159E-05
1.232808E+04	1.875542E-03	5.378693E-05
1.236769E+04	1.861053E-03	5.592169E-05
1.240730E+04	1.841088E-03	5.958042E-05
1.244691E+04	1.817120E-03	6.433331E-05
1.248652E+04	1.790581E-03	6.978993E-05
1.252613E+04	1.762768E-03	7.565261E-05
1.256574E+04	1.734741E-03	8.171615E-05
1.260535E+04	1.707284E-03	8.784708E-05
1.264496E+04	1.680912E-03	9.396107E-05
1.268457E+04	1.655917E-03	1.000050E-04
1.272418E+04	1.632424E-03	1.059448E-04
1.276379E+04	1.610443E-03	1.117576E-04
1.280340E+04	1.589915E-03	1.174274E-04
1.284301E+04	1.570751E-03	1.229429E-04
1.288262E+04	1.552845E-03	1.282958E-04
1.292224E+04	1.536092E-03	1.334800E-04
1.296185E+04	1.520391E-03	1.384906E-04
1.300146E+04	1.505637E-03	1.433232E-04
1.304107E+04	1.491729E-03	1.479733E-04
1.308068E+04	1.478566E-03	1.524359E-04
1.312029E+04	1.466046E-03	1.567054E-04
1.315990E+04	1.454076E-03	1.607760E-04
1.319951E+04	1.442567E-03	1.646418E-04
1.323912E+04	1.431441E-03	1.682969E-04
1.327873E+04	1.420623E-03	1.717356E-04
1.331834E+04	1.410047E-03	1.749524E-04
1.335795E+04	1.399647E-03	1.779410E-04
1.339756E+04	1.389361E-03	1.806953E-04
1.343717E+04	1.379123E-03	1.832085E-04
1.347678E+04	1.368872E-03	1.854734E-04
1.351639E+04	1.358542E-03	1.874825E-04
1.355600E+04	1.348070E-03	1.892278E-04
1.359561E+04	1.337391E-03	1.907011E-04
1.363522E+04	1.326442E-03	1.918942E-04
1.367483E+04	1.315162E-03	1.927994E-04
1.371444E+04	1.303499E-03	1.934098E-04
1.375405E+04	1.291408E-03	1.937204E-04
1.379366E+04	1.278863E-03	1.937287E-04
1.383327E+04	1.265849E-03	1.934349E-04
1.387288E+04	1.252372E-03	1.928426E-04
1.391249E+04	1.238456E-03	1.919587E-04
1.395210E+04	1.224137E-03	1.907932E-04
1.399171E+04	1.209472E-03	1.893595E-04
1.403132E+04	1.194525E-03	1.876731E-04
1.407093E+04	1.179373E-03	1.857517E-04
1.411054E+04	1.164097E-03	1.836146E-04
1.415015E+04	1.148781E-03	1.812818E-04
1.418976E+04	1.133512E-03	1.787737E-04
1.422937E+04	1.118371E-03	1.761101E-04
1.426898E+04	1.103438E-03	1.733104E-04
1.430859E+04	1.088783E-03	1.703925E-04
1.434820E+04	1.074473E-03	1.673730E-04
1.438781E+04	1.060560E-03	1.642666E-04
1.442742E+04	1.047091E-03	1.610860E-04
1.446703E+04	1.034105E-03	1.578426E-04
1.450664E+04	1.021633E-03	1.545458E-04
1.454625E+04	1.009702E-03	1.512039E-04
1.458587E+04	9.983338E-04	1.478240E-04
1.462548E+04	9.875466E-04	1.444121E-04
1.466509E+04	9.773543E-04	1.409727E-04
1.470470E+04	9.677636E-04	1.375090E-04
1.474431E+04	9.587741E-04	1.340226E-04
1.478392E+04	9.503754E-04	1.305133E-04
1.482353E+04	9.425467E-04	1.269792E-04
1.486314E+04	9.352544E-04	1.234165E-04
1.490275E+04	9.284536E-04	1.198202E-04
1.494236E+04	9.220888E-04	1.161839E-04
1.498197E+04	9.160995E-04	1.125015E-04
1.502158E+04	9.104264E-04	1.087675E-04
1.506119E+04	9.050210E-04	1.049784E-04
1.510080E+04	8.998545E-04	1.011342E-04
1.514041E+04	8.949268E-04	9.723835E-05
1.518002E+04	8.902697E-04	9.329824E-05
1.521963E+04	8.859470E-04	8.932455E-05
1.525924E+04	8.820488E-04	8.533028E-05
1.529885E+04	8.786807E-04	8.132937E-05
1.533846E+04	8.759530E-04	7.733572E-05
1.537807E+04	8.739677E-04	7.336247E-05
1.541768E+04	8.728067E-04	6.942187E-05
1.545729E+04	8.725227E-04	6.552605E-05
1.549690E+04	8.731314E-04	6.168846E-05
1.553651E+04	8.746072E-04	5.792644E-05
1.557612E+04	8.768790E-04	5.426454E-05
1.561573E+04	8.798291E-04	5.073895E-05
1.565534E+04	8.832902E-04	4.740277E-05
1.569495E+04	8.870452E-04	4.433166E-05
1.573456E+04	8.908207E-04	4.162829E-05
1.577417E+04	8.942841E-04	3.942265E-05
1.581378E+04	8.970416E-04	3.786284E-05
1.585339E+04	8.986422E-04	3.709128E-05
1.589300E+04	8.985949E-04	3.720699E-05
1.593261E+04	8.964052E-04	3.820077E-05
1.597222E+04	8.916234E-04	3.994516E-05
1.601183E+04	8.838911E-04	4.225720E-05
1.605144E+04	8.729733E-04	4.493669E-05
1.609105E+04	8.590876E-04	4.781101E-05
1.613066E+04	8.428362E-04	5.075291E-05
1.617027E+04	8.248779E-04	5.367226E-05
1.620988E+04	8.058861E-04	5.651399E-05
1.624949E+04	7.864927E-04	5.925147E-05
1.628911E+04	7.672335E-04	6.187790E-05
1.632872E+04	7.485210E-04	6.439836E-05
1.636833E+04	7.306407E-04	6.682367E-05
1.640794E+04	7.137657E-04	6.916622E-05
1.644755E+04	6.979796E-04	7.143769E-05
1.648716E+04	6.833005E-04	7.364793E-05
1.652677E+04	6.697007E-04	7.580448E-05
1.656638E+04	6.571236E-04	7.791264E-05
1.660599E+04	6.454941E-04	7.997549E-05
1.664560E+04	6.347249E-04	8.199389E-05
1.668521E+04	6.247209E-04	8.396642E-05
1.672482E+04	6.153822E-04	8.588951E-05
1.676443E+04	6.066055E-04	8.775737E-05
1.680404E+04	5.982879E-04	8.956238E-05
1.684365E+04	5.903304E-04	9.129570E-05
1.688326E+04	5.826427E-04	9.294804E-05
1.692287E+04	5.751493E-04	9.451094E-05
1.696248E+04	5.677941E-04	9.597788E-05
1.700209E+04	5.605438E-04	9.734545E-05
1.704170E+04	5.533905E-04	9.861419E-05
1.708131E+04	5.463491E-04	9.978884E-05
1.712092E+04	5.394551E-04	1.008783E-04
1.716053E+04	5.327590E-04	1.018950E-04
1.720014E+04	5.263222E-04	1.028544E-04
1.723975E+04	5.202106E-04	1.037739E-04
1.727936E+04	5.144913E-04	1.046720E-04
1.731897E+04	5.092287E-04	1.055677E-04
1.735858E+04	5.044824E-04	1.064796E-04
1.739819E+04	5.003053E-04	1.074258E-04
1.743780E+04	4.967425E-04	1.084228E-04
1.747741E+04	4.938295E-04	1.094858E-04
1.751702E+04	4.915919E-04	1.106273E-04
1.755663E+04	4.900445E-04	1.118578E-04
1.759624E+04	4.891890E-04	1.131841E-04
1.763585E+04	4.890155E-04	1.146103E-04
1.767546E+04	4.895010E-04	1.161365E-04
1.771507E+04	4.906105E-04	1.177593E-04
1.775468E+04	4.922980E-04	1.194720E-04
1.779429E+04	4.945069E-04	1.212641E-04
1.783390E+04	4.971726E-04	1.231225E-04
1.787351E+04	5.002221E-04	1.250309E-04
1.791312E+04	5.035762E-04	1.269704E-04
1.795274E+04	5.071493E-04	1.289196E-04
1.799235E+04	5.108515E-04	1.308553E-04
1.803196E+04	5.145889E-04	1.327521E-04
1.807157E+04	5.182659E-04	1.345839E-04
1.811118E+04	5.217868E-04	1.363234E-04
1.815079E+04	5.250591E-04	1.379441E-04
1.819040E+04	5.279945E-04	1.394200E-04
1.823001E+04	5.305138E-04	1.407273E-04
1.826962E+04	5.325477E-04	1.418448E-04
1.830923E+04	5.340389E-04	1.427545E-04
1.834884E+04	5.349434E-04	1.434422E-04
1.838845E+04	5.352312E-04	1.438977E-04
1.842806E+04	5.348867E-04	1.441152E-04
1.846767E+04	5.339075E-04	1.440928E-04
1.850728E+04	5.323057E-04	1.438330E-04
1.854689E+04	5.301058E-04	1.433422E-04
1.858650E+04	5.273441E-04	1.426306E-04
1.862611E+04	5.240657E-04	1.417110E-04
1.866572E+04	5.203229E-04	1.405989E-04
1.870533E+04	5.161708E-04	1.393107E-04
1.874494E+04	5.116650E-04	1.378631E-04
1.878455E+04	5.068600E-04	1.362730E-04
1.882416E+04	5.018075E-04	1.345564E-04
1.886377E+04	4.965570E-04	1.327291E-04
1.890338E+04	4.911552E-04	1.308060E-04
1.894299E+04	4.856475E-04	1.288015E-04
1.898260E+04	4.800774E-04	1.267297E-04
1.902221E+04	4.744875E-04	1.246040E-04
1.906182E+04	4.689191E-04	1.224376E-04
1.910143E+04	4.634125E-04	1.202431E-04
1.914104E+04	4.580061E-04	1.180321E-04
1.918065E+04	4.527364E-04	1.158157E-04
1.922026E+04	4.476370E-04	1.136037E-04
1.925987E+04	4.427388E-04	1.114050E-04
1.929948E+04	4.380700E-04	1.092273E-04
1.933909E+04	4.336564E-04	1.070774E-04
1.937870E+04	4.295208E-04	1.049608E-04
1.941831E+04	4.256836E-04	1.028822E-04
1.945792E+04	4.221621E-04	1.008449E-04
1.949753E+04	4.189700E-04	9.885118E-05
1.953714E+04	4.161162E-04	9.690160E-05
1.957675E+04	4.136034E-04	9.499508E-05
1.961636E+04	4.114281E-04	9.312885E-05
1.965598E+04	4.095785E-04	9.129813E-05
1.969559E+04	4.080369E-04	8.949673E-05
1.973520E+04	4.067784E-04	8.771707E-05
1.977481E+04	4.057740E-04	8.595080E-05
1.981442E+04	4.049913E-04	8.418927E-05
1.985403E+04	4.043973E-04	8.242405E-05
1.989364E+04	4.039590E-04	8.064720E-05
1.993325E+04	4.036453E-04	7.885167E-05
1.997286E+04	4.034272E-04	7.703134E-05
2.001247E+04	4.032789E-04	7.518128E-05
2.005208E+04	4.031777E-04	7.329764E-05
2.009169E+04	4.031061E-04	7.137804E-05
2.013130E+04	4.030503E-04	6.942127E-05
2.017091E+04	4.030020E-04	6.742746E-05
2.021052E+04	4.029582E-04	6.539807E-05
2.025013E+04	4.029205E-04	6.333560E-05
2.028974E+04	4.028942E-04	6.124347E-05
2.032935E+04	4.028883E-04	5.912599E-05
2.036896E+04	4.029131E-04	5.698795E-05
2.040857E+04	4.029799E-04	5.483471E-05
2.044818E+04	4.030988E-04	5.267206E-05
2.048779E+04	4.032786E-04	5.050631E-05
2.052740E+04	4.035259E-04	4.834458E-05
2.056701E+04	4.038439E-04	4.619493E-05
2.060662E+04	4.042321E-04	4.406685E-05
2.064623E+04	4.046870E-04	4.197187E-05
2.068584E+04	4.052011E-04	3.992409E-05
2.072545E+04	4.057641E-04	3.794111E-05
2.076506E+04	4.063646E-04	3.604491E-05
2.080467E+04	4.069904E-04	3.426266E-05
2.084428E+04	4.076303E-04	3.262739E-05
2.088389E+04	4.082738E-04	3.117805E-05
2.092350E+04	4.089109E-04	2.995874E-05
2.096311E+04	4.095311E-04	2.901651E-05
2.100272E+04	4.101213E-04	2.839742E-05
2.104233E+04	4.106626E-04	2.814109E-05
2.108194E+04	4.111240E-04	2.827410E-05
2.112155E+04	4.114569E-04	2.879624E-05
2.116116E+04	4.115873E-04	2.967895E-05
2.120077E+04	4.114127E-04	3.087768E-05
2.124038E+04	4.108029E-04	3.233689E-05
2.127999E+04	4.096154E-04	3.399534E-05
2.131961E+04	4.077981E-04	3.579803E-05
2.135922E+04	4.054659E-04	3.770743E-05
2.139883E+04	4.027487E-04	3.969417E-05
2.143844E+04	3.997433E-04	4.173299E-05
2.147805E+04	3.965068E-04	4.380110E-05
2.151766E+04	3.930603E-04	4.587693E-05
2.155727E+04	3.893990E-04	4.793967E-05
2.159688E+04	3.855002E-04	4.996895E-05
2.163649E+04	3.813324E-04	5.194492E-05
2.167610E+04	3.768612E-04	5.384837E-05
2.171571E+04	3.720529E-04	5.566083E-05
2.175532E+04	3.668776E-04	5.736471E-05
2.179493E+04	3.613106E-04	5.894362E-05
2.183454E+04	3.553336E-04	6.038233E-05
2.187415E+04	3.489351E-04	6.166714E-05
2.191376E+04	3.421118E-04	6.278618E-05
2.195337E+04	3.348686E-04	6.372956E-05
2.199298E+04	3.272197E-04	6.448989E-05
2.203259E+04	3.191878E-04	6.506232E-05
2.207220E+04	3.108057E-04	6.544513E-05
2.211181E+04	3.021153E-04	6.563985E-05
2.215142E+04	2.931665E-04	6.565116E-05
2.219103E+04	2.840164E-04	6.548710E-05
2.223064E+04	2.747290E-04	6.515902E-05
2.227025E+04	2.653718E-04	6.468109E-05
2.230986E+04	2.560155E-04	6.407019E-05
2.234947E+04	2.467316E-04	6.334537E-05
2.238908E+04	2.375905E-04	6.252739E-05
2.242869E+04	2.286602E-04	6.163816E-05
2.246830E+04	2.200041E-04	6.070021E-05
2.250791E+04	2.116800E-04	5.973601E-05
2.254752E+04	2.037386E-04	5.876747E-05
2.258713E+04	1.962225E-04	5.781527E-05
2.262674E+04	1.891659E-04	5.689860E-05
2.266635E+04	1.825946E-04	5.603472E-05
2.270596E+04	1.765258E-04	5.523888E-05
2.274557E+04	1.709700E-04	5.452433E-05
2.278518E+04	1.659311E-04	5.390238E-05
2.282479E+04	1.614081E-04	5.338260E-05
2.286440E+04	1.573958E-04	5.297304E-05
2.290401E+04	1.538859E-04	5.268039E-05
2.294362E+04	1.508681E-04	5.251026E-05
2.298323E+04	1.483304E-04	5.246735E-05
2.302285E+04	1.462602E-04	5.255572E-05
2.306246E+04	1.446453E-04	5.277899E-05
2.310207E+04	1.434734E-04	5.314057E-05
2.314168E+04	1.427339E-04	5.364386E-05
2.318129E+04	1.424169E-04	5.429237E-05
2.322090E+04	1.425147E-04	5.508990E-05
2.326051E+04	1.430205E-04	5.604051E-05
2.330012E+04	1.439295E-04	5.714863E-05
2.333973E+04	1.452382E-04	5.841903E-05
2.337934E+04	1.469443E-04	5.985676E-05
2.341895E+04	1.490465E-04	6.146717E-05
2.345856E+04	1.515446E-04	6.325579E-05
2.349817E+04	1.544389E-04	6.522835E-05
2.353778E+04	1.577302E-04	6.739064E-05
2.357739E+04	1.614200E-04	6.974857E-05
2.361700E+04	1.655098E-04	7.230808E-05
2.365661E+04	1.700015E-04	7.507508E-05
2.369622E+04	1.748972E-04	7.805556E-05
2.373583E+04	1.801992E-04	8.125545E-05
2.377544E+04	1.859099E-04	8.468075E-05
2.381505E+04	1.920320E-04	8.833741E-05
2.385466E+04	1.985685E-04	9.223144E-05
2.389427E+04	2.055222E-04	9.636882E-05
2.393388E+04	2.128963E-04	1.007555E-04
2.397349E+04	2.206937E-04	1.053973E-04
2.401310E+04	2.289174E-04	1.103001E-04
2.405271E+04	2.375704E-04	1.154695E-04
2.409232E+04	2.466552E-04	1.209109E-04
2.413193E+04	2.561745E-04	1.266298E-04
2.417154E+04	2.661310E-04	1.326315E-04
2.421115E+04	2.765276E-04	1.389215E-04
2.425076E+04	2.873676E-04	1.455051E-04
