#wls	flux	fluxerr
1.514041E+04	1.430256E-04	1.599518E-05
1.518002E+04	1.453422E-04	1.622644E-05
1.521963E+04	1.478844E-04	1.648286E-05
1.525924E+04	1.506598E-04	1.676524E-05
1.529885E+04	1.536751E-04	1.707428E-05
1.533846E+04	1.569349E-04	1.741047E-05
1.537807E+04	1.604416E-04	1.777403E-05
1.541768E+04	1.641936E-04	1.816479E-05
1.545729E+04	1.681846E-04	1.858206E-05
1.549690E+04	1.724021E-04	1.902448E-05
1.553651E+04	1.768262E-04	1.948990E-05
1.557612E+04	1.814286E-04	1.997526E-05
1.561573E+04	1.861713E-04	2.047647E-05
1.565534E+04	1.910060E-04	2.098832E-05
1.569495E+04	1.958726E-04	2.150439E-05
1.573456E+04	2.006987E-04	2.201686E-05
1.577417E+04	2.053981E-04	2.251647E-05
1.581378E+04	2.098702E-04	2.299243E-05
1.585339E+04	2.140008E-04	2.343241E-05
1.589300E+04	2.176633E-04	2.382283E-05
1.593261E+04	2.207235E-04	2.414919E-05
1.597222E+04	2.230456E-04	2.439686E-05
1.601183E+04	2.245025E-04	2.455213E-05
1.605144E+04	2.249899E-04	2.460374E-05
1.609105E+04	2.244462E-04	2.454503E-05
1.613066E+04	2.228855E-04	2.437754E-05
1.617027E+04	2.204126E-04	2.411263E-05
1.620988E+04	2.171828E-04	2.376709E-05
1.624949E+04	2.133700E-04	2.335973E-05
1.628911E+04	2.091472E-04	2.290927E-05
1.632872E+04	2.046735E-04	2.243288E-05
1.636833E+04	2.000866E-04	2.194546E-05
1.640794E+04	1.955003E-04	2.145928E-05
1.644755E+04	1.910043E-04	2.098403E-05
1.648716E+04	1.866658E-04	2.052696E-05
1.652677E+04	1.825328E-04	2.009322E-05
1.656638E+04	1.786361E-04	1.968616E-05
1.660599E+04	1.749934E-04	1.930767E-05
1.664560E+04	1.716115E-04	1.895845E-05
1.668521E+04	1.684891E-04	1.863836E-05
1.672482E+04	1.656186E-04	1.834657E-05
1.676443E+04	1.629886E-04	1.808181E-05
1.680404E+04	1.605847E-04	1.784251E-05
1.684365E+04	1.583909E-04	1.762693E-05
1.688326E+04	1.563908E-04	1.743326E-05
1.692287E+04	1.545679E-04	1.725970E-05
1.696248E+04	1.529064E-04	1.710452E-05
1.700209E+04	1.513919E-04	1.696612E-05
1.704170E+04	1.500110E-04	1.684303E-05
1.708131E+04	1.487519E-04	1.673396E-05
1.712092E+04	1.476045E-04	1.663781E-05
1.716053E+04	1.465606E-04	1.655365E-05
1.720014E+04	1.456134E-04	1.648077E-05
1.723975E+04	1.447578E-04	1.641859E-05
1.727936E+04	1.439898E-04	1.636670E-05
1.731897E+04	1.433069E-04	1.632482E-05
1.735858E+04	1.427072E-04	1.629278E-05
1.739819E+04	1.421899E-04	1.627050E-05
1.743780E+04	1.417545E-04	1.625797E-05
1.747741E+04	1.414008E-04	1.625521E-05
1.751702E+04	1.411289E-04	1.626225E-05
1.755663E+04	1.409386E-04	1.627910E-05
1.759624E+04	1.408291E-04	1.630574E-05
1.763585E+04	1.407994E-04	1.634208E-05
1.767546E+04	1.408476E-04	1.638794E-05
1.771507E+04	1.409712E-04	1.644308E-05
1.775468E+04	1.411665E-04	1.650711E-05
1.779429E+04	1.414293E-04	1.657959E-05
1.783390E+04	1.417546E-04	1.665996E-05
1.787351E+04	1.421368E-04	1.674761E-05
1.791312E+04	1.425698E-04	1.684186E-05
1.795274E+04	1.430469E-04	1.694192E-05
1.799235E+04	1.435605E-04	1.704694E-05
1.803196E+04	1.441025E-04	1.715596E-05
1.807157E+04	1.446638E-04	1.726791E-05
1.811118E+04	1.452347E-04	1.738163E-05
1.815079E+04	1.458051E-04	1.749591E-05
1.819040E+04	1.463645E-04	1.760945E-05
1.823001E+04	1.469020E-04	1.772095E-05
1.826962E+04	1.474067E-04	1.782902E-05
1.830923E+04	1.478677E-04	1.793232E-05
1.834884E+04	1.482747E-04	1.802952E-05
1.838845E+04	1.486180E-04	1.811939E-05
1.842806E+04	1.488892E-04	1.820080E-05
1.846767E+04	1.490810E-04	1.827279E-05
1.850728E+04	1.491877E-04	1.833459E-05
1.854689E+04	1.492058E-04	1.838562E-05
1.858650E+04	1.491337E-04	1.842563E-05
1.862611E+04	1.489725E-04	1.845463E-05
1.866572E+04	1.487253E-04	1.847291E-05
1.870533E+04	1.483978E-04	1.848109E-05
1.874494E+04	1.479975E-04	1.847999E-05
1.878455E+04	1.475335E-04	1.847070E-05
1.882416E+04	1.470162E-04	1.845442E-05
1.886377E+04	1.464568E-04	1.843250E-05
1.890338E+04	1.458671E-04	1.840641E-05
1.894299E+04	1.452593E-04	1.837762E-05
1.898260E+04	1.446456E-04	1.834767E-05
1.902221E+04	1.440381E-04	1.831806E-05
1.906182E+04	1.434484E-04	1.829029E-05
1.910143E+04	1.428874E-04	1.826574E-05
1.914104E+04	1.423649E-04	1.824572E-05
1.918065E+04	1.418897E-04	1.823135E-05
1.922026E+04	1.414687E-04	1.822360E-05
1.925987E+04	1.411076E-04	1.822322E-05
1.929948E+04	1.408102E-04	1.823077E-05
1.933909E+04	1.405791E-04	1.824664E-05
1.937870E+04	1.404156E-04	1.827105E-05
1.941831E+04	1.403199E-04	1.830411E-05
1.945792E+04	1.402917E-04	1.834581E-05
1.949753E+04	1.403298E-04	1.839607E-05
1.953714E+04	1.404327E-04	1.845475E-05
1.957675E+04	1.405980E-04	1.852158E-05
1.961636E+04	1.408229E-04	1.859627E-05
1.965598E+04	1.411042E-04	1.867843E-05
1.969559E+04	1.414383E-04	1.876761E-05
1.973520E+04	1.418211E-04	1.886335E-05
1.977481E+04	1.422487E-04	1.896514E-05
1.981442E+04	1.427168E-04	1.907246E-05
1.985403E+04	1.432214E-04	1.918479E-05
1.989364E+04	1.437583E-04	1.930161E-05
1.993325E+04	1.443232E-04	1.942236E-05
1.997286E+04	1.449117E-04	1.954648E-05
2.001247E+04	1.455193E-04	1.967334E-05
2.005208E+04	1.461406E-04	1.980226E-05
2.009169E+04	1.467704E-04	1.993253E-05
2.013130E+04	1.474027E-04	2.006332E-05
2.017091E+04	1.480314E-04	2.019380E-05
2.021052E+04	1.486501E-04	2.032311E-05
2.025013E+04	1.492527E-04	2.045038E-05
2.028974E+04	1.498330E-04	2.057473E-05
2.032935E+04	1.503849E-04	2.069531E-05
2.036896E+04	1.509025E-04	2.081128E-05
2.040857E+04	1.513799E-04	2.092178E-05
2.044818E+04	1.518112E-04	2.102595E-05
2.048779E+04	1.521903E-04	2.112291E-05
2.052740E+04	1.525109E-04	2.121174E-05
2.056701E+04	1.527668E-04	2.129150E-05
2.060662E+04	1.529513E-04	2.136121E-05
2.064623E+04	1.530580E-04	2.141990E-05
2.068584E+04	1.530803E-04	2.146659E-05
2.072545E+04	1.530120E-04	2.150034E-05
2.076506E+04	1.528474E-04	2.152024E-05
2.080467E+04	1.525815E-04	2.152552E-05
2.084428E+04	1.522102E-04	2.151553E-05
2.088389E+04	1.517308E-04	2.148979E-05
2.092350E+04	1.511421E-04	2.144803E-05
2.096311E+04	1.504443E-04	2.139020E-05
2.100272E+04	1.496390E-04	2.131645E-05
2.104233E+04	1.487292E-04	2.122710E-05
2.108194E+04	1.477189E-04	2.112266E-05
2.112155E+04	1.466131E-04	2.100377E-05
2.116116E+04	1.454176E-04	2.087119E-05
2.120077E+04	1.441389E-04	2.072578E-05
2.124038E+04	1.427841E-04	2.056850E-05
2.127999E+04	1.413604E-04	2.040033E-05
2.131961E+04	1.398750E-04	2.022229E-05
2.135922E+04	1.383347E-04	2.003530E-05
2.139883E+04	1.367462E-04	1.984030E-05
2.143844E+04	1.351160E-04	1.963820E-05
2.147805E+04	1.334505E-04	1.942993E-05
2.151766E+04	1.317560E-04	1.921637E-05
2.155727E+04	1.300386E-04	1.899839E-05
2.159688E+04	1.283041E-04	1.877685E-05
2.163649E+04	1.265581E-04	1.855254E-05
2.167610E+04	1.248057E-04	1.832625E-05
2.171571E+04	1.230521E-04	1.809870E-05
2.175532E+04	1.213018E-04	1.787059E-05
2.179493E+04	1.195594E-04	1.764261E-05
2.183454E+04	1.178291E-04	1.741538E-05
2.187415E+04	1.161151E-04	1.718956E-05
2.191376E+04	1.144214E-04	1.696574E-05
2.195337E+04	1.127520E-04	1.674455E-05
2.199298E+04	1.111108E-04	1.652659E-05
2.203259E+04	1.095017E-04	1.631247E-05
2.207220E+04	1.079286E-04	1.610281E-05
2.211181E+04	1.063955E-04	1.589823E-05
2.215142E+04	1.049063E-04	1.569935E-05
2.219103E+04	1.034647E-04	1.550677E-05
2.223064E+04	1.020744E-04	1.532107E-05
2.227025E+04	1.007386E-04	1.514279E-05
2.230986E+04	9.946021E-05	1.497239E-05
2.234947E+04	9.824168E-05	1.481030E-05
2.238908E+04	9.708498E-05	1.465686E-05
2.242869E+04	9.599156E-05	1.451233E-05
2.246830E+04	9.496242E-05	1.437691E-05
2.250791E+04	9.399805E-05	1.425072E-05
2.254752E+04	9.309867E-05	1.413384E-05
2.258713E+04	9.226417E-05	1.402630E-05
2.262674E+04	9.149434E-05	1.392811E-05
2.266635E+04	9.078886E-05	1.383927E-05
2.270596E+04	9.014741E-05	1.375977E-05
2.274557E+04	8.956965E-05	1.368960E-05
2.278518E+04	8.905531E-05	1.362877E-05
2.282479E+04	8.860411E-05	1.357726E-05
2.286440E+04	8.821582E-05	1.353510E-05
2.290401E+04	8.789029E-05	1.350228E-05
2.294362E+04	8.762735E-05	1.347882E-05
2.298323E+04	8.742685E-05	1.346475E-05
2.302285E+04	8.728860E-05	1.346006E-05
2.306246E+04	8.721243E-05	1.346477E-05
2.310207E+04	8.719822E-05	1.347889E-05
2.314168E+04	8.724591E-05	1.350246E-05
2.318129E+04	8.735548E-05	1.353550E-05
2.322090E+04	8.752712E-05	1.357807E-05
2.326051E+04	8.776111E-05	1.363026E-05
2.330012E+04	8.805790E-05	1.369216E-05
2.333973E+04	8.841802E-05	1.376390E-05
2.337934E+04	8.884208E-05	1.384560E-05
2.341895E+04	8.933067E-05	1.393738E-05
2.345856E+04	8.988425E-05	1.403935E-05
2.349817E+04	9.050306E-05	1.415158E-05
2.353778E+04	9.118706E-05	1.427410E-05
2.357739E+04	9.193583E-05	1.440687E-05
2.361700E+04	9.274863E-05	1.454979E-05
2.365661E+04	9.362423E-05	1.470272E-05
2.369622E+04	9.456100E-05	1.486543E-05
2.373583E+04	9.555687E-05	1.503760E-05
2.377544E+04	9.660931E-05	1.521887E-05
2.381505E+04	9.771534E-05	1.540880E-05
2.385466E+04	9.887169E-05	1.560689E-05
2.389427E+04	1.000748E-04	1.581259E-05
2.393388E+04	1.013210E-04	1.602536E-05
2.397349E+04	1.026068E-04	1.624463E-05
2.401310E+04	1.039287E-04	1.646989E-05
2.405271E+04	1.052836E-04	1.670064E-05
2.409232E+04	1.066686E-04	1.693644E-05
2.413193E+04	1.080814E-04	1.717693E-05
2.417154E+04	1.095199E-04	1.742180E-05
2.421115E+04	1.109827E-04	1.767079E-05
2.425076E+04	1.124684E-04	1.792373E-05
