#wls	flux	fluxerr
8.129400E+03	1.223488E-03	5.391253E-05
8.169010E+03	1.169494E-03	5.199342E-05
8.208620E+03	1.116937E-03	5.004767E-05
8.248230E+03	1.066585E-03	4.811572E-05
8.287841E+03	1.019068E-03	4.623307E-05
8.327451E+03	9.749060E-04	4.443122E-05
8.367061E+03	9.345587E-04	4.273893E-05
8.406671E+03	8.984618E-04	4.118374E-05
8.446282E+03	8.670635E-04	3.979319E-05
8.485892E+03	8.408474E-04	3.859554E-05
8.525502E+03	8.203418E-04	3.761999E-05
8.565112E+03	8.061111E-04	3.689594E-05
8.604723E+03	7.987062E-04	3.645057E-05
8.644333E+03	7.984374E-04	3.629807E-05
8.683943E+03	8.050423E-04	3.642449E-05
8.723553E+03	8.180031E-04	3.680322E-05
8.763163E+03	8.367725E-04	3.740589E-05
8.802774E+03	8.608195E-04	3.820485E-05
8.842384E+03	8.896311E-04	3.917363E-05
8.881994E+03	9.226977E-04	4.028669E-05
8.921604E+03	9.594958E-04	4.151915E-05
8.961215E+03	9.994635E-04	4.284608E-05
9.000825E+03	1.041962E-03	4.424138E-05
9.040435E+03	1.086194E-03	4.567484E-05
9.080045E+03	1.131043E-03	4.710601E-05
9.119656E+03	1.175006E-03	4.848210E-05
9.159266E+03	1.217624E-03	4.979719E-05
9.198876E+03	1.258800E-03	5.106248E-05
9.238486E+03	1.298182E-03	5.227777E-05
9.278097E+03	1.335348E-03	5.343421E-05
9.317707E+03	1.369867E-03	5.452187E-05
9.357317E+03	1.401371E-03	5.553367E-05
9.396927E+03	1.429606E-03	5.646717E-05
9.436537E+03	1.454456E-03	5.732575E-05
9.476148E+03	1.475971E-03	5.811907E-05
9.515758E+03	1.494362E-03	5.886332E-05
9.555368E+03	1.510016E-03	5.958130E-05
9.594978E+03	1.523489E-03	6.030255E-05
9.634589E+03	1.535505E-03	6.106339E-05
9.674199E+03	1.546922E-03	6.190586E-05
9.713809E+03	1.558637E-03	6.287419E-05
9.753419E+03	1.571358E-03	6.400632E-05
9.793030E+03	1.585190E-03	6.531631E-05
9.832640E+03	1.599247E-03	6.677682E-05
9.872250E+03	1.613758E-03	6.839575E-05
9.911857E+03	1.628898E-03	7.016847E-05
9.951468E+03	1.643964E-03	7.205163E-05
9.991078E+03	1.657941E-03	7.398494E-05
1.003069E+04	1.669836E-03	7.590561E-05
1.007030E+04	1.678864E-03	7.775685E-05
1.010991E+04	1.684538E-03	7.949316E-05
1.014952E+04	1.686703E-03	8.108361E-05
1.018913E+04	1.685542E-03	8.251389E-05
1.022874E+04	1.681562E-03	8.378733E-05
1.026835E+04	1.675555E-03	8.492466E-05
1.030796E+04	1.668528E-03	8.596163E-05
1.034757E+04	1.661590E-03	8.694388E-05
1.038718E+04	1.655802E-03	8.791900E-05
1.042679E+04	1.652006E-03	8.892680E-05
1.046640E+04	1.650679E-03	8.999005E-05
1.050601E+04	1.651844E-03	9.110785E-05
1.054562E+04	1.655072E-03	9.225395E-05
1.058523E+04	1.659568E-03	9.338039E-05
1.062484E+04	1.664323E-03	9.442514E-05
1.066445E+04	1.668276E-03	9.532175E-05
1.070406E+04	1.670470E-03	9.600838E-05
1.074367E+04	1.670152E-03	9.643475E-05
1.078328E+04	1.666834E-03	9.656626E-05
1.082289E+04	1.660294E-03	9.638521E-05
1.086250E+04	1.650561E-03	9.588998E-05
1.090211E+04	1.637866E-03	9.509254E-05
1.094172E+04	1.622588E-03	9.401529E-05
1.098133E+04	1.605198E-03	9.268731E-05
1.102094E+04	1.586207E-03	9.114122E-05
1.106055E+04	1.566127E-03	8.941026E-05
1.110016E+04	1.545442E-03	8.752624E-05
1.113977E+04	1.524585E-03	8.551817E-05
1.117938E+04	1.503935E-03	8.341142E-05
1.121900E+04	1.483817E-03	8.122767E-05
1.125861E+04	1.464502E-03	7.898500E-05
1.129822E+04	1.446224E-03	7.669835E-05
1.133783E+04	1.429186E-03	7.438014E-05
1.137744E+04	1.413574E-03	7.204063E-05
1.141705E+04	1.399560E-03	6.968826E-05
1.145666E+04	1.387316E-03	6.733005E-05
1.149627E+04	1.377019E-03	6.497190E-05
1.153588E+04	1.368862E-03	6.261888E-05
1.157549E+04	1.363061E-03	6.027530E-05
1.161510E+04	1.359852E-03	5.794458E-05
1.165471E+04	1.359489E-03	5.562876E-05
1.169432E+04	1.362229E-03	5.332795E-05
1.173393E+04	1.368312E-03	5.103981E-05
1.177354E+04	1.377945E-03	4.875945E-05
1.181315E+04	1.391278E-03	4.647981E-05
1.185276E+04	1.408388E-03	4.419280E-05
1.189237E+04	1.429261E-03	4.189138E-05
1.193198E+04	1.453766E-03	3.957286E-05
1.197159E+04	1.481633E-03	3.724395E-05
1.201120E+04	1.512426E-03	3.492821E-05
1.205081E+04	1.545505E-03	3.267655E-05
1.209042E+04	1.579981E-03	3.058075E-05
1.213003E+04	1.614631E-03	2.878727E-05
1.216964E+04	1.647757E-03	2.750173E-05
1.220925E+04	1.676892E-03	2.696291E-05
1.224886E+04	1.698059E-03	2.736135E-05
1.228847E+04	1.703674E-03	2.867113E-05
1.232808E+04	1.682586E-03	3.054623E-05
1.236769E+04	1.643194E-03	3.281825E-05
1.240730E+04	1.595338E-03	3.535955E-05
1.244691E+04	1.543808E-03	3.802743E-05
1.248652E+04	1.491360E-03	4.071672E-05
1.252613E+04	1.439765E-03	4.336437E-05
1.256574E+04	1.390247E-03	4.594154E-05
1.260535E+04	1.343676E-03	4.844427E-05
1.264496E+04	1.300677E-03	5.088572E-05
1.268457E+04	1.261678E-03	5.328991E-05
1.272418E+04	1.226944E-03	5.568667E-05
1.276379E+04	1.196592E-03	5.810779E-05
1.280340E+04	1.170616E-03	6.058407E-05
1.284301E+04	1.148903E-03	6.314322E-05
1.288262E+04	1.131254E-03	6.580859E-05
1.292224E+04	1.117404E-03	6.859836E-05
1.296185E+04	1.107042E-03	7.152517E-05
1.300146E+04	1.099822E-03	7.459629E-05
1.304107E+04	1.095388E-03	7.781385E-05
1.308068E+04	1.093373E-03	8.117541E-05
1.312029E+04	1.093424E-03	8.467466E-05
1.315990E+04	1.095198E-03	8.830189E-05
1.319951E+04	1.098373E-03	9.204486E-05
1.323912E+04	1.102648E-03	9.588913E-05
1.327873E+04	1.107748E-03	9.981862E-05
1.331834E+04	1.113416E-03	1.038157E-04
1.335795E+04	1.119419E-03	1.078616E-04
1.339756E+04	1.125535E-03	1.119362E-04
1.343717E+04	1.131563E-03	1.160183E-04
1.347678E+04	1.137312E-03	1.200855E-04
1.351639E+04	1.142607E-03	1.241150E-04
1.355600E+04	1.147286E-03	1.280835E-04
1.359561E+04	1.151208E-03	1.319679E-04
1.363522E+04	1.154252E-03	1.357460E-04
1.367483E+04	1.156321E-03	1.393976E-04
1.371444E+04	1.157345E-03	1.429043E-04
1.375405E+04	1.157282E-03	1.462509E-04
1.379366E+04	1.156117E-03	1.494253E-04
1.383327E+04	1.153866E-03	1.524196E-04
1.387288E+04	1.150570E-03	1.552298E-04
1.391249E+04	1.146298E-03	1.578560E-04
1.395210E+04	1.141138E-03	1.603022E-04
1.399171E+04	1.135195E-03	1.625760E-04
1.403132E+04	1.128581E-03	1.646873E-04
1.407093E+04	1.121414E-03	1.666483E-04
1.411054E+04	1.113814E-03	1.684728E-04
1.415015E+04	1.105897E-03	1.701757E-04
1.418976E+04	1.097781E-03	1.717728E-04
1.422937E+04	1.089578E-03	1.732810E-04
1.426898E+04	1.081402E-03	1.747184E-04
1.430859E+04	1.073368E-03	1.761044E-04
1.434820E+04	1.065594E-03	1.774601E-04
1.438781E+04	1.058200E-03	1.788083E-04
1.442742E+04	1.051308E-03	1.801727E-04
1.446703E+04	1.045032E-03	1.815776E-04
1.450664E+04	1.039477E-03	1.830459E-04
1.454625E+04	1.034734E-03	1.845991E-04
1.458587E+04	1.030868E-03	1.862550E-04
1.462548E+04	1.027926E-03	1.880282E-04
1.466509E+04	1.025926E-03	1.899281E-04
1.470470E+04	1.024858E-03	1.919594E-04
1.474431E+04	1.024689E-03	1.941217E-04
1.478392E+04	1.025362E-03	1.964095E-04
1.482353E+04	1.026797E-03	1.988125E-04
1.486314E+04	1.028892E-03	2.013152E-04
1.490275E+04	1.031527E-03	2.038974E-04
1.494236E+04	1.034562E-03	2.065340E-04
1.498197E+04	1.037844E-03	2.091958E-04
1.502158E+04	1.041209E-03	2.118508E-04
1.506119E+04	1.044494E-03	2.144651E-04
1.510080E+04	1.047536E-03	2.170042E-04
1.514041E+04	1.050187E-03	2.194352E-04
1.518002E+04	1.052312E-03	2.217271E-04
1.521963E+04	1.053796E-03	2.238526E-04
1.525924E+04	1.054547E-03	2.257883E-04
1.529885E+04	1.054491E-03	2.275142E-04
1.533846E+04	1.053571E-03	2.290138E-04
1.537807E+04	1.051738E-03	2.302723E-04
1.541768E+04	1.048948E-03	2.312756E-04
1.545729E+04	1.045156E-03	2.320097E-04
1.549690E+04	1.040311E-03	2.324588E-04
1.553651E+04	1.034360E-03	2.326071E-04
1.557612E+04	1.027254E-03	2.324389E-04
1.561573E+04	1.018952E-03	2.319411E-04
1.565534E+04	1.009441E-03	2.311064E-04
1.569495E+04	9.987417E-04	2.299361E-04
1.573456E+04	9.869313E-04	2.284443E-04
1.577417E+04	9.741554E-04	2.266622E-04
1.581378E+04	9.606406E-04	2.246406E-04
1.585339E+04	9.466962E-04	2.224510E-04
1.589300E+04	9.326981E-04	2.201821E-04
1.593261E+04	9.190527E-04	2.179318E-04
1.597222E+04	9.061410E-04	2.157933E-04
1.601183E+04	8.942562E-04	2.138405E-04
1.605144E+04	8.835525E-04	2.121146E-04
1.609105E+04	8.740200E-04	2.106178E-04
1.613066E+04	8.654996E-04	2.093158E-04
1.617027E+04	8.577298E-04	2.081487E-04
1.620988E+04	8.504087E-04	2.070457E-04
1.624949E+04	8.432537E-04	2.059398E-04
1.628911E+04	8.360425E-04	2.047775E-04
1.632872E+04	8.286337E-04	2.035249E-04
1.636833E+04	8.209661E-04	2.021673E-04
1.640794E+04	8.130448E-04	2.007062E-04
1.644755E+04	8.049236E-04	1.991555E-04
1.648716E+04	7.966822E-04	1.975355E-04
1.652677E+04	7.884091E-04	1.958689E-04
1.656638E+04	7.801871E-04	1.941771E-04
1.660599E+04	7.720861E-04	1.924787E-04
1.664560E+04	7.641615E-04	1.907884E-04
1.668521E+04	7.564571E-04	1.891184E-04
1.672482E+04	7.490081E-04	1.874785E-04
1.676443E+04	7.418430E-04	1.858770E-04
1.680404E+04	7.349849E-04	1.843208E-04
1.684365E+04	7.284474E-04	1.828141E-04
1.688326E+04	7.222321E-04	1.813584E-04
1.692287E+04	7.163271E-04	1.799514E-04
1.696248E+04	7.107070E-04	1.785877E-04
1.700209E+04	7.053380E-04	1.772593E-04
1.704170E+04	7.001817E-04	1.759573E-04
1.708131E+04	6.952009E-04	1.746730E-04
1.712092E+04	6.903636E-04	1.733989E-04
1.716053E+04	6.856454E-04	1.721293E-04
1.720014E+04	6.810345E-04	1.708619E-04
1.723975E+04	6.765328E-04	1.695975E-04
1.727936E+04	6.721597E-04	1.683416E-04
1.731897E+04	6.679521E-04	1.671037E-04
1.735858E+04	6.639628E-04	1.658975E-04
1.739819E+04	6.602585E-04	1.647399E-04
1.743780E+04	6.569159E-04	1.636501E-04
1.747741E+04	6.540169E-04	1.626484E-04
1.751702E+04	6.516440E-04	1.617552E-04
1.755663E+04	6.498732E-04	1.609888E-04
1.759624E+04	6.487707E-04	1.603650E-04
1.763585E+04	6.483889E-04	1.598958E-04
1.767546E+04	6.487641E-04	1.595889E-04
1.771507E+04	6.499153E-04	1.594475E-04
1.775468E+04	6.518429E-04	1.594703E-04
1.779429E+04	6.545261E-04	1.596503E-04
1.783390E+04	6.579228E-04	1.599754E-04
1.787351E+04	6.619696E-04	1.604284E-04
1.791312E+04	6.665846E-04	1.609875E-04
1.795274E+04	6.716709E-04	1.616275E-04
1.799235E+04	6.771215E-04	1.623210E-04
1.803196E+04	6.828228E-04	1.630395E-04
1.807157E+04	6.886575E-04	1.637538E-04
1.811118E+04	6.945066E-04	1.644347E-04
1.815079E+04	7.002514E-04	1.650538E-04
1.819040E+04	7.057759E-04	1.655837E-04
1.823001E+04	7.109718E-04	1.659993E-04
1.826962E+04	7.157411E-04	1.662786E-04
1.830923E+04	7.199992E-04	1.664031E-04
1.834884E+04	7.236752E-04	1.663581E-04
1.838845E+04	7.267114E-04	1.661323E-04
1.842806E+04	7.290628E-04	1.657179E-04
1.846767E+04	7.306954E-04	1.651098E-04
1.850728E+04	7.315861E-04	1.643057E-04
1.854689E+04	7.317228E-04	1.633061E-04
1.858650E+04	7.311038E-04	1.621140E-04
1.862611E+04	7.297379E-04	1.607350E-04
1.866572E+04	7.276429E-04	1.591767E-04
1.870533E+04	7.248437E-04	1.574482E-04
1.874494E+04	7.213734E-04	1.555604E-04
1.878455E+04	7.172708E-04	1.535256E-04
1.882416E+04	7.125819E-04	1.513573E-04
1.886377E+04	7.073602E-04	1.490703E-04
1.890338E+04	7.016672E-04	1.466811E-04
1.894299E+04	6.955717E-04	1.442071E-04
1.898260E+04	6.891508E-04	1.416674E-04
1.902221E+04	6.824870E-04	1.390813E-04
1.906182E+04	6.756668E-04	1.364688E-04
1.910143E+04	6.687771E-04	1.338490E-04
1.914104E+04	6.619037E-04	1.312403E-04
1.918065E+04	6.551287E-04	1.286600E-04
1.922026E+04	6.485266E-04	1.261231E-04
1.925987E+04	6.421630E-04	1.236421E-04
1.929948E+04	6.360919E-04	1.212272E-04
1.933909E+04	6.303538E-04	1.188852E-04
1.937870E+04	6.249731E-04	1.166198E-04
1.941831E+04	6.199578E-04	1.144315E-04
1.945792E+04	6.152997E-04	1.123175E-04
1.949753E+04	6.109755E-04	1.102726E-04
1.953714E+04	6.069512E-04	1.082897E-04
1.957675E+04	6.031853E-04	1.063607E-04
1.961636E+04	5.996351E-04	1.044777E-04
1.965598E+04	5.962601E-04	1.026336E-04
1.969559E+04	5.930266E-04	1.008227E-04
1.973520E+04	5.899096E-04	9.904110E-05
1.977481E+04	5.868921E-04	9.728665E-05
1.981442E+04	5.839635E-04	9.555831E-05
1.985403E+04	5.811158E-04	9.385562E-05
1.989364E+04	5.783383E-04	9.217787E-05
1.993325E+04	5.756169E-04	9.052391E-05
1.997286E+04	5.729296E-04	8.889164E-05
2.001247E+04	5.702498E-04	8.727848E-05
2.005208E+04	5.675472E-04	8.568156E-05
2.009169E+04	5.647907E-04	8.409832E-05
2.013130E+04	5.619557E-04	8.252742E-05
2.017091E+04	5.590260E-04	8.096904E-05
2.021052E+04	5.559973E-04	7.942527E-05
2.025013E+04	5.528793E-04	7.790028E-05
2.028974E+04	5.496923E-04	7.639969E-05
2.032935E+04	5.464656E-04	7.493028E-05
2.036896E+04	5.432330E-04	7.349928E-05
2.040857E+04	5.400290E-04	7.211383E-05
2.044818E+04	5.368865E-04	7.078069E-05
2.048779E+04	5.338332E-04	6.950582E-05
2.052740E+04	5.308922E-04	6.829445E-05
2.056701E+04	5.280798E-04	6.715091E-05
2.060662E+04	5.254046E-04	6.607852E-05
2.064623E+04	5.228639E-04	6.507925E-05
2.068584E+04	5.204430E-04	6.415363E-05
2.072545E+04	5.181122E-04	6.330048E-05
2.076506E+04	5.158267E-04	6.251691E-05
2.080467E+04	5.135270E-04	6.179837E-05
2.084428E+04	5.111434E-04	6.113915E-05
2.088389E+04	5.086000E-04	6.053278E-05
2.092350E+04	5.058231E-04	5.997292E-05
2.096311E+04	5.027489E-04	5.945407E-05
2.100272E+04	4.993374E-04	5.897308E-05
2.104233E+04	4.955839E-04	5.853035E-05
2.108194E+04	4.915318E-04	5.813118E-05
2.112155E+04	4.872813E-04	5.778515E-05
2.116116E+04	4.829899E-04	5.750697E-05
2.120077E+04	4.788608E-04	5.731678E-05
2.124038E+04	4.751023E-04	5.723577E-05
2.127999E+04	4.718484E-04	5.727685E-05
2.131961E+04	4.691073E-04	5.743835E-05
2.135922E+04	4.668008E-04	5.770828E-05
2.139883E+04	4.647344E-04	5.806009E-05
2.143844E+04	4.626910E-04	5.846357E-05
2.147805E+04	4.604861E-04	5.889152E-05
2.151766E+04	4.579873E-04	5.932239E-05
2.155727E+04	4.551137E-04	5.974042E-05
2.159688E+04	4.518286E-04	6.013510E-05
2.163649E+04	4.481281E-04	6.049997E-05
2.167610E+04	4.440290E-04	6.083138E-05
2.171571E+04	4.395593E-04	6.112731E-05
2.175532E+04	4.347488E-04	6.138629E-05
2.179493E+04	4.296251E-04	6.160680E-05
2.183454E+04	4.242089E-04	6.178671E-05
2.187415E+04	4.185145E-04	6.192319E-05
2.191376E+04	4.125521E-04	6.201303E-05
2.195337E+04	4.063304E-04	6.205306E-05
2.199298E+04	3.998596E-04	6.204053E-05
2.203259E+04	3.931544E-04	6.197363E-05
2.207220E+04	3.862345E-04	6.185165E-05
2.211181E+04	3.791244E-04	6.167500E-05
2.215142E+04	3.718548E-04	6.144547E-05
2.219103E+04	3.644592E-04	6.116583E-05
2.223064E+04	3.569749E-04	6.083990E-05
2.227025E+04	3.494413E-04	6.047247E-05
2.230986E+04	3.419008E-04	6.006934E-05
2.234947E+04	3.343968E-04	5.963709E-05
2.238908E+04	3.269731E-04	5.918297E-05
2.242869E+04	3.196731E-04	5.871467E-05
2.246830E+04	3.125381E-04	5.824016E-05
2.250791E+04	3.056059E-04	5.776719E-05
2.254752E+04	2.989087E-04	5.730297E-05
2.258713E+04	2.924727E-04	5.685401E-05
2.262674E+04	2.863177E-04	5.642583E-05
2.266635E+04	2.804580E-04	5.602319E-05
2.270596E+04	2.749012E-04	5.564971E-05
2.274557E+04	2.696517E-04	5.530841E-05
2.278518E+04	2.647093E-04	5.500152E-05
2.282479E+04	2.600715E-04	5.473074E-05
2.286440E+04	2.557330E-04	5.449727E-05
2.290401E+04	2.516882E-04	5.430211E-05
2.294362E+04	2.479301E-04	5.414597E-05
2.298323E+04	2.444522E-04	5.402960E-05
2.302285E+04	2.412484E-04	5.395376E-05
2.306246E+04	2.383130E-04	5.391926E-05
2.310207E+04	2.356413E-04	5.392704E-05
2.314168E+04	2.332293E-04	5.397825E-05
2.318129E+04	2.310740E-04	5.407411E-05
2.322090E+04	2.291721E-04	5.421583E-05
2.326051E+04	2.275205E-04	5.440453E-05
2.330012E+04	2.261149E-04	5.464110E-05
2.333973E+04	2.249503E-04	5.492614E-05
2.337934E+04	2.240210E-04	5.526002E-05
2.341895E+04	2.233206E-04	5.564289E-05
2.345856E+04	2.228420E-04	5.607463E-05
2.349817E+04	2.225772E-04	5.655481E-05
2.353778E+04	2.225175E-04	5.708271E-05
2.357739E+04	2.226528E-04	5.765719E-05
2.361700E+04	2.229724E-04	5.827678E-05
2.365661E+04	2.234645E-04	5.893968E-05
2.369622E+04	2.241171E-04	5.964382E-05
2.373583E+04	2.249174E-04	6.038687E-05
2.377544E+04	2.258525E-04	6.116627E-05
2.381505E+04	2.269090E-04	6.197928E-05
2.385466E+04	2.280736E-04	6.282293E-05
2.389427E+04	2.293328E-04	6.369418E-05
2.393388E+04	2.306735E-04	6.458989E-05
2.397349E+04	2.320832E-04	6.550700E-05
2.401310E+04	2.335502E-04	6.644255E-05
2.405271E+04	2.350639E-04	6.739383E-05
2.409232E+04	2.366151E-04	6.835837E-05
2.413193E+04	2.381961E-04	6.933403E-05
2.417154E+04	2.398001E-04	7.031900E-05
2.421115E+04	2.414219E-04	7.131176E-05
2.425076E+04	2.430574E-04	7.231111E-05
