#wls	flux	fluxerr
1.561573E+04	1.022355E-03	1.677748E-05
1.565534E+04	1.009875E-03	1.613162E-05
1.569495E+04	9.946936E-04	1.549946E-05
1.573456E+04	9.762983E-04	1.488243E-05
1.577417E+04	9.543776E-04	1.428436E-05
1.581378E+04	9.289779E-04	1.371266E-05
1.585339E+04	9.007016E-04	1.318017E-05
1.589300E+04	8.709050E-04	1.270730E-05
1.593261E+04	8.418486E-04	1.232448E-05
1.597222E+04	8.166831E-04	1.207159E-05
1.601183E+04	7.989864E-04	1.199377E-05
1.605144E+04	7.913725E-04	1.212689E-05
1.609105E+04	7.934517E-04	1.246692E-05
1.613066E+04	8.021455E-04	1.296984E-05
1.617027E+04	8.139344E-04	1.358147E-05
1.620988E+04	8.261094E-04	1.425577E-05
1.624949E+04	8.370245E-04	1.495987E-05
1.628911E+04	8.459030E-04	1.567290E-05
1.632872E+04	8.525450E-04	1.638284E-05
1.636833E+04	8.570714E-04	1.708341E-05
1.640794E+04	8.597503E-04	1.777175E-05
1.644755E+04	8.608995E-04	1.844698E-05
1.648716E+04	8.608435E-04	1.910959E-05
1.652677E+04	8.598908E-04	1.976091E-05
1.656638E+04	8.583133E-04	2.040270E-05
1.660599E+04	8.563350E-04	2.103667E-05
1.664560E+04	8.541273E-04	2.166417E-05
1.668521E+04	8.518070E-04	2.228591E-05
1.672482E+04	8.494379E-04	2.290179E-05
1.676443E+04	8.470289E-04	2.351054E-05
1.680404E+04	8.445284E-04	2.410939E-05
1.684365E+04	8.418348E-04	2.469407E-05
1.688326E+04	8.388233E-04	2.525943E-05
1.692287E+04	8.353758E-04	2.580025E-05
1.696248E+04	8.314040E-04	2.631202E-05
1.700209E+04	8.268666E-04	2.679159E-05
1.704170E+04	8.217822E-04	2.723779E-05
1.708131E+04	8.162367E-04	2.765188E-05
1.712092E+04	8.103727E-04	2.803744E-05
1.716053E+04	8.043627E-04	2.839959E-05
1.720014E+04	7.983845E-04	2.874422E-05
1.723975E+04	7.926124E-04	2.907761E-05
1.727936E+04	7.872170E-04	2.940643E-05
1.731897E+04	7.823603E-04	2.973748E-05
1.735858E+04	7.781896E-04	3.007742E-05
1.739819E+04	7.748340E-04	3.043252E-05
1.743780E+04	7.724074E-04	3.080877E-05
1.747741E+04	7.710128E-04	3.121189E-05
1.751702E+04	7.707397E-04	3.164725E-05
1.755663E+04	7.716560E-04	3.211943E-05
1.759624E+04	7.738011E-04	3.263188E-05
1.763585E+04	7.771824E-04	3.318662E-05
1.767546E+04	7.817733E-04	3.378416E-05
1.771507E+04	7.875169E-04	3.442347E-05
1.775468E+04	7.943300E-04	3.510217E-05
1.779429E+04	8.021106E-04	3.581674E-05
1.783390E+04	8.107400E-04	3.656267E-05
1.787351E+04	8.200852E-04	3.733444E-05
1.791312E+04	8.300003E-04	3.812568E-05
1.795274E+04	8.403256E-04	3.892906E-05
1.799235E+04	8.508860E-04	3.973625E-05
1.803196E+04	8.614926E-04	4.053796E-05
1.807157E+04	8.719429E-04	4.132400E-05
1.811118E+04	8.820265E-04	4.208354E-05
1.815079E+04	8.915309E-04	4.280542E-05
1.819040E+04	9.002521E-04	4.347868E-05
1.823001E+04	9.080038E-04	4.409311E-05
1.826962E+04	9.146269E-04	4.463970E-05
1.830923E+04	9.199933E-04	4.511095E-05
1.834884E+04	9.240077E-04	4.550100E-05
1.838845E+04	9.266042E-04	4.580552E-05
1.842806E+04	9.277438E-04	4.602162E-05
1.846767E+04	9.274126E-04	4.614781E-05
1.850728E+04	9.256255E-04	4.618419E-05
1.854689E+04	9.224324E-04	4.613280E-05
1.858650E+04	9.179212E-04	4.599777E-05
1.862611E+04	9.122141E-04	4.578513E-05
1.866572E+04	9.054518E-04	4.550205E-05
1.870533E+04	8.977787E-04	4.515603E-05
1.874494E+04	8.893263E-04	4.475406E-05
1.878455E+04	8.802069E-04	4.430229E-05
1.882416E+04	8.705165E-04	4.380612E-05
1.886377E+04	8.603441E-04	4.327068E-05
1.890338E+04	8.497745E-04	4.270092E-05
1.894299E+04	8.388912E-04	4.210177E-05
1.898260E+04	8.277763E-04	4.147813E-05
1.902221E+04	8.165129E-04	4.083494E-05
1.906182E+04	8.051864E-04	4.017723E-05
1.910143E+04	7.938850E-04	3.951017E-05
1.914104E+04	7.826952E-04	3.883879E-05
1.918065E+04	7.716971E-04	3.816776E-05
1.922026E+04	7.609602E-04	3.750116E-05
1.925987E+04	7.505434E-04	3.684248E-05
1.929948E+04	7.404976E-04	3.619475E-05
1.933909E+04	7.308673E-04	3.556062E-05
1.937870E+04	7.216947E-04	3.494255E-05
1.941831E+04	7.130208E-04	3.434288E-05
1.945792E+04	7.048860E-04	3.376386E-05
1.949753E+04	6.973269E-04	3.320745E-05
1.953714E+04	6.903738E-04	3.267525E-05
1.957675E+04	6.840445E-04	3.216822E-05
1.961636E+04	6.783379E-04	3.168634E-05
1.965598E+04	6.732268E-04	3.122839E-05
1.969559E+04	6.686571E-04	3.079192E-05
1.973520E+04	6.645538E-04	3.037356E-05
1.977481E+04	6.608312E-04	2.996956E-05
1.981442E+04	6.574028E-04	2.957627E-05
1.985403E+04	6.541872E-04	2.919039E-05
1.989364E+04	6.511105E-04	2.880910E-05
1.993325E+04	6.481067E-04	2.843004E-05
1.997286E+04	6.451165E-04	2.805128E-05
2.001247E+04	6.420872E-04	2.767131E-05
2.005208E+04	6.389732E-04	2.728902E-05
2.009169E+04	6.357369E-04	2.690376E-05
2.013130E+04	6.323500E-04	2.651536E-05
2.017091E+04	6.287956E-04	2.612418E-05
2.021052E+04	6.250708E-04	2.573124E-05
2.025013E+04	6.211857E-04	2.533811E-05
2.028974E+04	6.171615E-04	2.494683E-05
2.032935E+04	6.130246E-04	2.455963E-05
2.036896E+04	6.087998E-04	2.417866E-05
2.040857E+04	6.045066E-04	2.380584E-05
2.044818E+04	6.001551E-04	2.344271E-05
2.048779E+04	5.957454E-04	2.309041E-05
2.052740E+04	5.912669E-04	2.274969E-05
2.056701E+04	5.866968E-04	2.242082E-05
2.060662E+04	5.819960E-04	2.210343E-05
2.064623E+04	5.771041E-04	2.179640E-05
2.068584E+04	5.719384E-04	2.149771E-05
2.072545E+04	5.663956E-04	2.120457E-05
2.076506E+04	5.603586E-04	2.091361E-05
2.080467E+04	5.537073E-04	2.062121E-05
2.084428E+04	5.463257E-04	2.032375E-05
2.088389E+04	5.381091E-04	2.001775E-05
2.092350E+04	5.289709E-04	1.970010E-05
2.096311E+04	5.188592E-04	1.936859E-05
2.100272E+04	5.077814E-04	1.902280E-05
2.104233E+04	4.958418E-04	1.866540E-05
2.108194E+04	4.832915E-04	1.830353E-05
2.112155E+04	4.705820E-04	1.795163E-05
2.116116E+04	4.584188E-04	1.763430E-05
2.120077E+04	4.478007E-04	1.738854E-05
2.124038E+04	4.399992E-04	1.726381E-05
2.127999E+04	4.363248E-04	1.731379E-05
2.131961E+04	4.371827E-04	1.755905E-05
2.135922E+04	4.414927E-04	1.796148E-05
2.139883E+04	4.478534E-04	1.846830E-05
2.143844E+04	4.550703E-04	1.903273E-05
2.147805E+04	4.622457E-04	1.961804E-05
2.151766E+04	4.687561E-04	2.019705E-05
2.155727E+04	4.742039E-04	2.075079E-05
2.159688E+04	4.783641E-04	2.126669E-05
2.163649E+04	4.811297E-04	2.173671E-05
2.167610E+04	4.824697E-04	2.215581E-05
2.171571E+04	4.823990E-04	2.252082E-05
2.175532E+04	4.809602E-04	2.282978E-05
2.179493E+04	4.782083E-04	2.308137E-05
2.183454E+04	4.742027E-04	2.327455E-05
2.187415E+04	4.690012E-04	2.340833E-05
2.191376E+04	4.626610E-04	2.348182E-05
2.195337E+04	4.552405E-04	2.349439E-05
2.199298E+04	4.468023E-04	2.344576E-05
2.203259E+04	4.374156E-04	2.333624E-05
2.207220E+04	4.271581E-04	2.316685E-05
2.211181E+04	4.161178E-04	2.293947E-05
2.215142E+04	4.043928E-04	2.265688E-05
2.219103E+04	3.920924E-04	2.232287E-05
2.223064E+04	3.793350E-04	2.194221E-05
2.227025E+04	3.662461E-04	2.152055E-05
2.230986E+04	3.529552E-04	2.106426E-05
2.234947E+04	3.395917E-04	2.058026E-05
2.238908E+04	3.262842E-04	2.007592E-05
2.242869E+04	3.131580E-04	1.955894E-05
2.246830E+04	3.003327E-04	1.903716E-05
2.250791E+04	2.879200E-04	1.851839E-05
2.254752E+04	2.760182E-04	1.801001E-05
2.258713E+04	2.647104E-04	1.751884E-05
2.262674E+04	2.540612E-04	1.705073E-05
2.266635E+04	2.441156E-04	1.661050E-05
2.270596E+04	2.349014E-04	1.620198E-05
2.274557E+04	2.264308E-04	1.582801E-05
2.278518E+04	2.187050E-04	1.549070E-05
2.282479E+04	2.117164E-04	1.519154E-05
2.286440E+04	2.054511E-04	1.493156E-05
2.290401E+04	1.998896E-04	1.471133E-05
2.294362E+04	1.950083E-04	1.453100E-05
2.298323E+04	1.907801E-04	1.439041E-05
2.302285E+04	1.871759E-04	1.428912E-05
2.306246E+04	1.841664E-04	1.422657E-05
2.310207E+04	1.817235E-04	1.420218E-05
2.314168E+04	1.798211E-04	1.421542E-05
2.318129E+04	1.784362E-04	1.426590E-05
2.322090E+04	1.775485E-04	1.435336E-05
2.326051E+04	1.771401E-04	1.447765E-05
2.330012E+04	1.771959E-04	1.463879E-05
2.333973E+04	1.777018E-04	1.483679E-05
2.337934E+04	1.786455E-04	1.507178E-05
2.341895E+04	1.800152E-04	1.534388E-05
2.345856E+04	1.817996E-04	1.565317E-05
2.349817E+04	1.839874E-04	1.599971E-05
2.353778E+04	1.865672E-04	1.638349E-05
2.357739E+04	1.895277E-04	1.680445E-05
2.361700E+04	1.928570E-04	1.726243E-05
2.365661E+04	1.965423E-04	1.775716E-05
2.369622E+04	2.005716E-04	1.828836E-05
2.373583E+04	2.049321E-04	1.885562E-05
2.377544E+04	2.096122E-04	1.945861E-05
2.381505E+04	2.145999E-04	2.009692E-05
2.385466E+04	2.198840E-04	2.077014E-05
2.389427E+04	2.254536E-04	2.147785E-05
2.393388E+04	2.312980E-04	2.221961E-05
2.397349E+04	2.374070E-04	2.299500E-05
2.401310E+04	2.437704E-04	2.380351E-05
2.405271E+04	2.503772E-04	2.464456E-05
2.409232E+04	2.572160E-04	2.551746E-05
2.413193E+04	2.642748E-04	2.642144E-05
2.417154E+04	2.715419E-04	2.735569E-05
2.421115E+04	2.790073E-04	2.831953E-05
2.425076E+04	2.866618E-04	2.931236E-05
