#wls	flux	fluxerr
8.683943E+03	6.851060E-05	7.057962E-06
8.723553E+03	6.850458E-05	7.055701E-06
8.763163E+03	6.851828E-05	7.055608E-06
8.802774E+03	6.855063E-05	7.057575E-06
8.842384E+03	6.860017E-05	7.061451E-06
8.881994E+03	6.866509E-05	7.067052E-06
8.921604E+03	6.874328E-05	7.074165E-06
8.961215E+03	6.883246E-05	7.082555E-06
9.000825E+03	6.893028E-05	7.091984E-06
9.040435E+03	6.903449E-05	7.102224E-06
9.080045E+03	6.914285E-05	7.113048E-06
9.119656E+03	6.925334E-05	7.124249E-06
9.159266E+03	6.936403E-05	7.135633E-06
9.198876E+03	6.947312E-05	7.147013E-06
9.238486E+03	6.957887E-05	7.158213E-06
9.278097E+03	6.967977E-05	7.169077E-06
9.317707E+03	6.977441E-05	7.179461E-06
9.357317E+03	6.986162E-05	7.189244E-06
9.396927E+03	6.994053E-05	7.198339E-06
9.436537E+03	7.001066E-05	7.206695E-06
9.476148E+03	7.007186E-05	7.214296E-06
9.515758E+03	7.012441E-05	7.221174E-06
9.555368E+03	7.016896E-05	7.227392E-06
9.594978E+03	7.020641E-05	7.233045E-06
9.634589E+03	7.023797E-05	7.238258E-06
9.674199E+03	7.026511E-05	7.243181E-06
9.713809E+03	7.028963E-05	7.248000E-06
9.753419E+03	7.031356E-05	7.252924E-06
9.793030E+03	7.033918E-05	7.258190E-06
9.832640E+03	7.036876E-05	7.264032E-06
9.872250E+03	7.040453E-05	7.270677E-06
9.911857E+03	7.044860E-05	7.278344E-06
9.951468E+03	7.050310E-05	7.287247E-06
9.991078E+03	7.057036E-05	7.297627E-06
1.003069E+04	7.065298E-05	7.309751E-06
1.007030E+04	7.075389E-05	7.323922E-06
1.010991E+04	7.087642E-05	7.340485E-06
1.014952E+04	7.102422E-05	7.359817E-06
1.018913E+04	7.120123E-05	7.382330E-06
1.022874E+04	7.141174E-05	7.408470E-06
1.026835E+04	7.166018E-05	7.438703E-06
1.030796E+04	7.195106E-05	7.473500E-06
1.034757E+04	7.228865E-05	7.513310E-06
1.038718E+04	7.267670E-05	7.558534E-06
1.042679E+04	7.311829E-05	7.609498E-06
1.046640E+04	7.361569E-05	7.666449E-06
1.050601E+04	7.417034E-05	7.729548E-06
1.054562E+04	7.478281E-05	7.798866E-06
1.058523E+04	7.545288E-05	7.874392E-06
1.062484E+04	7.617963E-05	7.956041E-06
1.066445E+04	7.696155E-05	8.043668E-06
1.070406E+04	7.779654E-05	8.137067E-06
1.074367E+04	7.868214E-05	8.235993E-06
1.078328E+04	7.961546E-05	8.340154E-06
1.082289E+04	8.059326E-05	8.449222E-06
1.086250E+04	8.161177E-05	8.562812E-06
1.090211E+04	8.266634E-05	8.680447E-06
1.094172E+04	8.375127E-05	8.801537E-06
1.098133E+04	8.485943E-05	8.925339E-06
1.102094E+04	8.598240E-05	9.050973E-06
1.106055E+04	8.711044E-05	9.177416E-06
1.110016E+04	8.823269E-05	9.303525E-06
1.113977E+04	8.933728E-05	9.428046E-06
1.117938E+04	9.041137E-05	9.549615E-06
1.121900E+04	9.144124E-05	9.666774E-06
1.125861E+04	9.241262E-05	9.777999E-06
1.129822E+04	9.331079E-05	9.881716E-06
1.133783E+04	9.412103E-05	9.976341E-06
1.137744E+04	9.482894E-05	1.006032E-05
1.141705E+04	9.542118E-05	1.013221E-05
1.145666E+04	9.588648E-05	1.019077E-05
1.149627E+04	9.621695E-05	1.023512E-05
1.153588E+04	9.640955E-05	1.026491E-05
1.157549E+04	9.646710E-05	1.028039E-05
1.161510E+04	9.639787E-05	1.028240E-05
1.165471E+04	9.621414E-05	1.027220E-05
1.169432E+04	9.593057E-05	1.025134E-05
1.173393E+04	9.556272E-05	1.022144E-05
1.177354E+04	9.512611E-05	1.018414E-05
1.181315E+04	9.463561E-05	1.014100E-05
1.185276E+04	9.410505E-05	1.009349E-05
1.189237E+04	9.354703E-05	1.004296E-05
1.193198E+04	9.297286E-05	9.990591E-06
1.197159E+04	9.239248E-05	9.937460E-06
1.201120E+04	9.181437E-05	9.884472E-06
1.205081E+04	9.124553E-05	9.832380E-06
1.209042E+04	9.069152E-05	9.781784E-06
1.213003E+04	9.015656E-05	9.733141E-06
1.216964E+04	8.964381E-05	9.686796E-06
1.220925E+04	8.915534E-05	9.642979E-06
1.224886E+04	8.869229E-05	9.601818E-06
1.228847E+04	8.825469E-05	9.563321E-06
1.232808E+04	8.784149E-05	9.527382E-06
1.236769E+04	8.745049E-05	9.493767E-06
1.240730E+04	8.707864E-05	9.462149E-06
1.244691E+04	8.672254E-05	9.432164E-06
1.248652E+04	8.637898E-05	9.403463E-06
1.252613E+04	8.604555E-05	9.375788E-06
1.256574E+04	8.572108E-05	9.349013E-06
1.260535E+04	8.540588E-05	9.323174E-06
1.264496E+04	8.510172E-05	9.298462E-06
1.268457E+04	8.481157E-05	9.275208E-06
1.272418E+04	8.453928E-05	9.253836E-06
1.276379E+04	8.428919E-05	9.234823E-06
1.280340E+04	8.406565E-05	9.218655E-06
1.284301E+04	8.387276E-05	9.205787E-06
1.288262E+04	8.371393E-05	9.196601E-06
1.292224E+04	8.359159E-05	9.191374E-06
1.296185E+04	8.350720E-05	9.190277E-06
1.300146E+04	8.346122E-05	9.193370E-06
1.304107E+04	8.345331E-05	9.200627E-06
1.308068E+04	8.348231E-05	9.211929E-06
1.312029E+04	8.354618E-05	9.227060E-06
1.315990E+04	8.364180E-05	9.245687E-06
1.319951E+04	8.376504E-05	9.267357E-06
1.323912E+04	8.391056E-05	9.291489E-06
1.327873E+04	8.407178E-05	9.317359E-06
1.331834E+04	8.424104E-05	9.344118E-06
1.335795E+04	8.440962E-05	9.370802E-06
1.339756E+04	8.456806E-05	9.396359E-06
1.343717E+04	8.470641E-05	9.419676E-06
1.347678E+04	8.481469E-05	9.439638E-06
1.351639E+04	8.488335E-05	9.455171E-06
1.355600E+04	8.490366E-05	9.465291E-06
1.359561E+04	8.486806E-05	9.469139E-06
1.363522E+04	8.477032E-05	9.466004E-06
1.367483E+04	8.460555E-05	9.455322E-06
1.371444E+04	8.437024E-05	9.436681E-06
1.375405E+04	8.406231E-05	9.409830E-06
1.379366E+04	8.368113E-05	9.374678E-06
1.383327E+04	8.322750E-05	9.331294E-06
1.387288E+04	8.270341E-05	9.279884E-06
1.391249E+04	8.211207E-05	9.220789E-06
1.395210E+04	8.145771E-05	9.154467E-06
1.399171E+04	8.074539E-05	9.081471E-06
1.403132E+04	7.998069E-05	9.002413E-06
1.407093E+04	7.916955E-05	8.917952E-06
1.411054E+04	7.831815E-05	8.828773E-06
1.415015E+04	7.743290E-05	8.735588E-06
1.418976E+04	7.652044E-05	8.639141E-06
1.422937E+04	7.558759E-05	8.540196E-06
1.426898E+04	7.464126E-05	8.439530E-06
1.430859E+04	7.368838E-05	8.337924E-06
1.434820E+04	7.273579E-05	8.236155E-06
1.438781E+04	7.179031E-05	8.134994E-06
1.442742E+04	7.085865E-05	8.035208E-06
1.446703E+04	6.994759E-05	7.937570E-06
1.450664E+04	6.906389E-05	7.842852E-06
1.454625E+04	6.821424E-05	7.751825E-06
1.458587E+04	6.740505E-05	7.665226E-06
1.462548E+04	6.664230E-05	7.583746E-06
1.466509E+04	6.593141E-05	7.508015E-06
1.470470E+04	6.527732E-05	7.438609E-06
1.474431E+04	6.468446E-05	7.376048E-06
1.478392E+04	6.415678E-05	7.320798E-06
1.482353E+04	6.369791E-05	7.273287E-06
1.486314E+04	6.331126E-05	7.233923E-06
1.490275E+04	6.300027E-05	7.203117E-06
1.494236E+04	6.276877E-05	7.181322E-06
1.498197E+04	6.262108E-05	7.169053E-06
1.502158E+04	6.256206E-05	7.166886E-06
1.506119E+04	6.259682E-05	7.175423E-06
1.510080E+04	6.273035E-05	7.195261E-06
1.514041E+04	6.296728E-05	7.226950E-06
1.518002E+04	6.331163E-05	7.270973E-06
1.521963E+04	6.376664E-05	7.327726E-06
1.525924E+04	6.433463E-05	7.397499E-06
1.529885E+04	6.501688E-05	7.480460E-06
1.533846E+04	6.581360E-05	7.576658E-06
1.537807E+04	6.672387E-05	7.686007E-06
1.541768E+04	6.774561E-05	7.808292E-06
1.545729E+04	6.887554E-05	7.943153E-06
1.549690E+04	7.010863E-05	8.090031E-06
1.553651E+04	7.143754E-05	8.248097E-06
1.557612E+04	7.285200E-05	8.416182E-06
1.561573E+04	7.433864E-05	8.592753E-06
1.565534E+04	7.588117E-05	8.775939E-06
1.569495E+04	7.746064E-05	8.963556E-06
1.573456E+04	7.905564E-05	9.153129E-06
1.577417E+04	8.064209E-05	9.341870E-06
1.581378E+04	8.219301E-05	9.526646E-06
1.585339E+04	8.367816E-05	9.703941E-06
1.589300E+04	8.506429E-05	9.869885E-06
1.593261E+04	8.631591E-05	1.002034E-05
1.597222E+04	8.739696E-05	1.015108E-05
1.601183E+04	8.827353E-05	1.025814E-05
1.605144E+04	8.891721E-05	1.033818E-05
1.609105E+04	8.930900E-05	1.038895E-05
1.613066E+04	8.944232E-05	1.040964E-05
1.617027E+04	8.932402E-05	1.040099E-05
1.620988E+04	8.897282E-05	1.036515E-05
1.624949E+04	8.841591E-05	1.030525E-05
1.628911E+04	8.768507E-05	1.022495E-05
1.632872E+04	8.681350E-05	1.012811E-05
1.636833E+04	8.583351E-05	1.001848E-05
1.640794E+04	8.477516E-05	9.899544E-06
1.644755E+04	8.366558E-05	9.774464E-06
1.648716E+04	8.252852E-05	9.646012E-06
1.652677E+04	8.138433E-05	9.516562E-06
1.656638E+04	8.025016E-05	9.388124E-06
1.660599E+04	7.914032E-05	9.262375E-06
1.664560E+04	7.806659E-05	9.140701E-06
1.668521E+04	7.703842E-05	9.024215E-06
1.672482E+04	7.606315E-05	8.913786E-06
1.676443E+04	7.514618E-05	8.810058E-06
1.680404E+04	7.429123E-05	8.713476E-06
1.684365E+04	7.350079E-05	8.624344E-06
1.688326E+04	7.277622E-05	8.542831E-06
1.692287E+04	7.211812E-05	8.469020E-06
1.696248E+04	7.152640E-05	8.402909E-06
1.700209E+04	7.100044E-05	8.344439E-06
1.704170E+04	7.053917E-05	8.293490E-06
1.708131E+04	7.014112E-05	8.249902E-06
1.712092E+04	6.980457E-05	8.213482E-06
1.716053E+04	6.952761E-05	8.184012E-06
1.720014E+04	6.930829E-05	8.161273E-06
1.723975E+04	6.914465E-05	8.145043E-06
1.727936E+04	6.903478E-05	8.135102E-06
1.731897E+04	6.897680E-05	8.131238E-06
1.735858E+04	6.896892E-05	8.133246E-06
1.739819E+04	6.900937E-05	8.140923E-06
1.743780E+04	6.909642E-05	8.154073E-06
1.747741E+04	6.922837E-05	8.172501E-06
1.751702E+04	6.940352E-05	8.196011E-06
1.755663E+04	6.962024E-05	8.224415E-06
1.759624E+04	6.987691E-05	8.257529E-06
1.763585E+04	7.017190E-05	8.295163E-06
1.767546E+04	7.050356E-05	8.337127E-06
1.771507E+04	7.087023E-05	8.383228E-06
1.775468E+04	7.127032E-05	8.433283E-06
1.779429E+04	7.170232E-05	8.487115E-06
1.783390E+04	7.216499E-05	8.544583E-06
1.787351E+04	7.265738E-05	8.605576E-06
1.791312E+04	7.317880E-05	8.670016E-06
1.795274E+04	7.372878E-05	8.737849E-06
1.799235E+04	7.430677E-05	8.809013E-06
1.803196E+04	7.491209E-05	8.883431E-06
1.807157E+04	7.554377E-05	8.960990E-06
1.811118E+04	7.620052E-05	9.041537E-06
1.815079E+04	7.688080E-05	9.124895E-06
1.819040E+04	7.758283E-05	9.210852E-06
1.823001E+04	7.830460E-05	9.299171E-06
1.826962E+04	7.904383E-05	9.389585E-06
1.830923E+04	7.979797E-05	9.481790E-06
1.834884E+04	8.056402E-05	9.575431E-06
1.838845E+04	8.133862E-05	9.670109E-06
1.842806E+04	8.211809E-05	9.765387E-06
1.846767E+04	8.289868E-05	9.860820E-06
1.850728E+04	8.367684E-05	9.955982E-06
1.854689E+04	8.444945E-05	1.005050E-05
1.858650E+04	8.521414E-05	1.014410E-05
1.862611E+04	8.596934E-05	1.023659E-05
1.866572E+04	8.671421E-05	1.032786E-05
1.870533E+04	8.744853E-05	1.041789E-05
1.874494E+04	8.817255E-05	1.050671E-05
1.878455E+04	8.888698E-05	1.059440E-05
1.882416E+04	8.959294E-05	1.068109E-05
1.886377E+04	9.029220E-05	1.076700E-05
1.890338E+04	9.098708E-05	1.085239E-05
1.894299E+04	9.168043E-05	1.093761E-05
1.898260E+04	9.237556E-05	1.102306E-05
1.902221E+04	9.307603E-05	1.110915E-05
1.906182E+04	9.378547E-05	1.119633E-05
1.910143E+04	9.450755E-05	1.128502E-05
1.914104E+04	9.524574E-05	1.137565E-05
1.918065E+04	9.600316E-05	1.146859E-05
1.922026E+04	9.678252E-05	1.156417E-05
1.925987E+04	9.758599E-05	1.166263E-05
1.929948E+04	9.841508E-05	1.176418E-05
1.933909E+04	9.927085E-05	1.186893E-05
1.937870E+04	1.001538E-04	1.197695E-05
1.941831E+04	1.010642E-04	1.208826E-05
1.945792E+04	1.020017E-04	1.220284E-05
1.949753E+04	1.029658E-04	1.232062E-05
1.953714E+04	1.039552E-04	1.244145E-05
1.957675E+04	1.049683E-04	1.256514E-05
1.961636E+04	1.060031E-04	1.269144E-05
1.965598E+04	1.070567E-04	1.282003E-05
1.969559E+04	1.081258E-04	1.295050E-05
1.973520E+04	1.092065E-04	1.308236E-05
1.977481E+04	1.102941E-04	1.321509E-05
1.981442E+04	1.113840E-04	1.334812E-05
1.985403E+04	1.124715E-04	1.348088E-05
1.989364E+04	1.135519E-04	1.361282E-05
1.993325E+04	1.146212E-04	1.374345E-05
1.997286E+04	1.156753E-04	1.387227E-05
2.001247E+04	1.167104E-04	1.399885E-05
2.005208E+04	1.177226E-04	1.412270E-05
2.009169E+04	1.187079E-04	1.424334E-05
2.013130E+04	1.196618E-04	1.436022E-05
2.017091E+04	1.205793E-04	1.447276E-05
2.021052E+04	1.214551E-04	1.458031E-05
2.025013E+04	1.222837E-04	1.468221E-05
2.028974E+04	1.230596E-04	1.477779E-05
2.032935E+04	1.237772E-04	1.486637E-05
2.036896E+04	1.244309E-04	1.494730E-05
2.040857E+04	1.250153E-04	1.501990E-05
2.044818E+04	1.255251E-04	1.508354E-05
2.048779E+04	1.259549E-04	1.513757E-05
2.052740E+04	1.263000E-04	1.518142E-05
2.056701E+04	1.265561E-04	1.521456E-05
2.060662E+04	1.267192E-04	1.523651E-05
2.064623E+04	1.267862E-04	1.524691E-05
2.068584E+04	1.267548E-04	1.524544E-05
2.072545E+04	1.266232E-04	1.523192E-05
2.076506E+04	1.263906E-04	1.520622E-05
2.080467E+04	1.260573E-04	1.516838E-05
2.084428E+04	1.256245E-04	1.511855E-05
2.088389E+04	1.250946E-04	1.505700E-05
2.092350E+04	1.244709E-04	1.498413E-05
2.096311E+04	1.237578E-04	1.490045E-05
2.100272E+04	1.229603E-04	1.480658E-05
2.104233E+04	1.220844E-04	1.470323E-05
2.108194E+04	1.211366E-04	1.459119E-05
2.112155E+04	1.201243E-04	1.447133E-05
2.116116E+04	1.190552E-04	1.434457E-05
2.120077E+04	1.179374E-04	1.421191E-05
2.124038E+04	1.167792E-04	1.407434E-05
2.127999E+04	1.155889E-04	1.393285E-05
2.131961E+04	1.143742E-04	1.378836E-05
2.135922E+04	1.131420E-04	1.364173E-05
2.139883E+04	1.118987E-04	1.349370E-05
2.143844E+04	1.106501E-04	1.334498E-05
2.147805E+04	1.094017E-04	1.319625E-05
2.151766E+04	1.081587E-04	1.304811E-05
2.155727E+04	1.069260E-04	1.290117E-05
2.159688E+04	1.057081E-04	1.275596E-05
2.163649E+04	1.045091E-04	1.261299E-05
2.167610E+04	1.033330E-04	1.247273E-05
2.171571E+04	1.021832E-04	1.233561E-05
2.175532E+04	1.010632E-04	1.220204E-05
2.179493E+04	9.997603E-05	1.207239E-05
2.183454E+04	9.892441E-05	1.194699E-05
2.187415E+04	9.791087E-05	1.182615E-05
2.191376E+04	9.693763E-05	1.171014E-05
2.195337E+04	9.600671E-05	1.159921E-05
2.199298E+04	9.511994E-05	1.149357E-05
2.203259E+04	9.427888E-05	1.139342E-05
2.207220E+04	9.348503E-05	1.129895E-05
2.211181E+04	9.273980E-05	1.121032E-05
2.215142E+04	9.204468E-05	1.112772E-05
2.219103E+04	9.140126E-05	1.105134E-05
2.223064E+04	9.081115E-05	1.098138E-05
2.227025E+04	9.027594E-05	1.091804E-05
2.230986E+04	8.979700E-05	1.086148E-05
2.234947E+04	8.937543E-05	1.081183E-05
2.238908E+04	8.901202E-05	1.076921E-05
2.242869E+04	8.870723E-05	1.073366E-05
2.246830E+04	8.846126E-05	1.070521E-05
2.250791E+04	8.827406E-05	1.068386E-05
2.254752E+04	8.814534E-05	1.066958E-05
2.258713E+04	8.807468E-05	1.066231E-05
2.262674E+04	8.806152E-05	1.066200E-05
2.266635E+04	8.810521E-05	1.066856E-05
2.270596E+04	8.820506E-05	1.068192E-05
2.274557E+04	8.836035E-05	1.070199E-05
2.278518E+04	8.857047E-05	1.072870E-05
2.282479E+04	8.883487E-05	1.076198E-05
2.286440E+04	8.915306E-05	1.080178E-05
2.290401E+04	8.952468E-05	1.084806E-05
2.294362E+04	8.994944E-05	1.090078E-05
2.298323E+04	9.042714E-05	1.095992E-05
2.302285E+04	9.095773E-05	1.102548E-05
2.306246E+04	9.154118E-05	1.109745E-05
2.310207E+04	9.217757E-05	1.117585E-05
2.314168E+04	9.286708E-05	1.126070E-05
2.318129E+04	9.360997E-05	1.135203E-05
2.322090E+04	9.440664E-05	1.144990E-05
2.326051E+04	9.525772E-05	1.155438E-05
2.330012E+04	9.616399E-05	1.166557E-05
2.333973E+04	9.712643E-05	1.178359E-05
2.337934E+04	9.814621E-05	1.190859E-05
2.341895E+04	9.922452E-05	1.204070E-05
2.345856E+04	1.003625E-04	1.218008E-05
2.349817E+04	1.015611E-04	1.232684E-05
2.353778E+04	1.028211E-04	1.248106E-05
2.357739E+04	1.041425E-04	1.264277E-05
2.361700E+04	1.055253E-04	1.281196E-05
2.365661E+04	1.069687E-04	1.298852E-05
2.369622E+04	1.084716E-04	1.317234E-05
2.373583E+04	1.100322E-04	1.336319E-05
2.377544E+04	1.116483E-04	1.356082E-05
2.381505E+04	1.133172E-04	1.376489E-05
2.385466E+04	1.150357E-04	1.397501E-05
2.389427E+04	1.168001E-04	1.419075E-05
2.393388E+04	1.186067E-04	1.441163E-05
2.397349E+04	1.204513E-04	1.463718E-05
2.401310E+04	1.223300E-04	1.486689E-05
2.405271E+04	1.242387E-04	1.510029E-05
2.409232E+04	1.261740E-04	1.533695E-05
2.413193E+04	1.281328E-04	1.557651E-05
2.417154E+04	1.301130E-04	1.581869E-05
2.421115E+04	1.321132E-04	1.606335E-05
2.425076E+04	1.341327E-04	1.631039E-05
