#wls	flux	fluxerr
9.119656E+03	1.386864E-04	2.144122E-05
9.159266E+03	1.388587E-04	2.144477E-05
9.198876E+03	1.391538E-04	2.146749E-05
9.238486E+03	1.395662E-04	2.150849E-05
9.278097E+03	1.400872E-04	2.156634E-05
9.317707E+03	1.407048E-04	2.163916E-05
9.357317E+03	1.414044E-04	2.172467E-05
9.396927E+03	1.421697E-04	2.182031E-05
9.436537E+03	1.429827E-04	2.192332E-05
9.476148E+03	1.438247E-04	2.203079E-05
9.515758E+03	1.446767E-04	2.213981E-05
9.555368E+03	1.455199E-04	2.224751E-05
9.594978E+03	1.463362E-04	2.235112E-05
9.634589E+03	1.471086E-04	2.244807E-05
9.674199E+03	1.478217E-04	2.253602E-05
9.713809E+03	1.484618E-04	2.261293E-05
9.753419E+03	1.490178E-04	2.267713E-05
9.793030E+03	1.494811E-04	2.272733E-05
9.832640E+03	1.498462E-04	2.276277E-05
9.872250E+03	1.501112E-04	2.278316E-05
9.911857E+03	1.502770E-04	2.278868E-05
9.951468E+03	1.503470E-04	2.277987E-05
9.991078E+03	1.503265E-04	2.275756E-05
1.003069E+04	1.502224E-04	2.272279E-05
1.007030E+04	1.500423E-04	2.267676E-05
1.010991E+04	1.497955E-04	2.262086E-05
1.014952E+04	1.494918E-04	2.255659E-05
1.018913E+04	1.491419E-04	2.248557E-05
1.022874E+04	1.487568E-04	2.240947E-05
1.026835E+04	1.483480E-04	2.233000E-05
1.030796E+04	1.479266E-04	2.224884E-05
1.034757E+04	1.475031E-04	2.216755E-05
1.038718E+04	1.470870E-04	2.208755E-05
1.042679E+04	1.466863E-04	2.201001E-05
1.046640E+04	1.463072E-04	2.193588E-05
1.050601E+04	1.459545E-04	2.186581E-05
1.054562E+04	1.456307E-04	2.180018E-05
1.058523E+04	1.453370E-04	2.173916E-05
1.062484E+04	1.450734E-04	2.168270E-05
1.066445E+04	1.448385E-04	2.163058E-05
1.070406E+04	1.446302E-04	2.158248E-05
1.074367E+04	1.444464E-04	2.153804E-05
1.078328E+04	1.442847E-04	2.149689E-05
1.082289E+04	1.441430E-04	2.145873E-05
1.086250E+04	1.440197E-04	2.142328E-05
1.090211E+04	1.439136E-04	2.139033E-05
1.094172E+04	1.438238E-04	2.135977E-05
1.098133E+04	1.437501E-04	2.133152E-05
1.102094E+04	1.436926E-04	2.130561E-05
1.106055E+04	1.436526E-04	2.128219E-05
1.110016E+04	1.436317E-04	2.126150E-05
1.113977E+04	1.436329E-04	2.124397E-05
1.117938E+04	1.436604E-04	2.123020E-05
1.121900E+04	1.437194E-04	2.122093E-05
1.125861E+04	1.438164E-04	2.121710E-05
1.129822E+04	1.439589E-04	2.121982E-05
1.133783E+04	1.441555E-04	2.123030E-05
1.137744E+04	1.444152E-04	2.124985E-05
1.141705E+04	1.447476E-04	2.127985E-05
1.145666E+04	1.451620E-04	2.132164E-05
1.149627E+04	1.456676E-04	2.137651E-05
1.153588E+04	1.462727E-04	2.144563E-05
1.157549E+04	1.469844E-04	2.153001E-05
1.161510E+04	1.478086E-04	2.163047E-05
1.165471E+04	1.487496E-04	2.174756E-05
1.169432E+04	1.498093E-04	2.188151E-05
1.173393E+04	1.509874E-04	2.203221E-05
1.177354E+04	1.522804E-04	2.219910E-05
1.181315E+04	1.536817E-04	2.238115E-05
1.185276E+04	1.551808E-04	2.257678E-05
1.189237E+04	1.567630E-04	2.278381E-05
1.193198E+04	1.584096E-04	2.299945E-05
1.197159E+04	1.600969E-04	2.322026E-05
1.201120E+04	1.617969E-04	2.344212E-05
1.205081E+04	1.634770E-04	2.366031E-05
1.209042E+04	1.651007E-04	2.386955E-05
1.213003E+04	1.666282E-04	2.406412E-05
1.216964E+04	1.680181E-04	2.423806E-05
1.220925E+04	1.692285E-04	2.438540E-05
1.224886E+04	1.702199E-04	2.450055E-05
1.228847E+04	1.709577E-04	2.457862E-05
1.232808E+04	1.714149E-04	2.461585E-05
1.236769E+04	1.715747E-04	2.460998E-05
1.240730E+04	1.714322E-04	2.456046E-05
1.244691E+04	1.709953E-04	2.446856E-05
1.248652E+04	1.702838E-04	2.433728E-05
1.252613E+04	1.693286E-04	2.417117E-05
1.256574E+04	1.681692E-04	2.397600E-05
1.260535E+04	1.668515E-04	2.375842E-05
1.264496E+04	1.654253E-04	2.352561E-05
1.268457E+04	1.639423E-04	2.328497E-05
1.272418E+04	1.624540E-04	2.304387E-05
1.276379E+04	1.610104E-04	2.280938E-05
1.280340E+04	1.596581E-04	2.258811E-05
1.284301E+04	1.584401E-04	2.238606E-05
1.288262E+04	1.573943E-04	2.220854E-05
1.292224E+04	1.565534E-04	2.206006E-05
1.296185E+04	1.559445E-04	2.194431E-05
1.300146E+04	1.555885E-04	2.186413E-05
1.304107E+04	1.555001E-04	2.182144E-05
1.308068E+04	1.556878E-04	2.181727E-05
1.312029E+04	1.561535E-04	2.185173E-05
1.315990E+04	1.568926E-04	2.192402E-05
1.319951E+04	1.578942E-04	2.203248E-05
1.323912E+04	1.591417E-04	2.217462E-05
1.327873E+04	1.606125E-04	2.234717E-05
1.331834E+04	1.622790E-04	2.254615E-05
1.335795E+04	1.641088E-04	2.276696E-05
1.339756E+04	1.660658E-04	2.300451E-05
1.343717E+04	1.681110E-04	2.325333E-05
1.347678E+04	1.702037E-04	2.350775E-05
1.351639E+04	1.723031E-04	2.376212E-05
1.355600E+04	1.743696E-04	2.401101E-05
1.359561E+04	1.763663E-04	2.424935E-05
1.363522E+04	1.782596E-04	2.447260E-05
1.367483E+04	1.800202E-04	2.467682E-05
1.371444E+04	1.816234E-04	2.485874E-05
1.375405E+04	1.830498E-04	2.501578E-05
1.379366E+04	1.842848E-04	2.514613E-05
1.383327E+04	1.853197E-04	2.524872E-05
1.387288E+04	1.861513E-04	2.532323E-05
1.391249E+04	1.867812E-04	2.537007E-05
1.395210E+04	1.872160E-04	2.539027E-05
1.399171E+04	1.874662E-04	2.538539E-05
1.403132E+04	1.875461E-04	2.535748E-05
1.407093E+04	1.874723E-04	2.530895E-05
1.411054E+04	1.872641E-04	2.524249E-05
1.415015E+04	1.869423E-04	2.516102E-05
1.418976E+04	1.865289E-04	2.506758E-05
1.422937E+04	1.860467E-04	2.496530E-05
1.426898E+04	1.855185E-04	2.485733E-05
1.430859E+04	1.849670E-04	2.474672E-05
1.434820E+04	1.844139E-04	2.463645E-05
1.438781E+04	1.838802E-04	2.452931E-05
1.442742E+04	1.833855E-04	2.442794E-05
1.446703E+04	1.829479E-04	2.433475E-05
1.450664E+04	1.825842E-04	2.425196E-05
1.454625E+04	1.823096E-04	2.418157E-05
1.458587E+04	1.821381E-04	2.412543E-05
1.462548E+04	1.820825E-04	2.408519E-05
1.466509E+04	1.821546E-04	2.406238E-05
1.470470E+04	1.823654E-04	2.405842E-05
1.474431E+04	1.827251E-04	2.407461E-05
1.478392E+04	1.832431E-04	2.411215E-05
1.482353E+04	1.839278E-04	2.417209E-05
1.486314E+04	1.847860E-04	2.425532E-05
1.490275E+04	1.858233E-04	2.436250E-05
1.494236E+04	1.870432E-04	2.449407E-05
1.498197E+04	1.884475E-04	2.465023E-05
1.502158E+04	1.900359E-04	2.483093E-05
1.506119E+04	1.918063E-04	2.503586E-05
1.510080E+04	1.937544E-04	2.526447E-05
1.514041E+04	1.958739E-04	2.551592E-05
1.518002E+04	1.981557E-04	2.578904E-05
1.521963E+04	2.005884E-04	2.608240E-05
1.525924E+04	2.031582E-04	2.639420E-05
1.529885E+04	2.058476E-04	2.672222E-05
1.533846E+04	2.086365E-04	2.706393E-05
1.537807E+04	2.115004E-04	2.741622E-05
1.541768E+04	2.144113E-04	2.777554E-05
1.545729E+04	2.173370E-04	2.813784E-05
1.549690E+04	2.202405E-04	2.849840E-05
1.553651E+04	2.230818E-04	2.885221E-05
1.557612E+04	2.258169E-04	2.919370E-05
1.561573E+04	2.284012E-04	2.951722E-05
1.565534E+04	2.307883E-04	2.981693E-05
1.569495E+04	2.329333E-04	3.008716E-05
1.573456E+04	2.347936E-04	3.032256E-05
1.577417E+04	2.363305E-04	3.051822E-05
1.581378E+04	2.375110E-04	3.067000E-05
1.585339E+04	2.383100E-04	3.077476E-05
1.589300E+04	2.387135E-04	3.083077E-05
1.593261E+04	2.387199E-04	3.083785E-05
1.597222E+04	2.383418E-04	3.079767E-05
1.601183E+04	2.376052E-04	3.071358E-05
1.605144E+04	2.365461E-04	3.059023E-05
1.609105E+04	2.352049E-04	3.043277E-05
1.613066E+04	2.336140E-04	3.024531E-05
1.617027E+04	2.317927E-04	3.003016E-05
1.620988E+04	2.297566E-04	2.978919E-05
1.624949E+04	2.275233E-04	2.952451E-05
1.628911E+04	2.251163E-04	2.923898E-05
1.632872E+04	2.225636E-04	2.893607E-05
1.636833E+04	2.198968E-04	2.861971E-05
1.640794E+04	2.171490E-04	2.829404E-05
1.644755E+04	2.143522E-04	2.796310E-05
1.648716E+04	2.115371E-04	2.763072E-05
1.652677E+04	2.087306E-04	2.730032E-05
1.656638E+04	2.059558E-04	2.697479E-05
1.660599E+04	2.032314E-04	2.665652E-05
1.664560E+04	2.005727E-04	2.634740E-05
1.668521E+04	1.979903E-04	2.604878E-05
1.672482E+04	1.954923E-04	2.576169E-05
1.676443E+04	1.930838E-04	2.548672E-05
1.680404E+04	1.907678E-04	2.522426E-05
1.684365E+04	1.885456E-04	2.497446E-05
1.688326E+04	1.864175E-04	2.473732E-05
1.692287E+04	1.843833E-04	2.451281E-05
1.696248E+04	1.824428E-04	2.430092E-05
1.700209E+04	1.805963E-04	2.410166E-05
1.704170E+04	1.788448E-04	2.391517E-05
1.708131E+04	1.771902E-04	2.374174E-05
1.712092E+04	1.756357E-04	2.358179E-05
1.716053E+04	1.741856E-04	2.343593E-05
1.720014E+04	1.728454E-04	2.330493E-05
1.723975E+04	1.716211E-04	2.318966E-05
1.727936E+04	1.705197E-04	2.309110E-05
1.731897E+04	1.695484E-04	2.301031E-05
1.735858E+04	1.687150E-04	2.294840E-05
1.739819E+04	1.680271E-04	2.290652E-05
1.743780E+04	1.674927E-04	2.288583E-05
1.747741E+04	1.671192E-04	2.288747E-05
1.751702E+04	1.669138E-04	2.291255E-05
1.755663E+04	1.668827E-04	2.296204E-05
1.759624E+04	1.670310E-04	2.303680E-05
1.763585E+04	1.673624E-04	2.313749E-05
1.767546E+04	1.678785E-04	2.326449E-05
1.771507E+04	1.685782E-04	2.341781E-05
1.775468E+04	1.694575E-04	2.359704E-05
1.779429E+04	1.705087E-04	2.380129E-05
1.783390E+04	1.717203E-04	2.402910E-05
1.787351E+04	1.730767E-04	2.427843E-05
1.791312E+04	1.745582E-04	2.454665E-05
1.795274E+04	1.761408E-04	2.483050E-05
1.799235E+04	1.777968E-04	2.512614E-05
1.803196E+04	1.794944E-04	2.542914E-05
1.807157E+04	1.811992E-04	2.573464E-05
1.811118E+04	1.828748E-04	2.603745E-05
1.815079E+04	1.844838E-04	2.633219E-05
1.819040E+04	1.859890E-04	2.661345E-05
1.823001E+04	1.873550E-04	2.687601E-05
1.826962E+04	1.885489E-04	2.711501E-05
1.830923E+04	1.895419E-04	2.732606E-05
1.834884E+04	1.903097E-04	2.750543E-05
1.838845E+04	1.908341E-04	2.765022E-05
1.842806E+04	1.911031E-04	2.775841E-05
1.846767E+04	1.911111E-04	2.782888E-05
1.850728E+04	1.908585E-04	2.786139E-05
1.854689E+04	1.903520E-04	2.785663E-05
1.858650E+04	1.896045E-04	2.781617E-05
1.862611E+04	1.886334E-04	2.774232E-05
1.866572E+04	1.874619E-04	2.763823E-05
1.870533E+04	1.861155E-04	2.750744E-05
1.874494E+04	1.846236E-04	2.735409E-05
1.878455E+04	1.830164E-04	2.718250E-05
1.882416E+04	1.813249E-04	2.699715E-05
1.886377E+04	1.795803E-04	2.680257E-05
1.890338E+04	1.778121E-04	2.660314E-05
1.894299E+04	1.760485E-04	2.640305E-05
1.898260E+04	1.743159E-04	2.620624E-05
1.902221E+04	1.726378E-04	2.601629E-05
1.906182E+04	1.710350E-04	2.583640E-05
1.910143E+04	1.695252E-04	2.566932E-05
1.914104E+04	1.681229E-04	2.551734E-05
1.918065E+04	1.668392E-04	2.538227E-05
1.922026E+04	1.656820E-04	2.526544E-05
1.925987E+04	1.646562E-04	2.516771E-05
1.929948E+04	1.637640E-04	2.508956E-05
1.933909E+04	1.630052E-04	2.503110E-05
1.937870E+04	1.623779E-04	2.499216E-05
1.941831E+04	1.618785E-04	2.497235E-05
1.945792E+04	1.615027E-04	2.497111E-05
1.949753E+04	1.612448E-04	2.498770E-05
1.953714E+04	1.610987E-04	2.502127E-05
1.957675E+04	1.610575E-04	2.507086E-05
1.961636E+04	1.611137E-04	2.513543E-05
1.965598E+04	1.612596E-04	2.521385E-05
1.969559E+04	1.614873E-04	2.530498E-05
1.973520E+04	1.617889E-04	2.540764E-05
1.977481E+04	1.621563E-04	2.552064E-05
1.981442E+04	1.625814E-04	2.564276E-05
1.985403E+04	1.630560E-04	2.577276E-05
1.989364E+04	1.635720E-04	2.590939E-05
1.993325E+04	1.641207E-04	2.605133E-05
1.997286E+04	1.646938E-04	2.619725E-05
2.001247E+04	1.652826E-04	2.634580E-05
2.005208E+04	1.658785E-04	2.649563E-05
2.009169E+04	1.664732E-04	2.664541E-05
2.013130E+04	1.670592E-04	2.679389E-05
2.017091E+04	1.676293E-04	2.693995E-05
2.021052E+04	1.681773E-04	2.708254E-05
2.025013E+04	1.686977E-04	2.722075E-05
2.028974E+04	1.691860E-04	2.735383E-05
2.032935E+04	1.696376E-04	2.748101E-05
2.036896E+04	1.700487E-04	2.760160E-05
2.040857E+04	1.704150E-04	2.771488E-05
2.044818E+04	1.707323E-04	2.782012E-05
2.048779E+04	1.709956E-04	2.791647E-05
2.052740E+04	1.711999E-04	2.800301E-05
2.056701E+04	1.713389E-04	2.807870E-05
2.060662E+04	1.714064E-04	2.814244E-05
2.064623E+04	1.713954E-04	2.819299E-05
2.068584E+04	1.712988E-04	2.822914E-05
2.072545E+04	1.711091E-04	2.824957E-05
2.076506E+04	1.708194E-04	2.825304E-05
2.080467E+04	1.704231E-04	2.823838E-05
2.084428E+04	1.699145E-04	2.820454E-05
2.088389E+04	1.692895E-04	2.815074E-05
2.092350E+04	1.685451E-04	2.807640E-05
2.096311E+04	1.676811E-04	2.798137E-05
2.100272E+04	1.666989E-04	2.786576E-05
2.104233E+04	1.656016E-04	2.773004E-05
2.108194E+04	1.643947E-04	2.757501E-05
2.112155E+04	1.630856E-04	2.740183E-05
2.116116E+04	1.616827E-04	2.721184E-05
2.120077E+04	1.601956E-04	2.700657E-05
2.124038E+04	1.586344E-04	2.678769E-05
2.127999E+04	1.570094E-04	2.655686E-05
2.131961E+04	1.553296E-04	2.631555E-05
2.135922E+04	1.536020E-04	2.606495E-05
2.139883E+04	1.518332E-04	2.580612E-05
2.143844E+04	1.500288E-04	2.554000E-05
2.147805E+04	1.481944E-04	2.526752E-05
2.151766E+04	1.463354E-04	2.498960E-05
2.155727E+04	1.444572E-04	2.470713E-05
2.159688E+04	1.425649E-04	2.442101E-05
2.163649E+04	1.406640E-04	2.413216E-05
2.167610E+04	1.387597E-04	2.384147E-05
2.171571E+04	1.368570E-04	2.354982E-05
2.175532E+04	1.349610E-04	2.325809E-05
2.179493E+04	1.330761E-04	2.296708E-05
2.183454E+04	1.312068E-04	2.267758E-05
2.187415E+04	1.293573E-04	2.239031E-05
2.191376E+04	1.275313E-04	2.210597E-05
2.195337E+04	1.257326E-04	2.182522E-05
2.199298E+04	1.239646E-04	2.154870E-05
2.203259E+04	1.222306E-04	2.127700E-05
2.207220E+04	1.205339E-04	2.101075E-05
2.211181E+04	1.188777E-04	2.075053E-05
2.215142E+04	1.172651E-04	2.049693E-05
2.219103E+04	1.156992E-04	2.025053E-05
2.223064E+04	1.141828E-04	2.001186E-05
2.227025E+04	1.127186E-04	1.978144E-05
2.230986E+04	1.113090E-04	1.955972E-05
2.234947E+04	1.099560E-04	1.934712E-05
2.238908E+04	1.086614E-04	1.914400E-05
2.242869E+04	1.074268E-04	1.895067E-05
2.246830E+04	1.062531E-04	1.876736E-05
2.250791E+04	1.051412E-04	1.859428E-05
2.254752E+04	1.040917E-04	1.843157E-05
2.258713E+04	1.031050E-04	1.827933E-05
2.262674E+04	1.021814E-04	1.813768E-05
2.266635E+04	1.013211E-04	1.800672E-05
2.270596E+04	1.005245E-04	1.788654E-05
2.274557E+04	9.979198E-05	1.777727E-05
2.278518E+04	9.912400E-05	1.767902E-05
2.282479E+04	9.852107E-05	1.759194E-05
2.286440E+04	9.798378E-05	1.751617E-05
2.290401E+04	9.751278E-05	1.745187E-05
2.294362E+04	9.710873E-05	1.739922E-05
2.298323E+04	9.677227E-05	1.735835E-05
2.302285E+04	9.650396E-05	1.732943E-05
2.306246E+04	9.630429E-05	1.731257E-05
2.310207E+04	9.617368E-05	1.730790E-05
2.314168E+04	9.611246E-05	1.731552E-05
2.318129E+04	9.612093E-05	1.733552E-05
2.322090E+04	9.619935E-05	1.736800E-05
2.326051E+04	9.634796E-05	1.741303E-05
2.330012E+04	9.656700E-05	1.747070E-05
2.333973E+04	9.685667E-05	1.754108E-05
2.337934E+04	9.721709E-05	1.762423E-05
2.341895E+04	9.764833E-05	1.772022E-05
2.345856E+04	9.815021E-05	1.782903E-05
2.349817E+04	9.872239E-05	1.795064E-05
2.353778E+04	9.936421E-05	1.808498E-05
2.357739E+04	1.000747E-04	1.823189E-05
2.361700E+04	1.008526E-04	1.839119E-05
2.365661E+04	1.016962E-04	1.856260E-05
2.369622E+04	1.026037E-04	1.874580E-05
2.373583E+04	1.035727E-04	1.894040E-05
2.377544E+04	1.046007E-04	1.914597E-05
2.381505E+04	1.056848E-04	1.936199E-05
2.385466E+04	1.068219E-04	1.958793E-05
2.389427E+04	1.080089E-04	1.982324E-05
2.393388E+04	1.092427E-04	2.006736E-05
2.397349E+04	1.105202E-04	2.031977E-05
2.401310E+04	1.118389E-04	2.057997E-05
2.405271E+04	1.131961E-04	2.084754E-05
2.409232E+04	1.145899E-04	2.112210E-05
2.413193E+04	1.160183E-04	2.140331E-05
2.417154E+04	1.174797E-04	2.169088E-05
2.421115E+04	1.189729E-04	2.198460E-05
2.425076E+04	1.204968E-04	2.228427E-05
