#wls	flux	fluxerr
7.931349E+03	1.176104E-04	3.059641E-06
7.970959E+03	1.178795E-04	3.053516E-06
8.010569E+03	1.180718E-04	3.045351E-06
8.050179E+03	1.181706E-04	3.035063E-06
8.089789E+03	1.181962E-04	3.022881E-06
8.129400E+03	1.181534E-04	3.008954E-06
8.169010E+03	1.180498E-04	2.993491E-06
8.208620E+03	1.178822E-04	2.976660E-06
8.248230E+03	1.176809E-04	2.959014E-06
8.287841E+03	1.174621E-04	2.940974E-06
8.327451E+03	1.172424E-04	2.922956E-06
8.367061E+03	1.170258E-04	2.905503E-06
8.406671E+03	1.168383E-04	2.888812E-06
8.446282E+03	1.166921E-04	2.873175E-06
8.485892E+03	1.165969E-04	2.858816E-06
8.525502E+03	1.165508E-04	2.846695E-06
8.565112E+03	1.165676E-04	2.836114E-06
8.604723E+03	1.166502E-04	2.827122E-06
8.644333E+03	1.167991E-04	2.819712E-06
8.683943E+03	1.170058E-04	2.815670E-06
8.723553E+03	1.172712E-04	2.813004E-06
8.763163E+03	1.175892E-04	2.811556E-06
8.802774E+03	1.179542E-04	2.811174E-06
8.842384E+03	1.183566E-04	2.815040E-06
8.881994E+03	1.187923E-04	2.819655E-06
8.921604E+03	1.192543E-04	2.824852E-06
8.961215E+03	1.197363E-04	2.830476E-06
9.000825E+03	1.202326E-04	2.841595E-06
9.040435E+03	1.207413E-04	2.852999E-06
9.080045E+03	1.212651E-04	2.864756E-06
9.119656E+03	1.218105E-04	2.877017E-06
9.159266E+03	1.223748E-04	2.896627E-06
9.198876E+03	1.229481E-04	2.916507E-06
9.238486E+03	1.235233E-04	2.936492E-06
9.278097E+03	1.240935E-04	2.956417E-06
9.317707E+03	1.246519E-04	2.983767E-06
9.357317E+03	1.251930E-04	3.010826E-06
9.396927E+03	1.257114E-04	3.037461E-06
9.436537E+03	1.262026E-04	3.063551E-06
9.476148E+03	1.266586E-04	3.097051E-06
9.515758E+03	1.270769E-04	3.129784E-06
9.555368E+03	1.274511E-04	3.161574E-06
9.594978E+03	1.277750E-04	3.192240E-06
9.634589E+03	1.280357E-04	3.230013E-06
9.674199E+03	1.282334E-04	3.266311E-06
9.713809E+03	1.283628E-04	3.300952E-06
9.753419E+03	1.284205E-04	3.333798E-06
9.793030E+03	1.283972E-04	3.373271E-06
9.832640E+03	1.283046E-04	3.410894E-06
9.872250E+03	1.281487E-04	3.446760E-06
9.911857E+03	1.279372E-04	3.481014E-06
9.951468E+03	1.276698E-04	3.520980E-06
9.991078E+03	1.273671E-04	3.559766E-06
1.003069E+04	1.270408E-04	3.597667E-06
1.007030E+04	1.267033E-04	3.635012E-06
1.010991E+04	1.263607E-04	3.676041E-06
1.014125E+04	1.521014E-04	4.473328E-06
1.014184E+04	1.511620E-04	4.446613E-06
1.014244E+04	1.504818E-04	4.427511E-06
1.014363E+04	1.508733E-04	4.440892E-06
1.014422E+04	1.519082E-04	4.472291E-06
1.014541E+04	1.518116E-04	4.471322E-06
1.014600E+04	1.521010E-04	4.480781E-06
1.014660E+04	1.527217E-04	4.500012E-06
1.014719E+04	1.516765E-04	4.470152E-06
1.014779E+04	1.502982E-04	4.430460E-06
1.014897E+04	1.496076E-04	4.411953E-06
1.014957E+04	1.486576E-04	4.384858E-06
1.015016E+04	1.486914E-04	4.386773E-06
1.015076E+04	1.472284E-04	4.344523E-06
1.015135E+04	1.481579E-04	4.372867E-06
1.015194E+04	1.462558E-04	4.317634E-06
1.015254E+04	1.464835E-04	4.325265E-06
1.015313E+04	1.452815E-04	4.290671E-06
1.015373E+04	1.452113E-04	4.289498E-06
1.015432E+04	1.459752E-04	4.312968E-06
1.015551E+04	1.462598E-04	4.323193E-06
1.015610E+04	1.446733E-04	4.277197E-06
1.015670E+04	1.429034E-04	4.225756E-06
1.015729E+04	1.427998E-04	4.223579E-06
1.015789E+04	1.419520E-04	4.199387E-06
1.015848E+04	1.409614E-04	4.170959E-06
1.015907E+04	1.415668E-04	4.189750E-06
1.015967E+04	1.404315E-04	4.157026E-06
1.016026E+04	1.400317E-04	4.146061E-06
1.016086E+04	1.398647E-04	4.141986E-06
1.016145E+04	1.408281E-04	4.171393E-06
1.016264E+04	1.417374E-04	4.200093E-06
1.016324E+04	1.424452E-04	4.221970E-06
1.016384E+04	1.434635E-04	4.253045E-06
1.016443E+04	1.433566E-04	4.250768E-06
1.016503E+04	1.437823E-04	4.264288E-06
1.016562E+04	1.416100E-04	4.200745E-06
1.016621E+04	1.392614E-04	4.131943E-06
1.016681E+04	1.403821E-04	4.166070E-06
1.016740E+04	1.395502E-04	4.142255E-06
1.016800E+04	1.386672E-04	4.116910E-06
1.016859E+04	1.394193E-04	4.140111E-06
1.016919E+04	1.395435E-04	4.144671E-06
1.016978E+04	1.406697E-04	4.178999E-06
1.017037E+04	1.382202E-04	4.107095E-06
1.017097E+04	1.361853E-04	4.047481E-06
1.017156E+04	1.349089E-04	4.010388E-06
1.017216E+04	1.311203E-04	3.898588E-06
1.017275E+04	1.304330E-04	3.878967E-06
1.017334E+04	1.292870E-04	3.845695E-06
1.017394E+04	1.296246E-04	3.856550E-06
1.017453E+04	1.299058E-04	3.865730E-06
1.017513E+04	1.285057E-04	3.824870E-06
1.017572E+04	1.277072E-04	3.801904E-06
1.017632E+04	1.258378E-04	3.747038E-06
1.017691E+04	1.269941E-04	3.782266E-06
1.017750E+04	1.270671E-04	3.785239E-06
1.017869E+04	1.268305E-04	3.779782E-06
1.017929E+04	1.268578E-04	3.781390E-06
1.017988E+04	1.260592E-04	3.758378E-06
1.018047E+04	1.255024E-04	3.742565E-06
1.018107E+04	1.258879E-04	3.754852E-06
1.018166E+04	1.257264E-04	3.750824E-06
1.018226E+04	1.257078E-04	3.751061E-06
1.018285E+04	1.260616E-04	3.762410E-06
1.018344E+04	1.260890E-04	3.764020E-06
1.018404E+04	1.269105E-04	3.789343E-06
1.018463E+04	1.272326E-04	3.799762E-06
1.018523E+04	1.262999E-04	3.772703E-06
1.018582E+04	1.250919E-04	3.737407E-06
1.018701E+04	1.243437E-04	3.716619E-06
1.018760E+04	1.236599E-04	3.696957E-06
1.018820E+04	1.230536E-04	3.679608E-06
1.018998E+04	1.225306E-04	3.666287E-06
1.019057E+04	1.220815E-04	3.653618E-06
1.019117E+04	1.217170E-04	3.643480E-06
1.019176E+04	1.217233E-04	3.644437E-06
1.019236E+04	1.218479E-04	3.648937E-06
1.019295E+04	1.220997E-04	3.657248E-06
1.019414E+04	1.224885E-04	3.670442E-06
1.019473E+04	1.228409E-04	3.681779E-06
1.019533E+04	1.231475E-04	3.691748E-06
1.019592E+04	1.235636E-04	3.705003E-06
1.019652E+04	1.243364E-04	3.728963E-06
1.019889E+04	1.247704E-04	3.745138E-06
1.019949E+04	1.250720E-04	3.754981E-06
1.020008E+04	1.250292E-04	3.754488E-06
1.020068E+04	1.261183E-04	3.787993E-06
1.020127E+04	1.266919E-04	3.806023E-06
1.020186E+04	1.276099E-04	3.834412E-06
1.020246E+04	1.279628E-04	3.845828E-06
1.020365E+04	1.288524E-04	3.874201E-06
1.020483E+04	1.301996E-04	3.916360E-06
1.020662E+04	1.315488E-04	3.959450E-06
1.020721E+04	1.338221E-04	4.028724E-06
1.020781E+04	1.354402E-04	4.078298E-06
1.020841E+04	1.357830E-04	4.089499E-06
1.020900E+04	1.359598E-04	4.095688E-06
1.020960E+04	1.363522E-04	4.108374E-06
1.021019E+04	1.361650E-04	4.103603E-06
1.021079E+04	1.358737E-04	4.095687E-06
1.021138E+04	1.356460E-04	4.089688E-06
1.021197E+04	1.355031E-04	4.086243E-06
1.021316E+04	1.354753E-04	4.087132E-06
1.021494E+04	1.355166E-04	4.090971E-06
1.021554E+04	1.356530E-04	4.095953E-06
1.021613E+04	1.358549E-04	4.102913E-06
1.021673E+04	1.361963E-04	4.114093E-06
1.021732E+04	1.365854E-04	4.126721E-06
1.021910E+04	1.370587E-04	4.143646E-06
1.021970E+04	1.375753E-04	4.160142E-06
1.022029E+04	1.381414E-04	4.178143E-06
1.022089E+04	1.392537E-04	4.212676E-06
1.022148E+04	1.407993E-04	4.260332E-06
1.022207E+04	1.425287E-04	4.313575E-06
1.022267E+04	1.428194E-04	4.323285E-06
1.022386E+04	1.441715E-04	4.366061E-06
1.022445E+04	1.453640E-04	4.403104E-06
1.022505E+04	1.461729E-04	4.428540E-06
1.022564E+04	1.472558E-04	4.462294E-06
1.022623E+04	1.480825E-04	4.488293E-06
1.022683E+04	1.485168E-04	4.502408E-06
1.022742E+04	1.494285E-04	4.531005E-06
1.022802E+04	1.495428E-04	4.535429E-06
1.022861E+04	1.507022E-04	4.571557E-06
1.022920E+04	1.507229E-04	4.573152E-06
1.022980E+04	1.512069E-04	4.588809E-06
1.023039E+04	1.522516E-04	4.621489E-06
1.023099E+04	1.531990E-04	4.651232E-06
1.023158E+04	1.539450E-04	4.674869E-06
1.023218E+04	1.542454E-04	4.684979E-06
1.023276E+04	1.544892E-04	4.693360E-06
1.023336E+04	1.544641E-04	4.693607E-06
1.023395E+04	1.545134E-04	4.696083E-06
1.023454E+04	1.546264E-04	4.700510E-06
1.023514E+04	1.543343E-04	4.692624E-06
1.023573E+04	1.540033E-04	4.683549E-06
1.023632E+04	1.536617E-04	4.674150E-06
1.023692E+04	1.533025E-04	4.664207E-06
1.023751E+04	1.530918E-04	4.658783E-06
1.023811E+04	1.532101E-04	4.663371E-06
1.023870E+04	1.534631E-04	4.672057E-06
1.023930E+04	1.535674E-04	4.676221E-06
1.023989E+04	1.538805E-04	4.686748E-06
1.024048E+04	1.544538E-04	4.705202E-06
1.024108E+04	1.525268E-04	4.647484E-06
1.024227E+04	1.534576E-04	4.677823E-06
1.024286E+04	1.516225E-04	4.622861E-06
1.024345E+04	1.523445E-04	4.645857E-06
1.024405E+04	1.524827E-04	4.651053E-06
1.024464E+04	1.532243E-04	4.674664E-06
1.024524E+04	1.524652E-04	4.652487E-06
1.024583E+04	1.517590E-04	4.631919E-06
1.024643E+04	1.513379E-04	4.620042E-06
1.024702E+04	1.509769E-04	4.609998E-06
1.024761E+04	1.502849E-04	4.589838E-06
1.024821E+04	1.497982E-04	4.575941E-06
1.024880E+04	1.501843E-04	4.588707E-06
1.024999E+04	1.507460E-04	4.607816E-06
1.025058E+04	1.498804E-04	4.582327E-06
1.025118E+04	1.502648E-04	4.595052E-06
1.025177E+04	1.506812E-04	4.608760E-06
1.025237E+04	1.504797E-04	4.603570E-06
1.025296E+04	1.505084E-04	4.605421E-06
1.025416E+04	1.499619E-04	4.590657E-06
1.025475E+04	1.496807E-04	4.583018E-06
1.025535E+04	1.490152E-04	4.563606E-06
1.025594E+04	1.495522E-04	4.581022E-06
1.025654E+04	1.489876E-04	4.564692E-06
1.025713E+04	1.491475E-04	4.570556E-06
1.025772E+04	1.485687E-04	4.553783E-06
1.025832E+04	1.489163E-04	4.565405E-06
1.025891E+04	1.489735E-04	4.568122E-06
1.025951E+04	1.493124E-04	4.579483E-06
1.026010E+04	1.490419E-04	4.572154E-06
1.026069E+04	1.498610E-04	4.598253E-06
1.026129E+04	1.491493E-04	4.577385E-06
1.026188E+04	1.476173E-04	4.531327E-06
1.026248E+04	1.458460E-04	4.477901E-06
1.026307E+04	1.454815E-04	4.467654E-06
1.026367E+04	1.441069E-04	4.426377E-06
1.026426E+04	1.444601E-04	4.438164E-06
1.026485E+04	1.447903E-04	4.449248E-06
1.026545E+04	1.449078E-04	4.453801E-06
1.026604E+04	1.447843E-04	4.450947E-06
1.026664E+04	1.436187E-04	4.416048E-06
1.026723E+04	1.427242E-04	4.389472E-06
1.026782E+04	1.422479E-04	4.375750E-06
1.026842E+04	1.422449E-04	4.376584E-06
1.026901E+04	1.412050E-04	4.345506E-06
1.026961E+04	1.411010E-04	4.343223E-06
1.027020E+04	1.408853E-04	4.337501E-06
1.027080E+04	1.402192E-04	4.317908E-06
1.027139E+04	1.407287E-04	4.334514E-06
1.027198E+04	1.407542E-04	4.336216E-06
1.027317E+04	1.408070E-04	4.339677E-06
1.027436E+04	1.401753E-04	4.322034E-06
1.027495E+04	1.400022E-04	4.317612E-06
1.027555E+04	1.394851E-04	4.302573E-06
1.027614E+04	1.387994E-04	4.282329E-06
1.027674E+04	1.378565E-04	4.254138E-06
1.027733E+04	1.366139E-04	4.216682E-06
1.027793E+04	1.349206E-04	4.165297E-06
1.027852E+04	1.337823E-04	4.131030E-06
1.027911E+04	1.318635E-04	4.072639E-06
1.027971E+04	1.316440E-04	4.066721E-06
1.028030E+04	1.305570E-04	4.033995E-06
1.028090E+04	1.302453E-04	4.025213E-06
1.028149E+04	1.293249E-04	3.997614E-06
1.028208E+04	1.284791E-04	3.972307E-06
1.028268E+04	1.279685E-04	3.957358E-06
1.028327E+04	1.269663E-04	3.927197E-06
1.028387E+04	1.266881E-04	3.919421E-06
1.028446E+04	1.250258E-04	3.868808E-06
1.028506E+04	1.242524E-04	3.845689E-06
1.028565E+04	1.235339E-04	3.824262E-06
1.028684E+04	1.218111E-04	3.772522E-06
1.028743E+04	1.212097E-04	3.754691E-06
1.028981E+04	1.201299E-04	3.724388E-06
1.029040E+04	1.198284E-04	3.715825E-06
1.029100E+04	1.191947E-04	3.696958E-06
1.029159E+04	1.190122E-04	3.692078E-06
1.029278E+04	1.187697E-04	3.686110E-06
1.029337E+04	1.183775E-04	3.674716E-06
1.029397E+04	1.183050E-04	3.673242E-06
1.029456E+04	1.184973E-04	3.679989E-06
1.029634E+04	1.182499E-04	3.674634E-06
1.029694E+04	1.185719E-04	3.685418E-06
1.029753E+04	1.185421E-04	3.685272E-06
1.029813E+04	1.189619E-04	3.699104E-06
1.029872E+04	1.191615E-04	3.706092E-06
1.029932E+04	1.186771E-04	3.691818E-06
1.029992E+04	1.189761E-04	3.701904E-06
1.030051E+04	1.187457E-04	3.695516E-06
1.030111E+04	1.187623E-04	3.696813E-06
1.030170E+04	1.184679E-04	3.688428E-06
1.030230E+04	1.185805E-04	3.692713E-06
1.030289E+04	1.175645E-04	3.661847E-06
1.030348E+04	1.170195E-04	3.645640E-06
1.030408E+04	1.166006E-04	3.633357E-06
1.030467E+04	1.167612E-04	3.639129E-06
1.030586E+04	1.164691E-04	3.631560E-06
1.030645E+04	1.165338E-04	3.634343E-06
1.030705E+04	1.151405E-04	3.591649E-06
1.030764E+04	1.146396E-04	3.576781E-06
1.030824E+04	1.144642E-04	3.572062E-06
1.030883E+04	1.138940E-04	3.555018E-06
1.030943E+04	1.132491E-04	3.535633E-06
1.031002E+04	1.129491E-04	3.527012E-06
1.031061E+04	1.128056E-04	3.523276E-06
1.031121E+04	1.124665E-04	3.513426E-06
1.031180E+04	1.125187E-04	3.515799E-06
1.031358E+04	1.121594E-04	3.506790E-06
1.031418E+04	1.117544E-04	3.494866E-06
1.031477E+04	1.126820E-04	3.524619E-06
1.031715E+04	1.127507E-04	3.529746E-06
1.031774E+04	1.117833E-04	3.500199E-06
1.031953E+04	1.105236E-04	3.462945E-06
1.032012E+04	1.094794E-04	3.430951E-06
1.032071E+04	1.093608E-04	3.427957E-06
1.032131E+04	1.097762E-04	3.441704E-06
1.032190E+04	1.095829E-04	3.436368E-06
1.032250E+04	1.092952E-04	3.428068E-06
1.032309E+04	1.085178E-04	3.404403E-06
1.032368E+04	1.089957E-04	3.420116E-06
1.032428E+04	1.091496E-04	3.425667E-06
1.032487E+04	1.093089E-04	3.431389E-06
1.032547E+04	1.093381E-04	3.433032E-06
1.032606E+04	1.093140E-04	3.432997E-06
1.032666E+04	1.094787E-04	3.438894E-06
1.032725E+04	1.096185E-04	3.444011E-06
1.032784E+04	1.097351E-04	3.448402E-06
1.032844E+04	1.098250E-04	3.451956E-06
1.032903E+04	1.098901E-04	3.454730E-06
1.032963E+04	1.099285E-04	3.456664E-06
1.033141E+04	1.099509E-04	3.459556E-06
1.033200E+04	1.099323E-04	3.459698E-06
1.033260E+04	1.098816E-04	3.458832E-06
1.033319E+04	1.098006E-04	3.457011E-06
1.033379E+04	1.095361E-04	3.449408E-06
1.033438E+04	1.099132E-04	3.462013E-06
1.033497E+04	1.101388E-04	3.469852E-06
1.033557E+04	1.105713E-04	3.484212E-06
1.033616E+04	1.110253E-04	3.499253E-06
1.033676E+04	1.118537E-04	3.526105E-06
1.033735E+04	1.114075E-04	3.512777E-06
1.033854E+04	1.099031E-04	3.466803E-06
1.033913E+04	1.105356E-04	3.487487E-06
1.033973E+04	1.107739E-04	3.495744E-06
1.034032E+04	1.110035E-04	3.503726E-06
1.034092E+04	1.111992E-04	3.510642E-06
1.034151E+04	1.106832E-04	3.495087E-06
1.034210E+04	1.110769E-04	3.508258E-06
1.034270E+04	1.105805E-04	3.493315E-06
1.034329E+04	1.106800E-04	3.497192E-06
1.034389E+04	1.113343E-04	3.518608E-06
1.034449E+04	1.120370E-04	3.541573E-06
1.034508E+04	1.136159E-04	3.592238E-06
1.034568E+04	1.138298E-04	3.599759E-06
1.034627E+04	1.146041E-04	3.625008E-06
1.034687E+04	1.153856E-04	3.650497E-06
1.034746E+04	1.133152E-04	3.585747E-06
1.034806E+04	1.130544E-04	3.578247E-06
1.034865E+04	1.130328E-04	3.578316E-06
1.034924E+04	1.118062E-04	3.540229E-06
1.035043E+04	1.096258E-04	3.472650E-06
1.035103E+04	1.086649E-04	3.442934E-06
1.035162E+04	1.078806E-04	3.418804E-06
1.035221E+04	1.057533E-04	3.352095E-06
1.035281E+04	1.055457E-04	3.346215E-06
1.035340E+04	1.058416E-04	3.356302E-06
1.035400E+04	1.058536E-04	3.357388E-06
1.035459E+04	1.065943E-04	3.381593E-06
1.035518E+04	1.062188E-04	3.370388E-06
1.035578E+04	1.067757E-04	3.388771E-06
1.035637E+04	1.068378E-04	3.391455E-06
1.035697E+04	1.074127E-04	3.410421E-06
1.035756E+04	1.077197E-04	3.420887E-06
1.035816E+04	1.087683E-04	3.454913E-06
1.035875E+04	1.087145E-04	3.453929E-06
1.035934E+04	1.086070E-04	3.451239E-06
1.035994E+04	1.079098E-04	3.429806E-06
1.036053E+04	1.077952E-04	3.426882E-06
1.036113E+04	1.087316E-04	3.457376E-06
1.036172E+04	1.100542E-04	3.500166E-06
1.036231E+04	1.106495E-04	3.519836E-06
1.036291E+04	1.107728E-04	3.524501E-06
1.036350E+04	1.111608E-04	3.537588E-06
1.036410E+04	1.127951E-04	3.590350E-06
1.036468E+04	1.132137E-04	3.604420E-06
1.036528E+04	1.128027E-04	3.592087E-06
1.036587E+04	1.138902E-04	3.627479E-06
1.036646E+04	1.144073E-04	3.644714E-06
1.036825E+04	1.144031E-04	3.646877E-06
1.036943E+04	1.148315E-04	3.662067E-06
1.037062E+04	1.142777E-04	3.645934E-06
1.037122E+04	1.146950E-04	3.660016E-06
1.037181E+04	1.140137E-04	3.639038E-06
1.037241E+04	1.144526E-04	3.653813E-06
1.037300E+04	1.138678E-04	3.635907E-06
1.037359E+04	1.134834E-04	3.624393E-06
1.037419E+04	1.125066E-04	3.593947E-06
1.037478E+04	1.115350E-04	3.563656E-06
1.037538E+04	1.106939E-04	3.537524E-06
1.037597E+04	1.099834E-04	3.515556E-06
1.037656E+04	1.094036E-04	3.497755E-06
1.037716E+04	1.090404E-04	3.486872E-06
1.037775E+04	1.089027E-04	3.483200E-06
1.037835E+04	1.089154E-04	3.484338E-06
1.037894E+04	1.091342E-04	3.492068E-06
1.037954E+04	1.095017E-04	3.504560E-06
1.038013E+04	1.090596E-04	3.491141E-06
1.038072E+04	1.092533E-04	3.498075E-06
1.038132E+04	1.091838E-04	3.496582E-06
1.038191E+04	1.089853E-04	3.490955E-06
1.038251E+04	1.091343E-04	3.496461E-06
1.038310E+04	1.081742E-04	3.466427E-06
1.038369E+04	1.074434E-04	3.443730E-06
1.038429E+04	1.067932E-04	3.423605E-06
1.038488E+04	1.061662E-04	3.404216E-06
1.038548E+04	1.065015E-04	3.415683E-06
1.038607E+04	1.068208E-04	3.426641E-06
1.038667E+04	1.057456E-04	3.392858E-06
1.038726E+04	1.059071E-04	3.398752E-06
1.038785E+04	1.055936E-04	3.389400E-06
1.038845E+04	1.052962E-04	3.380561E-06
1.038904E+04	1.051691E-04	3.377187E-06
1.038965E+04	1.052394E-04	3.380162E-06
1.039024E+04	1.056270E-04	3.393320E-06
1.039083E+04	1.056093E-04	3.393463E-06
1.039143E+04	1.059522E-04	3.405192E-06
1.039202E+04	1.061158E-04	3.411162E-06
1.039262E+04	1.073574E-04	3.451797E-06
1.039321E+04	1.080540E-04	3.474918E-06
1.039380E+04	1.081119E-04	3.477508E-06
1.039440E+04	1.080729E-04	3.476981E-06
1.039499E+04	1.076733E-04	3.464849E-06
1.039559E+04	1.087703E-04	3.500879E-06
1.039618E+04	1.100056E-04	3.541378E-06
1.039678E+04	1.104352E-04	3.555953E-06
1.039737E+04	1.103426E-04	3.553713E-06
1.039796E+04	1.099988E-04	3.543379E-06
1.039856E+04	1.102186E-04	3.551200E-06
1.039915E+04	1.104761E-04	3.560239E-06
1.039975E+04	1.101627E-04	3.550881E-06
1.040034E+04	1.096194E-04	3.534109E-06
1.040093E+04	1.095574E-04	3.532845E-06
1.040153E+04	1.102208E-04	3.554980E-06
1.040212E+04	1.088873E-04	3.512702E-06
1.040272E+04	1.089509E-04	3.515489E-06
1.040331E+04	1.085709E-04	3.503958E-06
1.040391E+04	1.092704E-04	3.527269E-06
1.040450E+04	1.094976E-04	3.535339E-06
1.040509E+04	1.092990E-04	3.529665E-06
1.040569E+04	1.096233E-04	3.540875E-06
1.040628E+04	1.085191E-04	3.505941E-06
1.040688E+04	1.081641E-04	3.495200E-06
1.040747E+04	1.074820E-04	3.473885E-06
1.040925E+04	1.070458E-04	3.461949E-06
1.040985E+04	1.063814E-04	3.441180E-06
1.041044E+04	1.063498E-04	3.440873E-06
1.041104E+04	1.065321E-04	3.447490E-06
1.041163E+04	1.067756E-04	3.456090E-06
1.041222E+04	1.070515E-04	3.465742E-06
1.041282E+04	1.073778E-04	3.477030E-06
1.041341E+04	1.077564E-04	3.490015E-06
1.041401E+04	1.081458E-04	3.503356E-06
1.041460E+04	1.084057E-04	3.512509E-06
