#wls	flux	fluxerr
5.079412E+03	3.860581E-04	2.074828E-05
5.119022E+03	3.931162E-04	2.101878E-05
5.158632E+03	3.991942E-04	2.123271E-05
5.198242E+03	4.042185E-04	2.138698E-05
5.237853E+03	4.081503E-04	2.148041E-05
5.277463E+03	4.109905E-04	2.151396E-05
5.317073E+03	4.127805E-04	2.149070E-05
5.356683E+03	4.136053E-04	2.141592E-05
5.396293E+03	4.135940E-04	2.129711E-05
5.435904E+03	4.129152E-04	2.114361E-05
5.475514E+03	4.117686E-04	2.096618E-05
5.515124E+03	4.103728E-04	2.077630E-05
5.554734E+03	4.089560E-04	2.058569E-05
5.594345E+03	4.077403E-04	2.040550E-05
5.633955E+03	4.069270E-04	2.024556E-05
5.673565E+03	4.066805E-04	2.011368E-05
5.713175E+03	4.071282E-04	2.001562E-05
5.752786E+03	4.083622E-04	1.995529E-05
5.792396E+03	4.104462E-04	1.993508E-05
5.832006E+03	4.134169E-04	1.995601E-05
5.871616E+03	4.172818E-04	2.001764E-05
5.911227E+03	4.220162E-04	2.011800E-05
5.950837E+03	4.275604E-04	2.025347E-05
5.990447E+03	4.338147E-04	2.041862E-05
6.030057E+03	4.406347E-04	2.060606E-05
6.069667E+03	4.478273E-04	2.080630E-05
6.109278E+03	4.551527E-04	2.100792E-05
6.148888E+03	4.623446E-04	2.119860E-05
6.188498E+03	4.691580E-04	2.136729E-05
6.228108E+03	4.754484E-04	2.150780E-05
6.267719E+03	4.812043E-04	2.162011E-05
6.307329E+03	4.864950E-04	2.170781E-05
6.346939E+03	4.914390E-04	2.177658E-05
6.386549E+03	4.961851E-04	2.183329E-05
6.426160E+03	5.008699E-04	2.188410E-05
6.465770E+03	5.056035E-04	2.193385E-05
6.505380E+03	5.105069E-04	2.198770E-05
6.544990E+03	5.157141E-04	2.205122E-05
6.584601E+03	5.213588E-04	2.212979E-05
6.624211E+03	5.275608E-04	2.222803E-05
6.663821E+03	5.344164E-04	2.234946E-05
6.703431E+03	5.419911E-04	2.249616E-05
6.743041E+03	5.503150E-04	2.266870E-05
6.782652E+03	5.593742E-04	2.286579E-05
6.822262E+03	5.691062E-04	2.308419E-05
6.861872E+03	5.794008E-04	2.331883E-05
6.901482E+03	5.901136E-04	2.356342E-05
6.941093E+03	6.010840E-04	2.381117E-05
6.980703E+03	6.121483E-04	2.405543E-05
7.020313E+03	6.231470E-04	2.428988E-05
7.059923E+03	6.339348E-04	2.450896E-05
7.099534E+03	6.443959E-04	2.470846E-05
7.139144E+03	6.544529E-04	2.488574E-05
7.178754E+03	6.640601E-04	2.503948E-05
7.218364E+03	6.731937E-04	2.516924E-05
7.257975E+03	6.818503E-04	2.527537E-05
7.297585E+03	6.900639E-04	2.535959E-05
7.337195E+03	6.979363E-04	2.542606E-05
7.376805E+03	7.056704E-04	2.548247E-05
7.416415E+03	7.135880E-04	2.554049E-05
7.456026E+03	7.221287E-04	2.561559E-05
7.495636E+03	7.318103E-04	2.572540E-05
7.535246E+03	7.431486E-04	2.588686E-05
7.574856E+03	7.565156E-04	2.611125E-05
7.614467E+03	7.718952E-04	2.639615E-05
7.654077E+03	7.886453E-04	2.671794E-05
7.693687E+03	8.056535E-04	2.703801E-05
7.733297E+03	8.215935E-04	2.731206E-05
7.772908E+03	8.351962E-04	2.749936E-05
7.812518E+03	8.456448E-04	2.757553E-05
7.852128E+03	8.526480E-04	2.753415E-05
7.891738E+03	8.562336E-04	2.737936E-05
7.931349E+03	8.566549E-04	2.712240E-05
7.970959E+03	8.543365E-04	2.677955E-05
8.010569E+03	8.498224E-04	2.637025E-05
8.050179E+03	8.437178E-04	2.591515E-05
8.089789E+03	8.366321E-04	2.543427E-05
8.129400E+03	8.291258E-04	2.494538E-05
8.169010E+03	8.216698E-04	2.446289E-05
8.208620E+03	8.146321E-04	2.399760E-05
8.248230E+03	8.082901E-04	2.355719E-05
8.287841E+03	8.028371E-04	2.314659E-05
8.327451E+03	7.983768E-04	2.276795E-05
8.367061E+03	7.949211E-04	2.242069E-05
8.406671E+03	7.924037E-04	2.210203E-05
8.446282E+03	7.907117E-04	2.180803E-05
8.485892E+03	7.897225E-04	2.153461E-05
8.525502E+03	7.893260E-04	2.127820E-05
8.565112E+03	7.894420E-04	2.103617E-05
8.604723E+03	7.900336E-04	2.080713E-05
8.644333E+03	7.911136E-04	2.059106E-05
8.683943E+03	7.927414E-04	2.038911E-05
8.723553E+03	7.950163E-04	2.020341E-05
8.763163E+03	7.980652E-04	2.003665E-05
8.802774E+03	8.020295E-04	1.989175E-05
8.842384E+03	8.070487E-04	1.977144E-05
8.881994E+03	8.132423E-04	1.967780E-05
8.921604E+03	8.206891E-04	1.961184E-05
8.961215E+03	8.294042E-04	1.957298E-05
9.000825E+03	8.393091E-04	1.955850E-05
9.040435E+03	8.502099E-04	1.956312E-05
9.080045E+03	8.618085E-04	1.957949E-05
9.119656E+03	8.737943E-04	1.960034E-05
9.159266E+03	8.860070E-04	1.962213E-05
9.198876E+03	8.983999E-04	1.964395E-05
9.238486E+03	9.109262E-04	1.966493E-05
9.278097E+03	9.234909E-04	1.968325E-05
9.317707E+03	9.359419E-04	1.969599E-05
9.357317E+03	9.480851E-04	1.969960E-05
9.396927E+03	9.597116E-04	1.969041E-05
9.436537E+03	9.706319E-04	1.966539E-05
9.476148E+03	9.807092E-04	1.962281E-05
9.515758E+03	9.898920E-04	1.956272E-05
9.555368E+03	9.982402E-04	1.948742E-05
9.594978E+03	1.005941E-03	1.940163E-05
9.634589E+03	1.013322E-03	1.931252E-05
9.674199E+03	1.020857E-03	1.922983E-05
9.713809E+03	1.029173E-03	1.916564E-05
9.753419E+03	1.039012E-03	1.913376E-05
9.793030E+03	1.051149E-03	1.914806E-05
9.832640E+03	1.066187E-03	1.921879E-05
9.872250E+03	1.084186E-03	1.934623E-05
9.911857E+03	1.104764E-03	1.952292E-05
9.951468E+03	1.127372E-03	1.973887E-05
9.991078E+03	1.151421E-03	1.998397E-05
1.003069E+04	1.176353E-03	2.024911E-05
1.007030E+04	1.201661E-03	2.052649E-05
1.010991E+04	1.226889E-03	2.080952E-05
1.014952E+04	1.251614E-03	2.109239E-05
1.018913E+04	1.275416E-03	2.136958E-05
1.022874E+04	1.297866E-03	2.163553E-05
1.026835E+04	1.318523E-03	2.188451E-05
1.030796E+04	1.336964E-03	2.211115E-05
1.034757E+04	1.353020E-03	2.231420E-05
1.038718E+04	1.367115E-03	2.250184E-05
1.042679E+04	1.379785E-03	2.268314E-05
1.046640E+04	1.391389E-03	2.286381E-05
1.050601E+04	1.402086E-03	2.304602E-05
1.054562E+04	1.411864E-03	2.322909E-05
1.058523E+04	1.420583E-03	2.341009E-05
1.062484E+04	1.428010E-03	2.358446E-05
1.066445E+04	1.433852E-03	2.374650E-05
1.070406E+04	1.437789E-03	2.388995E-05
1.074367E+04	1.439515E-03	2.400862E-05
1.078328E+04	1.438772E-03	2.409693E-05
1.082289E+04	1.435369E-03	2.415030E-05
1.086250E+04	1.429199E-03	2.416542E-05
1.090211E+04	1.420240E-03	2.414036E-05
1.094172E+04	1.408554E-03	2.407454E-05
1.098133E+04	1.394292E-03	2.396893E-05
1.102094E+04	1.377693E-03	2.382605E-05
1.106055E+04	1.359068E-03	2.364982E-05
1.110016E+04	1.338778E-03	2.344511E-05
1.113977E+04	1.317200E-03	2.321736E-05
1.117938E+04	1.294714E-03	2.297223E-05
1.121900E+04	1.271690E-03	2.271540E-05
1.125861E+04	1.248480E-03	2.245251E-05
1.129822E+04	1.225417E-03	2.218906E-05
1.133783E+04	1.202805E-03	2.193028E-05
1.137744E+04	1.180921E-03	2.168103E-05
1.141705E+04	1.160002E-03	2.144573E-05
1.145666E+04	1.140258E-03	2.122840E-05
1.149627E+04	1.121871E-03	2.103268E-05
1.153588E+04	1.104995E-03	2.086191E-05
1.157549E+04	1.089764E-03	2.071908E-05
1.161510E+04	1.076292E-03	2.060694E-05
1.165471E+04	1.064664E-03	2.052780E-05
1.169432E+04	1.054938E-03	2.048347E-05
1.173393E+04	1.047130E-03	2.047507E-05
1.177354E+04	1.041221E-03	2.050300E-05
1.181315E+04	1.037149E-03	2.056689E-05
1.185276E+04	1.034809E-03	2.066546E-05
1.189237E+04	1.034048E-03	2.079644E-05
1.193198E+04	1.034659E-03	2.095640E-05
1.197159E+04	1.036372E-03	2.114059E-05
1.201120E+04	1.038860E-03	2.134283E-05
1.205081E+04	1.041729E-03	2.155553E-05
1.209042E+04	1.044529E-03	2.176958E-05
1.213003E+04	1.046747E-03	2.197441E-05
1.216964E+04	1.047816E-03	2.215790E-05
1.220925E+04	1.047117E-03	2.230653E-05
1.224886E+04	1.043994E-03	2.240552E-05
1.228847E+04	1.037779E-03	2.243921E-05
1.232808E+04	1.027877E-03	2.239282E-05
1.236769E+04	1.013978E-03	2.225738E-05
1.240730E+04	9.964105E-04	2.203783E-05
1.244691E+04	9.759473E-04	2.174920E-05
1.248652E+04	9.534548E-04	2.140916E-05
1.252613E+04	9.297608E-04	2.103509E-05
1.256574E+04	9.056093E-04	2.064304E-05
1.260535E+04	8.816465E-04	2.024736E-05
1.264496E+04	8.584177E-04	1.986054E-05
1.268457E+04	8.363706E-04	1.949318E-05
1.272418E+04	8.158608E-04	1.915407E-05
1.276379E+04	7.971578E-04	1.885021E-05
1.280340E+04	7.804548E-04	1.858699E-05
1.284301E+04	7.658766E-04	1.836830E-05
1.288262E+04	7.534910E-04	1.819676E-05
1.292224E+04	7.433166E-04	1.807381E-05
1.296185E+04	7.353289E-04	1.799987E-05
1.300146E+04	7.294662E-04	1.797441E-05
1.304107E+04	7.256354E-04	1.799605E-05
1.308068E+04	7.237193E-04	1.806277E-05
1.312029E+04	7.235840E-04	1.817202E-05
1.315990E+04	7.250801E-04	1.832076E-05
1.319951E+04	7.280440E-04	1.850548E-05
1.323912E+04	7.322981E-04	1.872219E-05
1.327873E+04	7.376531E-04	1.896650E-05
1.331834E+04	7.439109E-04	1.923365E-05
1.335795E+04	7.508701E-04	1.951867E-05
1.339756E+04	7.583290E-04	1.981645E-05
1.343717E+04	7.660874E-04	2.012183E-05
1.347678E+04	7.739468E-04	2.042957E-05
1.351639E+04	7.817131E-04	2.073444E-05
1.355600E+04	7.891979E-04	2.103127E-05
1.359561E+04	7.962237E-04	2.131511E-05
1.363522E+04	8.026319E-04	2.158142E-05
1.367483E+04	8.082875E-04	2.182626E-05
1.371444E+04	8.130847E-04	2.204644E-05
1.375405E+04	8.169469E-04	2.223953E-05
1.379366E+04	8.198255E-04	2.240386E-05
1.383327E+04	8.216971E-04	2.253846E-05
1.387288E+04	8.225616E-04	2.264301E-05
1.391249E+04	8.224376E-04	2.271775E-05
1.395210E+04	8.213614E-04	2.276342E-05
1.399171E+04	8.193841E-04	2.278123E-05
1.403132E+04	8.165714E-04	2.277282E-05
1.407093E+04	8.130032E-04	2.274030E-05
1.411054E+04	8.087730E-04	2.268618E-05
1.415015E+04	8.039872E-04	2.261340E-05
1.418976E+04	7.987635E-04	2.252526E-05
1.422937E+04	7.932279E-04	2.242533E-05
1.426898E+04	7.875096E-04	2.231734E-05
1.430859E+04	7.817400E-04	2.220510E-05
1.434820E+04	7.760503E-04	2.209249E-05
1.438781E+04	7.705705E-04	2.198335E-05
1.442742E+04	7.654264E-04	2.188146E-05
1.446703E+04	7.607378E-04	2.179045E-05
1.450664E+04	7.566169E-04	2.171376E-05
1.454625E+04	7.531669E-04	2.165460E-05
1.458587E+04	7.504766E-04	2.161576E-05
1.462548E+04	7.486153E-04	2.159951E-05
1.466509E+04	7.476298E-04	2.160747E-05
1.470470E+04	7.475423E-04	2.164055E-05
1.474431E+04	7.483500E-04	2.169896E-05
1.478392E+04	7.500260E-04	2.178218E-05
1.482353E+04	7.525186E-04	2.188899E-05
1.486314E+04	7.557552E-04	2.201757E-05
1.490275E+04	7.596481E-04	2.216561E-05
1.494236E+04	7.640977E-04	2.233050E-05
1.498197E+04	7.689976E-04	2.250938E-05
1.502158E+04	7.742372E-04	2.269927E-05
1.506119E+04	7.797000E-04	2.289703E-05
1.510080E+04	7.852670E-04	2.309941E-05
1.514041E+04	7.908201E-04	2.330320E-05
1.518002E+04	7.962482E-04	2.350535E-05
1.521963E+04	8.014550E-04	2.370326E-05
1.525924E+04	8.063620E-04	2.389485E-05
1.529885E+04	8.109113E-04	2.407862E-05
1.533846E+04	8.150637E-04	2.425363E-05
1.537807E+04	8.187954E-04	2.441939E-05
1.541768E+04	8.220907E-04	2.457562E-05
1.545729E+04	8.249344E-04	2.472210E-05
1.549690E+04	8.273087E-04	2.485847E-05
1.553651E+04	8.291902E-04	2.498422E-05
1.557612E+04	8.305529E-04	2.509874E-05
1.561573E+04	8.313668E-04	2.520126E-05
1.565534E+04	8.316008E-04	2.529097E-05
1.569495E+04	8.312230E-04	2.536699E-05
1.573456E+04	8.301984E-04	2.542832E-05
1.577417E+04	8.284849E-04	2.547368E-05
1.581378E+04	8.260241E-04	2.550125E-05
1.585339E+04	8.227346E-04	2.550844E-05
1.589300E+04	8.185072E-04	2.549168E-05
1.593261E+04	8.132008E-04	2.544632E-05
1.597222E+04	8.066422E-04	2.536652E-05
1.601183E+04	7.986300E-04	2.524519E-05
1.605144E+04	7.889555E-04	2.507463E-05
1.609105E+04	7.774624E-04	2.484860E-05
1.613066E+04	7.642192E-04	2.456790E-05
1.617027E+04	7.496052E-04	2.424336E-05
1.620988E+04	7.340919E-04	2.388905E-05
1.624949E+04	7.181213E-04	2.351841E-05
1.628911E+04	7.020687E-04	2.314306E-05
1.632872E+04	6.862332E-04	2.277237E-05
1.636833E+04	6.708385E-04	2.241352E-05
1.640794E+04	6.560408E-04	2.207163E-05
1.644755E+04	6.419418E-04	2.175016E-05
1.648716E+04	6.285974E-04	2.145112E-05
1.652677E+04	6.160277E-04	2.117541E-05
1.656638E+04	6.042237E-04	2.092295E-05
1.660599E+04	5.931570E-04	2.069304E-05
1.664560E+04	5.827860E-04	2.048450E-05
1.668521E+04	5.730632E-04	2.029592E-05
1.672482E+04	5.639370E-04	2.012574E-05
1.676443E+04	5.553555E-04	1.997235E-05
1.680404E+04	5.472671E-04	1.983411E-05
1.684365E+04	5.396212E-04	1.970940E-05
1.688326E+04	5.323718E-04	1.959672E-05
1.692287E+04	5.254775E-04	1.949468E-05
1.696248E+04	5.189031E-04	1.940212E-05
1.700209E+04	5.126193E-04	1.931808E-05
1.704170E+04	5.066044E-04	1.924182E-05
1.708131E+04	5.008448E-04	1.917295E-05
1.712092E+04	4.953358E-04	1.911139E-05
1.716053E+04	4.900792E-04	1.905732E-05
1.720014E+04	4.850851E-04	1.901124E-05
1.723975E+04	4.803688E-04	1.897391E-05
1.727936E+04	4.759526E-04	1.894638E-05
1.731897E+04	4.718636E-04	1.892991E-05
1.735858E+04	4.681321E-04	1.892595E-05
1.739819E+04	4.647913E-04	1.893612E-05
1.743780E+04	4.618746E-04	1.896208E-05
1.747741E+04	4.594154E-04	1.900554E-05
1.751702E+04	4.574467E-04	1.906825E-05
1.755663E+04	4.560000E-04	1.915194E-05
1.759624E+04	4.551042E-04	1.925825E-05
1.763585E+04	4.547831E-04	1.938870E-05
1.767546E+04	4.550538E-04	1.954450E-05
1.771507E+04	4.559244E-04	1.972652E-05
1.775468E+04	4.573931E-04	1.993521E-05
1.779429E+04	4.594483E-04	2.017059E-05
1.783390E+04	4.620661E-04	2.043211E-05
1.787351E+04	4.652136E-04	2.071881E-05
1.791312E+04	4.688497E-04	2.102930E-05
1.795274E+04	4.729270E-04	2.136188E-05
1.799235E+04	4.773917E-04	2.171446E-05
1.803196E+04	4.821827E-04	2.208457E-05
1.807157E+04	4.872322E-04	2.246936E-05
1.811118E+04	4.924671E-04	2.286563E-05
1.815079E+04	4.978096E-04	2.326988E-05
1.819040E+04	5.031784E-04	2.367835E-05
1.823001E+04	5.084921E-04	2.408715E-05
1.826962E+04	5.136706E-04	2.449238E-05
1.830923E+04	5.186391E-04	2.489027E-05
1.834884E+04	5.233283E-04	2.527725E-05
1.838845E+04	5.276767E-04	2.565002E-05
1.842806E+04	5.316268E-04	2.600541E-05
1.846767E+04	5.351259E-04	2.634044E-05
1.850728E+04	5.381275E-04	2.665233E-05
1.854689E+04	5.405930E-04	2.693870E-05
1.858650E+04	5.424951E-04	2.719764E-05
1.862611E+04	5.438175E-04	2.742779E-05
1.866572E+04	5.445551E-04	2.762835E-05
1.870533E+04	5.447104E-04	2.779889E-05
1.874494E+04	5.442945E-04	2.793946E-05
1.878455E+04	5.433276E-04	2.805056E-05
1.882416E+04	5.418399E-04	2.813327E-05
1.886377E+04	5.398738E-04	2.818932E-05
1.890338E+04	5.374824E-04	2.822109E-05
1.894299E+04	5.347314E-04	2.823166E-05
1.898260E+04	5.316941E-04	2.822462E-05
1.902221E+04	5.284486E-04	2.820388E-05
1.906182E+04	5.250741E-04	2.817353E-05
1.910143E+04	5.216479E-04	2.813763E-05
1.914104E+04	5.182448E-04	2.810020E-05
1.918065E+04	5.149331E-04	2.806499E-05
1.922026E+04	5.117731E-04	2.803538E-05
1.925987E+04	5.088138E-04	2.801423E-05
1.929948E+04	5.060935E-04	2.800380E-05
1.933909E+04	5.036394E-04	2.800582E-05
1.937870E+04	5.014684E-04	2.802147E-05
1.941831E+04	4.995888E-04	2.805145E-05
1.945792E+04	4.979994E-04	2.809593E-05
1.949753E+04	4.966884E-04	2.815448E-05
1.953714E+04	4.956327E-04	2.822601E-05
1.957675E+04	4.947999E-04	2.830887E-05
1.961636E+04	4.941497E-04	2.840093E-05
1.965598E+04	4.936376E-04	2.849976E-05
1.969559E+04	4.932178E-04	2.860281E-05
1.973520E+04	4.928451E-04	2.870752E-05
1.977481E+04	4.924767E-04	2.881142E-05
1.981442E+04	4.920710E-04	2.891209E-05
1.985403E+04	4.915880E-04	2.900712E-05
1.989364E+04	4.909865E-04	2.909402E-05
1.993325E+04	4.902240E-04	2.917019E-05
1.997286E+04	4.892562E-04	2.923284E-05
2.001247E+04	4.880363E-04	2.927905E-05
2.005208E+04	4.865168E-04	2.930576E-05
2.009169E+04	4.846516E-04	2.930997E-05
2.013130E+04	4.824005E-04	2.928902E-05
2.017091E+04	4.797349E-04	2.924089E-05
2.021052E+04	4.766416E-04	2.916451E-05
2.025013E+04	4.731257E-04	2.905989E-05
2.028974E+04	4.692109E-04	2.892822E-05
2.032935E+04	4.649362E-04	2.877167E-05
2.036896E+04	4.603490E-04	2.859295E-05
2.040857E+04	4.555009E-04	2.839510E-05
2.044818E+04	4.504409E-04	2.818103E-05
2.048779E+04	4.452137E-04	2.795343E-05
2.052740E+04	4.398569E-04	2.771458E-05
2.056701E+04	4.344001E-04	2.746631E-05
2.060662E+04	4.288664E-04	2.721006E-05
2.064623E+04	4.232746E-04	2.694698E-05
2.068584E+04	4.176421E-04	2.667820E-05
2.072545E+04	4.119875E-04	2.640490E-05
2.076506E+04	4.063314E-04	2.612843E-05
2.080467E+04	4.006980E-04	2.585039E-05
2.084428E+04	3.951138E-04	2.557253E-05
2.088389E+04	3.896063E-04	2.529670E-05
2.092350E+04	3.842027E-04	2.502475E-05
2.096311E+04	3.789277E-04	2.475838E-05
2.100272E+04	3.738044E-04	2.449923E-05
2.104233E+04	3.688555E-04	2.424890E-05
2.108194E+04	3.641063E-04	2.400919E-05
2.112155E+04	3.595855E-04	2.378214E-05
2.116116E+04	3.553260E-04	2.357010E-05
2.120077E+04	3.513651E-04	2.337572E-05
2.124038E+04	3.477402E-04	2.320169E-05
2.127999E+04	3.444796E-04	2.305011E-05
2.131961E+04	3.415864E-04	2.292141E-05
2.135922E+04	3.390272E-04	2.281358E-05
2.139883E+04	3.367498E-04	2.272330E-05
2.143844E+04	3.346946E-04	2.264670E-05
2.147805E+04	3.328006E-04	2.257977E-05
2.151766E+04	3.310076E-04	2.251852E-05
2.155727E+04	3.292582E-04	2.245911E-05
2.159688E+04	3.274989E-04	2.239790E-05
2.163649E+04	3.256817E-04	2.233160E-05
2.167610E+04	3.237656E-04	2.225738E-05
2.171571E+04	3.217186E-04	2.217299E-05
2.175532E+04	3.195162E-04	2.207668E-05
2.179493E+04	3.171413E-04	2.196719E-05
2.183454E+04	3.145805E-04	2.184352E-05
2.187415E+04	3.118260E-04	2.170504E-05
2.191376E+04	3.088749E-04	2.155146E-05
2.195337E+04	3.057313E-04	2.138300E-05
2.199298E+04	3.024059E-04	2.120031E-05
2.203259E+04	2.989154E-04	2.100449E-05
2.207220E+04	2.952813E-04	2.079701E-05
2.211181E+04	2.915303E-04	2.057967E-05
2.215142E+04	2.876915E-04	2.035453E-05
2.219103E+04	2.837973E-04	2.012383E-05
2.223064E+04	2.798804E-04	1.988989E-05
2.227025E+04	2.759744E-04	1.965513E-05
2.230986E+04	2.721132E-04	1.942198E-05
2.234947E+04	2.683301E-04	1.919285E-05
2.238908E+04	2.646577E-04	1.897016E-05
2.242869E+04	2.611275E-04	1.875621E-05
2.246830E+04	2.577684E-04	1.855317E-05
2.250791E+04	2.546065E-04	1.836302E-05
2.254752E+04	2.516651E-04	1.818754E-05
2.258713E+04	2.489643E-04	1.802829E-05
2.262674E+04	2.465190E-04	1.788648E-05
2.266635E+04	2.443393E-04	1.776296E-05
2.270596E+04	2.424302E-04	1.765821E-05
2.274557E+04	2.407941E-04	1.757253E-05
2.278518E+04	2.394307E-04	1.750603E-05
2.282479E+04	2.383372E-04	1.745862E-05
2.286440E+04	2.375071E-04	1.742995E-05
2.290401E+04	2.369319E-04	1.741948E-05
2.294362E+04	2.366019E-04	1.742663E-05
2.298323E+04	2.365079E-04	1.745081E-05
2.302285E+04	2.366406E-04	1.749142E-05
2.306246E+04	2.369921E-04	1.754798E-05
2.310207E+04	2.375547E-04	1.761999E-05
2.314168E+04	2.383205E-04	1.770695E-05
2.318129E+04	2.392822E-04	1.780840E-05
2.322090E+04	2.404312E-04	1.792376E-05
2.326051E+04	2.417583E-04	1.805243E-05
2.330012E+04	2.432527E-04	1.819363E-05
2.333973E+04	2.449023E-04	1.834654E-05
2.337934E+04	2.466937E-04	1.851020E-05
2.341895E+04	2.486134E-04	1.868364E-05
2.345856E+04	2.506473E-04	1.886584E-05
2.349817E+04	2.527824E-04	1.905585E-05
2.353778E+04	2.550053E-04	1.925270E-05
2.357739E+04	2.573034E-04	1.945546E-05
2.361700E+04	2.596634E-04	1.966313E-05
2.365661E+04	2.620725E-04	1.987476E-05
2.369622E+04	2.645174E-04	2.008936E-05
2.373583E+04	2.669840E-04	2.030585E-05
2.377544E+04	2.694580E-04	2.052315E-05
2.381505E+04	2.719247E-04	2.074013E-05
2.385466E+04	2.743682E-04	2.095558E-05
2.389427E+04	2.767730E-04	2.116829E-05
2.393388E+04	2.791236E-04	2.137705E-05
2.397349E+04	2.814060E-04	2.158078E-05
2.401310E+04	2.836081E-04	2.177852E-05
2.405271E+04	2.857204E-04	2.196950E-05
2.409232E+04	2.877361E-04	2.215317E-05
2.413193E+04	2.896510E-04	2.232918E-05
2.417154E+04	2.914629E-04	2.249732E-05
2.421115E+04	2.931722E-04	2.265759E-05
2.425076E+04	2.947809E-04	2.281012E-05
