#wls	flux	fluxerr
6.307329E+03	2.364403E-04	1.269546E-05
6.346939E+03	2.353617E-04	1.250274E-05
6.386549E+03	2.340658E-04	1.229982E-05
6.426160E+03	2.325881E-04	1.208892E-05
6.465770E+03	2.309877E-04	1.187726E-05
6.505380E+03	2.293657E-04	1.166626E-05
6.544990E+03	2.278034E-04	1.146005E-05
6.584601E+03	2.263787E-04	1.126241E-05
6.624211E+03	2.251543E-04	1.108007E-05
6.663821E+03	2.242093E-04	1.091263E-05
6.703431E+03	2.235949E-04	1.076210E-05
6.743041E+03	2.233464E-04	1.062963E-05
6.782652E+03	2.234789E-04	1.051936E-05
6.822262E+03	2.240049E-04	1.042726E-05
6.861872E+03	2.249166E-04	1.035233E-05
6.901482E+03	2.261920E-04	1.029298E-05
6.941093E+03	2.278020E-04	1.025173E-05
6.980703E+03	2.297154E-04	1.022233E-05
7.020313E+03	2.318968E-04	1.020278E-05
7.059923E+03	2.343038E-04	1.019083E-05
7.099534E+03	2.369047E-04	1.018977E-05
7.139144E+03	2.396663E-04	1.019301E-05
7.178754E+03	2.425679E-04	1.019945E-05
7.218364E+03	2.455769E-04	1.020754E-05
7.257975E+03	2.486647E-04	1.022180E-05
7.297585E+03	2.517787E-04	1.023426E-05
7.337195E+03	2.548807E-04	1.024337E-05
7.376805E+03	2.579411E-04	1.024795E-05
7.416415E+03	2.609645E-04	1.025520E-05
7.456026E+03	2.639322E-04	1.025764E-05
7.495636E+03	2.668583E-04	1.025591E-05
7.535246E+03	2.697794E-04	1.025142E-05
7.574856E+03	2.727663E-04	1.025514E-05
7.614467E+03	2.758250E-04	1.025911E-05
7.654077E+03	2.789732E-04	1.026389E-05
7.693687E+03	2.822228E-04	1.026981E-05
7.733297E+03	2.856310E-04	1.028865E-05
7.772908E+03	2.891987E-04	1.031066E-05
7.812518E+03	2.928873E-04	1.033430E-05
7.852128E+03	2.965777E-04	1.035526E-05
7.891738E+03	3.001711E-04	1.038094E-05
7.931349E+03	3.034946E-04	1.039497E-05
7.970959E+03	3.064430E-04	1.039407E-05
8.010569E+03	3.089414E-04	1.037608E-05
8.050179E+03	3.109864E-04	1.035178E-05
8.089789E+03	3.125279E-04	1.030965E-05
8.129400E+03	3.135862E-04	1.025079E-05
8.169010E+03	3.142106E-04	1.017724E-05
8.208620E+03	3.145200E-04	1.010310E-05
8.248230E+03	3.145720E-04	1.002058E-05
8.287841E+03	3.144690E-04	9.933140E-06
8.327451E+03	3.143071E-04	9.843909E-06
8.367061E+03	3.142085E-04	9.766200E-06
8.406671E+03	3.142012E-04	9.691350E-06
8.446282E+03	3.143349E-04	9.620821E-06
8.485892E+03	3.146450E-04	9.555586E-06
8.525502E+03	3.151852E-04	9.506563E-06
8.565112E+03	3.159193E-04	9.463128E-06
8.604723E+03	3.168441E-04	9.425059E-06
8.644333E+03	3.179469E-04	9.391868E-06
8.683943E+03	3.192361E-04	9.373531E-06
8.723553E+03	3.206391E-04	9.358063E-06
8.763163E+03	3.221213E-04	9.344399E-06
8.802774E+03	3.236607E-04	9.331865E-06
8.842384E+03	3.252759E-04	9.331664E-06
8.881994E+03	3.269146E-04	9.331671E-06
8.921604E+03	3.285628E-04	9.331481E-06
8.961215E+03	3.302109E-04	9.330819E-06
9.000825E+03	3.318867E-04	9.342379E-06
9.040435E+03	3.335489E-04	9.353203E-06
9.080045E+03	3.351960E-04	9.363250E-06
9.119656E+03	3.368445E-04	9.372985E-06
9.159266E+03	3.385876E-04	9.397905E-06
9.198876E+03	3.404756E-04	9.426598E-06
9.238486E+03	3.425844E-04	9.461131E-06
9.278097E+03	3.449762E-04	9.503165E-06
9.317707E+03	3.477190E-04	9.566627E-06
9.357317E+03	3.508263E-04	9.639917E-06
9.396927E+03	3.543248E-04	9.723726E-06
9.436537E+03	3.582245E-04	9.818293E-06
9.476148E+03	3.625143E-04	9.934266E-06
9.515758E+03	3.671463E-04	1.005958E-05
9.555368E+03	3.720711E-04	1.019288E-05
9.594978E+03	3.772222E-04	1.033232E-05
9.634589E+03	3.825021E-04	1.048542E-05
9.674199E+03	3.878044E-04	1.063936E-05
9.713809E+03	3.929971E-04	1.079053E-05
9.753419E+03	3.979417E-04	1.093511E-05
9.793030E+03	4.024859E-04	1.107829E-05
9.832640E+03	4.065385E-04	1.120832E-05
9.872250E+03	4.100527E-04	1.132385E-05
9.911857E+03	4.130430E-04	1.142521E-05
9.951468E+03	4.155353E-04	1.151996E-05
9.991078E+03	4.176295E-04	1.160396E-05
1.003069E+04	4.193964E-04	1.167911E-05
1.007030E+04	4.209103E-04	1.174741E-05
1.010991E+04	4.222263E-04	1.181325E-05
1.014122E+04	4.238866E-04	1.188281E-05
1.014181E+04	4.241946E-04	1.189188E-05
1.014241E+04	4.240200E-04	1.188743E-05
1.014300E+04	4.238453E-04	1.188297E-05
1.014360E+04	4.236476E-04	1.187788E-05
1.014419E+04	4.234729E-04	1.187343E-05
1.014479E+04	4.232753E-04	1.186833E-05
1.014538E+04	4.231465E-04	1.186517E-05
1.014597E+04	4.230636E-04	1.186329E-05
1.014657E+04	4.230268E-04	1.186270E-05
1.014716E+04	4.230360E-04	1.186341E-05
1.014776E+04	4.230681E-04	1.186475E-05
1.014835E+04	4.231464E-04	1.186740E-05
1.014894E+04	4.232706E-04	1.187133E-05
1.014954E+04	4.235098E-04	1.187848E-05
1.015013E+04	4.237491E-04	1.188564E-05
1.015073E+04	4.228612E-04	1.186118E-05
1.015132E+04	4.234456E-04	1.187802E-05
1.015192E+04	4.236851E-04	1.188519E-05
1.015251E+04	4.249368E-04	1.192075E-05
1.015310E+04	4.241638E-04	1.189951E-05
1.015370E+04	4.224474E-04	1.185181E-05
1.015429E+04	4.216741E-04	1.183056E-05
1.015489E+04	4.223048E-04	1.184870E-05
1.015548E+04	4.216695E-04	1.183132E-05
1.015607E+04	4.214025E-04	1.182428E-05
1.015667E+04	4.214118E-04	1.182498E-05
1.015726E+04	4.217202E-04	1.183409E-05
1.015786E+04	4.218216E-04	1.183738E-05
1.015845E+04	4.222225E-04	1.184907E-05
1.015904E+04	4.228766E-04	1.186788E-05
1.015964E+04	4.239223E-04	1.189767E-05
1.016023E+04	4.261889E-04	1.196174E-05
1.016083E+04	4.256229E-04	1.194630E-05
1.016142E+04	4.277749E-04	1.200716E-05
1.016202E+04	4.285679E-04	1.202987E-05
1.016261E+04	4.275180E-04	1.200086E-05
1.016320E+04	4.275048E-04	1.200094E-05
1.016380E+04	4.274226E-04	1.199908E-05
1.016439E+04	4.251740E-04	1.193641E-05
1.016499E+04	4.280414E-04	1.201737E-05
1.016558E+04	4.260691E-04	1.196244E-05
1.016617E+04	4.260791E-04	1.196318E-05
1.016677E+04	4.268265E-04	1.198462E-05
1.016736E+04	4.257988E-04	1.195621E-05
1.016796E+04	4.239643E-04	1.190515E-05
1.016855E+04	4.251960E-04	1.194019E-05
1.016915E+04	4.266816E-04	1.198236E-05
1.016975E+04	4.265767E-04	1.197987E-05
1.017034E+04	4.271171E-04	1.199550E-05
1.017094E+04	4.268964E-04	1.198976E-05
1.017153E+04	4.280365E-04	1.202224E-05
1.017213E+04	4.268240E-04	1.198863E-05
1.017272E+04	4.249192E-04	1.193558E-05
1.017331E+04	4.250675E-04	1.194020E-05
1.017391E+04	4.264156E-04	1.197852E-05
1.017450E+04	4.254103E-04	1.195073E-05
1.017510E+04	4.263893E-04	1.197869E-05
1.017569E+04	4.287534E-04	1.204556E-05
1.017629E+04	4.286713E-04	1.204371E-05
1.017688E+04	4.283351E-04	1.203472E-05
1.017747E+04	4.276990E-04	1.201731E-05
1.017807E+04	4.258855E-04	1.196681E-05
1.017866E+04	4.261264E-04	1.197403E-05
1.017926E+04	4.254898E-04	1.195659E-05
1.017985E+04	4.255692E-04	1.195928E-05
1.018044E+04	4.235470E-04	1.190290E-05
1.018104E+04	4.227717E-04	1.188156E-05
1.018163E+04	4.216729E-04	1.185113E-05
1.018223E+04	4.218674E-04	1.185705E-05
1.018282E+04	4.215307E-04	1.184803E-05
1.018342E+04	4.203854E-04	1.181629E-05
1.018401E+04	4.204412E-04	1.181831E-05
1.018460E+04	4.194343E-04	1.179045E-05
1.018520E+04	4.197214E-04	1.179897E-05
1.018579E+04	4.207710E-04	1.182892E-05
1.018639E+04	4.215895E-04	1.185239E-05
1.018698E+04	4.241187E-04	1.192394E-05
1.018757E+04	4.220947E-04	1.186749E-05
1.018817E+04	4.218735E-04	1.186172E-05
1.018876E+04	4.229699E-04	1.189300E-05
1.018936E+04	4.225869E-04	1.188268E-05
1.018995E+04	4.211633E-04	1.184310E-05
1.019055E+04	4.199246E-04	1.180871E-05
1.019114E+04	4.212062E-04	1.184521E-05
1.019173E+04	4.224188E-04	1.187976E-05
1.019233E+04	4.230533E-04	1.189805E-05
1.019292E+04	4.229247E-04	1.189489E-05
1.019352E+04	4.230042E-04	1.189758E-05
1.019411E+04	4.224359E-04	1.188204E-05
1.019470E+04	4.230243E-04	1.189905E-05
1.019530E+04	4.243765E-04	1.193753E-05
1.019589E+04	4.243174E-04	1.193632E-05
1.019649E+04	4.240961E-04	1.193055E-05
1.019708E+04	4.225328E-04	1.188703E-05
1.019767E+04	4.214550E-04	1.185716E-05
1.019827E+04	4.212566E-04	1.185203E-05
1.019886E+04	4.191603E-04	1.179349E-05
1.019946E+04	4.166699E-04	1.172387E-05
1.020005E+04	4.135076E-04	1.163533E-05
1.020065E+04	4.121973E-04	1.159891E-05
1.020124E+04	4.122993E-04	1.160222E-05
1.020183E+04	4.129340E-04	1.162052E-05
1.020243E+04	4.130361E-04	1.162383E-05
1.020302E+04	4.125825E-04	1.161151E-05
1.020362E+04	4.105768E-04	1.155550E-05
1.020421E+04	4.105165E-04	1.155424E-05
1.020480E+04	4.095065E-04	1.152626E-05
1.020540E+04	4.092608E-04	1.151978E-05
1.020599E+04	4.081347E-04	1.148852E-05
1.020659E+04	4.075183E-04	1.147160E-05
1.020718E+04	4.089179E-04	1.151144E-05
1.020778E+04	4.106191E-04	1.155977E-05
1.020837E+04	4.123438E-04	1.160876E-05
1.020896E+04	4.123301E-04	1.160882E-05
1.020956E+04	4.123860E-04	1.161084E-05
1.021015E+04	4.114915E-04	1.158609E-05
1.021075E+04	4.105967E-04	1.156134E-05
1.021134E+04	4.106062E-04	1.156204E-05
1.021193E+04	4.104302E-04	1.155753E-05
1.021253E+04	4.095352E-04	1.153276E-05
1.021312E+04	4.096141E-04	1.153543E-05
1.021372E+04	4.100644E-04	1.154855E-05
1.021431E+04	4.120688E-04	1.160544E-05
1.021491E+04	4.111040E-04	1.157870E-05
1.021550E+04	4.115544E-04	1.159183E-05
1.021610E+04	4.101262E-04	1.155205E-05
1.021670E+04	4.097645E-04	1.154230E-05
1.021729E+04	4.115839E-04	1.159399E-05
1.021789E+04	4.114776E-04	1.159144E-05
1.021848E+04	4.107911E-04	1.157254E-05
1.021907E+04	4.117988E-04	1.160137E-05
1.021967E+04	4.111816E-04	1.158443E-05
1.022026E+04	4.114468E-04	1.159234E-05
1.022086E+04	4.125710E-04	1.162445E-05
1.022145E+04	4.129755E-04	1.163629E-05
1.022205E+04	4.124514E-04	1.162197E-05
1.022264E+04	4.102550E-04	1.156052E-05
1.022323E+04	4.127498E-04	1.163126E-05
1.022383E+04	4.144319E-04	1.167911E-05
1.022442E+04	4.152782E-04	1.170340E-05
1.022502E+04	4.160550E-04	1.172574E-05
1.022561E+04	4.174126E-04	1.176445E-05
1.022620E+04	4.165864E-04	1.174161E-05
1.022680E+04	4.160158E-04	1.172598E-05
1.022739E+04	4.163514E-04	1.173588E-05
1.022799E+04	4.166173E-04	1.174382E-05
1.022858E+04	4.153029E-04	1.170722E-05
1.022917E+04	4.150108E-04	1.169943E-05
1.022977E+04	4.155326E-04	1.171458E-05
1.023036E+04	4.139852E-04	1.167140E-05
1.023096E+04	4.142742E-04	1.168000E-05
1.023155E+04	4.142147E-04	1.167876E-05
1.023215E+04	4.139459E-04	1.167163E-05
1.023273E+04	4.140257E-04	1.167432E-05
1.023332E+04	4.112684E-04	1.159701E-05
1.023392E+04	4.122319E-04	1.162462E-05
1.023451E+04	4.116140E-04	1.160764E-05
1.023511E+04	4.128802E-04	1.164379E-05
1.023570E+04	4.126809E-04	1.163861E-05
1.023629E+04	4.124352E-04	1.163212E-05
1.023689E+04	4.123756E-04	1.163088E-05
1.023748E+04	4.129675E-04	1.164802E-05
1.023808E+04	4.126518E-04	1.163956E-05
1.023867E+04	4.140583E-04	1.167968E-05
1.023927E+04	4.130911E-04	1.165284E-05
1.023986E+04	4.125660E-04	1.163847E-05
1.024045E+04	4.127158E-04	1.164314E-05
1.024105E+04	4.131684E-04	1.165635E-05
1.024164E+04	4.137840E-04	1.167416E-05
1.024224E+04	4.135150E-04	1.166702E-05
1.024283E+04	4.148294E-04	1.170455E-05
1.024342E+04	4.161440E-04	1.174208E-05
1.024402E+04	4.158751E-04	1.173494E-05
1.024461E+04	4.161419E-04	1.174292E-05
1.024521E+04	4.151509E-04	1.171540E-05
1.024580E+04	4.160931E-04	1.174244E-05
1.024640E+04	4.154050E-04	1.172346E-05
1.024699E+04	4.156020E-04	1.172947E-05
1.024758E+04	4.154726E-04	1.172626E-05
1.024818E+04	4.155999E-04	1.173030E-05
1.024877E+04	4.163562E-04	1.175209E-05
1.024937E+04	4.172992E-04	1.177916E-05
1.024996E+04	4.168904E-04	1.176807E-05
1.025055E+04	4.182300E-04	1.180633E-05
1.025115E+04	4.178679E-04	1.179656E-05
1.025174E+04	4.178321E-04	1.179599E-05
1.025234E+04	4.188224E-04	1.182440E-05
1.025293E+04	4.172010E-04	1.177907E-05
1.025353E+04	4.174217E-04	1.178575E-05
1.025412E+04	4.171761E-04	1.177927E-05
1.025471E+04	4.158341E-04	1.174182E-05
1.025531E+04	4.161714E-04	1.175179E-05
1.025590E+04	4.165555E-04	1.176308E-05
1.025650E+04	4.165197E-04	1.176252E-05
1.025709E+04	4.168573E-04	1.177250E-05
1.025768E+04	4.173116E-04	1.178578E-05
1.025828E+04	4.180460E-04	1.180697E-05
1.025887E+04	4.173569E-04	1.178795E-05
1.025947E+04	4.174612E-04	1.179135E-05
1.026006E+04	4.175189E-04	1.179342E-05
1.026066E+04	4.182302E-04	1.181396E-05
1.026125E+04	4.183347E-04	1.181737E-05
1.026185E+04	4.162451E-04	1.175879E-05
1.026245E+04	4.170266E-04	1.178131E-05
1.026304E+04	4.162905E-04	1.176097E-05
1.026364E+04	4.161381E-04	1.175711E-05
1.026423E+04	4.158220E-04	1.174862E-05
1.026482E+04	4.154359E-04	1.173816E-05
1.026542E+04	4.156338E-04	1.174420E-05
1.026601E+04	4.163222E-04	1.176409E-05
1.026661E+04	4.179920E-04	1.181173E-05
1.026720E+04	4.180266E-04	1.181315E-05
1.026779E+04	4.176406E-04	1.180269E-05
1.026839E+04	4.169742E-04	1.178431E-05
1.026898E+04	4.179435E-04	1.181215E-05
1.026958E+04	4.184922E-04	1.182811E-05
1.027017E+04	4.178725E-04	1.181104E-05
1.027077E+04	4.183747E-04	1.182568E-05
1.027136E+04	4.181989E-04	1.182116E-05
1.027195E+04	4.184208E-04	1.182788E-05
1.027255E+04	4.192973E-04	1.185311E-05
1.027314E+04	4.191450E-04	1.184925E-05
1.027374E+04	4.190161E-04	1.184606E-05
1.027433E+04	4.181856E-04	1.182303E-05
1.027492E+04	4.185011E-04	1.183239E-05
1.027552E+04	4.193312E-04	1.185631E-05
1.027611E+04	4.206060E-04	1.189281E-05
1.027671E+04	4.212726E-04	1.191211E-05
1.027730E+04	4.217992E-04	1.192745E-05
1.027790E+04	4.210855E-04	1.190772E-05
1.027849E+04	4.200909E-04	1.188004E-05
1.027908E+04	4.192600E-04	1.185700E-05
1.027968E+04	4.184524E-04	1.183460E-05
1.028027E+04	4.171531E-04	1.179830E-05
1.028087E+04	4.158769E-04	1.176266E-05
1.028146E+04	4.149284E-04	1.173627E-05
1.028205E+04	4.136051E-04	1.169928E-05
1.028265E+04	4.121411E-04	1.165832E-05
1.028324E+04	4.109344E-04	1.162462E-05
1.028384E+04	4.101959E-04	1.160417E-05
1.028443E+04	4.092232E-04	1.157709E-05
1.028503E+04	4.094214E-04	1.158314E-05
1.028562E+04	4.090340E-04	1.157261E-05
1.028621E+04	4.086465E-04	1.156209E-05
1.028681E+04	4.073219E-04	1.152505E-05
1.028740E+04	4.074030E-04	1.152778E-05
1.028800E+04	4.073668E-04	1.152719E-05
1.028859E+04	4.069088E-04	1.151466E-05
1.028918E+04	4.073181E-04	1.152668E-05
1.028978E+04	4.069303E-04	1.151614E-05
1.029037E+04	4.069177E-04	1.151622E-05
1.029097E+04	4.081007E-04	1.155014E-05
1.029156E+04	4.094245E-04	1.158804E-05
1.029216E+04	4.106078E-04	1.162197E-05
1.029275E+04	4.120494E-04	1.166321E-05
1.029334E+04	4.106301E-04	1.162348E-05
1.029394E+04	4.096797E-04	1.159702E-05
1.029453E+04	4.084946E-04	1.156391E-05
1.029513E+04	4.092561E-04	1.158590E-05
1.029572E+04	4.088918E-04	1.157602E-05
1.029631E+04	4.089967E-04	1.157943E-05
1.029691E+04	4.097353E-04	1.160078E-05
1.029750E+04	4.089016E-04	1.157761E-05
1.029810E+04	4.078567E-04	1.154846E-05
1.029869E+04	4.083371E-04	1.156250E-05
1.029929E+04	4.085359E-04	1.156857E-05
1.029988E+04	4.084297E-04	1.156600E-05
1.030047E+04	4.096379E-04	1.160065E-05
1.030107E+04	4.094614E-04	1.159608E-05
1.030166E+04	4.096839E-04	1.160282E-05
1.030226E+04	4.094838E-04	1.159759E-05
1.030285E+04	4.121015E-04	1.167217E-05
1.030344E+04	4.115729E-04	1.165764E-05
1.030404E+04	4.117253E-04	1.166240E-05
1.030463E+04	4.096463E-04	1.160395E-05
1.030523E+04	4.099159E-04	1.161202E-05
1.030582E+04	4.087292E-04	1.157884E-05
1.030641E+04	4.093982E-04	1.159823E-05
1.030701E+04	4.077648E-04	1.155239E-05
1.030761E+04	4.076355E-04	1.154917E-05
1.030821E+04	4.078582E-04	1.155591E-05
1.030880E+04	4.082455E-04	1.156732E-05
1.030940E+04	4.075986E-04	1.154942E-05
1.030999E+04	4.074218E-04	1.154485E-05
1.031058E+04	4.062576E-04	1.151229E-05
1.031118E+04	4.061041E-04	1.150837E-05
1.031177E+04	4.064443E-04	1.151845E-05
1.031237E+04	4.061028E-04	1.150920E-05
1.031296E+04	4.052438E-04	1.148529E-05
1.031355E+04	4.042906E-04	1.145871E-05
1.031415E+04	4.046074E-04	1.146812E-05
1.031474E+04	4.035834E-04	1.143952E-05
1.031534E+04	4.033827E-04	1.143426E-05
1.031593E+04	4.031350E-04	1.142767E-05
1.031653E+04	4.028636E-04	1.142041E-05
1.031712E+04	4.023097E-04	1.140513E-05
1.031771E+04	4.029325E-04	1.142322E-05
1.031831E+04	4.022610E-04	1.140461E-05
1.031890E+04	4.017777E-04	1.139133E-05
1.031950E+04	4.025417E-04	1.141342E-05
1.032009E+04	4.027175E-04	1.141883E-05
1.032068E+04	4.030111E-04	1.142759E-05
1.032128E+04	4.026454E-04	1.141765E-05
1.032187E+04	4.015967E-04	1.138833E-05
1.032247E+04	4.009012E-04	1.136904E-05
1.032306E+04	4.006060E-04	1.136109E-05
1.032366E+04	4.001929E-04	1.134980E-05
1.032425E+04	4.010281E-04	1.137392E-05
1.032484E+04	4.008270E-04	1.136864E-05
1.032544E+04	4.011208E-04	1.137740E-05
1.032603E+04	4.011552E-04	1.137880E-05
1.032663E+04	4.011427E-04	1.137887E-05
1.032722E+04	4.014365E-04	1.138763E-05
1.032781E+04	4.014946E-04	1.138970E-05
1.032841E+04	4.004685E-04	1.136102E-05
1.032900E+04	3.999137E-04	1.134571E-05
1.032960E+04	4.008913E-04	1.137387E-05
1.033019E+04	4.019160E-04	1.140336E-05
1.033079E+04	4.019272E-04	1.140411E-05
1.033138E+04	4.017024E-04	1.139816E-05
1.033197E+04	4.022560E-04	1.141429E-05
1.033257E+04	4.019843E-04	1.140701E-05
1.033316E+04	4.023020E-04	1.141645E-05
1.033376E+04	4.027377E-04	1.142924E-05
1.033435E+04	4.028906E-04	1.143401E-05
1.033494E+04	4.027368E-04	1.143007E-05
1.033554E+04	4.029368E-04	1.143617E-05
1.033613E+04	4.029008E-04	1.143557E-05
1.033673E+04	4.031481E-04	1.144302E-05
1.033732E+04	4.033718E-04	1.144980E-05
1.033791E+04	4.035485E-04	1.145524E-05
1.033851E+04	4.033002E-04	1.144862E-05
1.033910E+04	4.025090E-04	1.142658E-05
1.033970E+04	4.019538E-04	1.141125E-05
1.034029E+04	4.017054E-04	1.140462E-05
1.034089E+04	4.012443E-04	1.139195E-05
1.034148E+04	4.012084E-04	1.139136E-05
1.034207E+04	4.012196E-04	1.139210E-05
1.034267E+04	4.012310E-04	1.139285E-05
1.034326E+04	4.027539E-04	1.143652E-05
1.034386E+04	4.034504E-04	1.145672E-05
1.034445E+04	4.028477E-04	1.144003E-05
1.034504E+04	4.033553E-04	1.145487E-05
1.034564E+04	4.036267E-04	1.146301E-05
1.034623E+04	4.040636E-04	1.147584E-05
1.034683E+04	4.038862E-04	1.147123E-05
1.034742E+04	4.046541E-04	1.149346E-05
1.034802E+04	4.049021E-04	1.150094E-05
1.034861E+04	4.055757E-04	1.152050E-05
1.034920E+04	4.058002E-04	1.152730E-05
1.034980E+04	4.051972E-04	1.151060E-05
1.035039E+04	4.056347E-04	1.152346E-05
1.035099E+04	4.047478E-04	1.149869E-05
1.035158E+04	4.040028E-04	1.147795E-05
1.035217E+04	4.044403E-04	1.149080E-05
1.035277E+04	4.034347E-04	1.146266E-05
1.035336E+04	4.032335E-04	1.145737E-05
1.035397E+04	4.044050E-04	1.149108E-05
1.035456E+04	4.033759E-04	1.146227E-05
1.035516E+04	4.033402E-04	1.146168E-05
1.035575E+04	4.033754E-04	1.146310E-05
1.035634E+04	4.030085E-04	1.145310E-05
1.035694E+04	4.021919E-04	1.143031E-05
1.035753E+04	4.019430E-04	1.142366E-05
1.035813E+04	4.018127E-04	1.142038E-05
1.035872E+04	4.012324E-04	1.140431E-05
1.035931E+04	4.013149E-04	1.140708E-05
1.035991E+04	4.009950E-04	1.139841E-05
1.036050E+04	4.006514E-04	1.138906E-05
1.036110E+04	3.994551E-04	1.135547E-05
1.036169E+04	4.000114E-04	1.137171E-05
1.036229E+04	4.004965E-04	1.138592E-05
1.036288E+04	4.006739E-04	1.139138E-05
1.036347E+04	3.998564E-04	1.136856E-05
1.036407E+04	3.995598E-04	1.136055E-05
1.036466E+04	3.989789E-04	1.134445E-05
1.036525E+04	3.987534E-04	1.133845E-05
1.036584E+04	3.983383E-04	1.132706E-05
1.036643E+04	3.985867E-04	1.133454E-05
1.036703E+04	3.986219E-04	1.133596E-05
1.036762E+04	3.983963E-04	1.132996E-05
1.036822E+04	3.984315E-04	1.133138E-05
1.036881E+04	3.987275E-04	1.134022E-05
1.036941E+04	3.993791E-04	1.135917E-05
1.037000E+04	3.995329E-04	1.136396E-05
1.037059E+04	3.997343E-04	1.137011E-05
1.037119E+04	3.995325E-04	1.136479E-05
1.037178E+04	3.988799E-04	1.134664E-05
1.037238E+04	3.991287E-04	1.135413E-05
1.037297E+04	4.003502E-04	1.138930E-05
1.037356E+04	4.012637E-04	1.141571E-05
1.037416E+04	4.024382E-04	1.144954E-05
1.037475E+04	4.023076E-04	1.144625E-05
1.037535E+04	4.028416E-04	1.146186E-05
1.037594E+04	4.024739E-04	1.145182E-05
1.037653E+04	4.023909E-04	1.144988E-05
1.037713E+04	4.024504E-04	1.145199E-05
1.037772E+04	4.018925E-04	1.143653E-05
1.037832E+04	4.014771E-04	1.142513E-05
1.037891E+04	4.004441E-04	1.139615E-05
1.037951E+04	4.004797E-04	1.139758E-05
1.038010E+04	4.007528E-04	1.140577E-05
1.038069E+04	4.001709E-04	1.138963E-05
1.038129E+04	3.992801E-04	1.136469E-05
1.038188E+04	3.994106E-04	1.136882E-05
1.038248E+04	3.996124E-04	1.137498E-05
1.038307E+04	3.996955E-04	1.137776E-05
