#wls	flux	fluxerr
1.030796E+04	5.901388E-05	8.667286E-06
1.034757E+04	5.879708E-05	8.618028E-06
1.038718E+04	5.861148E-05	8.573350E-06
1.042679E+04	5.846027E-05	8.533689E-06
1.046640E+04	5.834552E-05	8.499315E-06
1.050601E+04	5.826824E-05	8.470341E-06
1.054562E+04	5.822840E-05	8.446725E-06
1.058523E+04	5.822516E-05	8.428312E-06
1.062484E+04	5.825704E-05	8.414851E-06
1.066445E+04	5.832220E-05	8.406043E-06
1.070406E+04	5.841851E-05	8.401548E-06
1.074367E+04	5.854374E-05	8.401017E-06
1.078328E+04	5.869576E-05	8.404112E-06
1.082289E+04	5.887266E-05	8.410533E-06
1.086250E+04	5.907267E-05	8.420003E-06
1.090211E+04	5.929395E-05	8.432232E-06
1.094172E+04	5.953439E-05	8.446900E-06
1.098133E+04	5.979161E-05	8.463646E-06
1.102094E+04	6.006292E-05	8.482072E-06
1.106055E+04	6.034573E-05	8.501795E-06
1.110016E+04	6.063761E-05	8.522459E-06
1.113977E+04	6.093636E-05	8.543744E-06
1.117938E+04	6.124001E-05	8.565363E-06
1.121900E+04	6.154687E-05	8.587072E-06
1.125861E+04	6.185541E-05	8.608654E-06
1.129822E+04	6.216459E-05	8.629957E-06
1.133783E+04	6.247362E-05	8.650867E-06
1.137744E+04	6.278215E-05	8.671335E-06
1.141705E+04	6.309026E-05	8.691370E-06
1.145666E+04	6.339853E-05	8.711048E-06
1.149627E+04	6.370800E-05	8.730508E-06
1.153588E+04	6.402024E-05	8.749961E-06
1.157549E+04	6.433718E-05	8.769665E-06
1.161510E+04	6.466106E-05	8.789916E-06
1.165471E+04	6.499419E-05	8.811016E-06
1.169432E+04	6.533876E-05	8.833247E-06
1.173393E+04	6.569675E-05	8.856863E-06
1.177354E+04	6.606971E-05	8.882053E-06
1.181315E+04	6.645888E-05	8.908964E-06
1.185276E+04	6.686486E-05	8.937655E-06
1.189237E+04	6.728804E-05	8.968154E-06
1.193198E+04	6.772844E-05	9.000441E-06
1.197159E+04	6.818591E-05	9.034476E-06
1.201120E+04	6.865994E-05	9.070165E-06
1.205081E+04	6.914973E-05	9.107382E-06
1.209042E+04	6.965413E-05	9.145954E-06
1.213003E+04	7.017174E-05	9.185676E-06
1.216964E+04	7.070105E-05	9.226334E-06
1.220925E+04	7.124059E-05	9.267719E-06
1.224886E+04	7.178872E-05	9.309603E-06
1.228847E+04	7.234368E-05	9.351746E-06
1.232808E+04	7.290324E-05	9.393849E-06
1.236769E+04	7.346449E-05	9.435530E-06
1.240730E+04	7.402418E-05	9.476369E-06
1.244691E+04	7.457911E-05	9.515958E-06
1.248652E+04	7.512688E-05	9.553996E-06
1.252613E+04	7.566635E-05	9.590346E-06
1.256574E+04	7.619834E-05	9.625121E-06
1.260535E+04	7.672585E-05	9.658708E-06
1.264496E+04	7.725401E-05	9.691756E-06
1.268457E+04	7.778993E-05	9.725153E-06
1.272418E+04	7.834225E-05	9.759962E-06
1.276379E+04	7.892070E-05	9.797375E-06
1.280340E+04	7.953574E-05	9.838647E-06
1.284301E+04	8.019790E-05	9.885029E-06
1.288262E+04	8.091722E-05	9.937694E-06
1.292224E+04	8.170291E-05	9.997691E-06
1.296185E+04	8.256294E-05	1.006590E-05
1.300146E+04	8.350403E-05	1.014305E-05
1.304107E+04	8.453160E-05	1.022968E-05
1.308068E+04	8.564968E-05	1.032615E-05
1.312029E+04	8.686050E-05	1.043262E-05
1.315990E+04	8.816431E-05	1.054899E-05
1.319951E+04	8.955915E-05	1.067491E-05
1.323912E+04	9.104071E-05	1.080972E-05
1.327873E+04	9.260216E-05	1.095252E-05
1.331834E+04	9.423410E-05	1.110208E-05
1.335795E+04	9.592440E-05	1.125689E-05
1.339756E+04	9.765848E-05	1.141516E-05
1.343717E+04	9.941960E-05	1.157490E-05
1.347678E+04	1.011896E-04	1.173396E-05
1.351639E+04	1.029499E-04	1.189019E-05
1.355600E+04	1.046818E-04	1.204148E-05
1.359561E+04	1.063681E-04	1.218588E-05
1.363522E+04	1.079927E-04	1.232165E-05
1.367483E+04	1.095414E-04	1.244726E-05
1.371444E+04	1.110012E-04	1.256137E-05
1.375405E+04	1.123616E-04	1.266293E-05
1.379366E+04	1.136144E-04	1.275118E-05
1.383327E+04	1.147537E-04	1.282562E-05
1.387288E+04	1.157761E-04	1.288607E-05
1.391249E+04	1.166807E-04	1.293259E-05
1.395210E+04	1.174691E-04	1.296554E-05
1.399171E+04	1.181452E-04	1.298556E-05
1.403132E+04	1.187150E-04	1.299345E-05
1.407093E+04	1.191857E-04	1.299019E-05
1.411054E+04	1.195657E-04	1.297684E-05
1.415015E+04	1.198649E-04	1.295463E-05
1.418976E+04	1.200944E-04	1.292487E-05
1.422937E+04	1.202662E-04	1.288899E-05
1.426898E+04	1.203929E-04	1.284842E-05
1.430859E+04	1.204874E-04	1.280464E-05
1.434820E+04	1.205623E-04	1.275903E-05
1.438781E+04	1.206292E-04	1.271288E-05
1.442742E+04	1.206991E-04	1.266738E-05
1.446703E+04	1.207828E-04	1.262369E-05
1.450664E+04	1.208917E-04	1.258300E-05
1.454625E+04	1.210373E-04	1.254652E-05
1.458587E+04	1.212318E-04	1.251547E-05
1.462548E+04	1.214868E-04	1.249103E-05
1.466509E+04	1.218137E-04	1.247433E-05
1.470470E+04	1.222237E-04	1.246645E-05
1.474431E+04	1.227274E-04	1.246842E-05
1.478392E+04	1.233346E-04	1.248117E-05
1.482353E+04	1.240542E-04	1.250550E-05
1.486314E+04	1.248938E-04	1.254212E-05
1.490275E+04	1.258609E-04	1.259167E-05
1.494236E+04	1.269637E-04	1.265489E-05
1.498197E+04	1.282120E-04	1.273269E-05
1.502158E+04	1.296178E-04	1.282614E-05
1.506119E+04	1.311943E-04	1.293645E-05
1.510080E+04	1.329550E-04	1.306488E-05
1.514041E+04	1.349139E-04	1.321270E-05
1.518002E+04	1.370847E-04	1.338114E-05
1.521963E+04	1.394817E-04	1.357148E-05
1.525924E+04	1.421185E-04	1.378498E-05
1.529885E+04	1.450086E-04	1.402284E-05
1.533846E+04	1.481644E-04	1.428618E-05
1.537807E+04	1.515972E-04	1.457603E-05
1.541768E+04	1.553172E-04	1.489330E-05
1.545729E+04	1.593319E-04	1.523869E-05
1.549690E+04	1.636435E-04	1.561239E-05
1.553651E+04	1.682439E-04	1.601362E-05
1.557612E+04	1.731112E-04	1.644038E-05
1.561573E+04	1.782097E-04	1.688937E-05
1.565534E+04	1.834917E-04	1.735621E-05
1.569495E+04	1.888985E-04	1.783555E-05
1.573456E+04	1.943609E-04	1.832112E-05
1.577417E+04	1.997967E-04	1.880547E-05
1.581378E+04	2.051072E-04	1.927966E-05
1.585339E+04	2.101724E-04	1.973281E-05
1.589300E+04	2.148475E-04	2.015173E-05
1.593261E+04	2.189610E-04	2.052076E-05
1.597222E+04	2.223159E-04	2.082189E-05
1.601183E+04	2.246945E-04	2.103513E-05
1.605144E+04	2.258704E-04	2.113960E-05
1.609105E+04	2.256448E-04	2.111695E-05
1.613066E+04	2.239834E-04	2.096405E-05
1.617027E+04	2.211067E-04	2.070143E-05
1.620988E+04	2.173099E-04	2.035638E-05
1.624949E+04	2.128756E-04	1.995499E-05
1.628911E+04	2.080496E-04	1.951987E-05
1.632872E+04	2.030321E-04	1.906940E-05
1.636833E+04	1.979791E-04	1.861788E-05
1.640794E+04	1.930087E-04	1.817608E-05
1.644755E+04	1.882084E-04	1.775199E-05
1.648716E+04	1.836401E-04	1.735120E-05
1.652677E+04	1.793434E-04	1.697732E-05
1.656638E+04	1.753421E-04	1.663248E-05
1.660599E+04	1.716484E-04	1.631778E-05
1.664560E+04	1.682670E-04	1.603361E-05
1.668521E+04	1.651949E-04	1.577971E-05
1.672482E+04	1.624221E-04	1.555515E-05
1.676443E+04	1.599329E-04	1.535845E-05
1.680404E+04	1.577081E-04	1.518785E-05
1.684365E+04	1.557273E-04	1.504144E-05
1.688326E+04	1.539706E-04	1.491738E-05
1.692287E+04	1.524191E-04	1.481391E-05
1.696248E+04	1.510548E-04	1.472936E-05
1.700209E+04	1.498609E-04	1.466215E-05
1.704170E+04	1.488212E-04	1.461078E-05
1.708131E+04	1.479204E-04	1.457381E-05
1.712092E+04	1.471440E-04	1.454986E-05
1.716053E+04	1.464791E-04	1.453773E-05
1.720014E+04	1.459149E-04	1.453638E-05
1.723975E+04	1.454425E-04	1.454498E-05
1.727936E+04	1.450544E-04	1.456282E-05
1.731897E+04	1.447449E-04	1.458935E-05
1.735858E+04	1.445093E-04	1.462416E-05
1.739819E+04	1.443438E-04	1.466690E-05
1.743780E+04	1.442446E-04	1.471719E-05
1.747741E+04	1.442073E-04	1.477465E-05
1.751702E+04	1.442273E-04	1.483883E-05
1.755663E+04	1.442998E-04	1.490927E-05
1.759624E+04	1.444203E-04	1.498552E-05
1.763585E+04	1.445835E-04	1.506706E-05
1.767546E+04	1.447835E-04	1.515330E-05
1.771507E+04	1.450138E-04	1.524357E-05
1.775468E+04	1.452684E-04	1.533723E-05
1.779429E+04	1.455418E-04	1.543371E-05
1.783390E+04	1.458306E-04	1.553263E-05
1.787351E+04	1.461332E-04	1.563383E-05
1.791312E+04	1.464506E-04	1.573738E-05
1.795274E+04	1.467845E-04	1.584347E-05
1.799235E+04	1.471367E-04	1.595230E-05
1.803196E+04	1.475084E-04	1.606398E-05
1.807157E+04	1.478995E-04	1.617849E-05
1.811118E+04	1.483087E-04	1.629572E-05
1.815079E+04	1.487338E-04	1.641542E-05
1.819040E+04	1.491723E-04	1.653730E-05
1.823001E+04	1.496208E-04	1.666097E-05
1.826962E+04	1.500748E-04	1.678594E-05
1.830923E+04	1.505283E-04	1.691149E-05
1.834884E+04	1.509728E-04	1.703667E-05
1.838845E+04	1.513983E-04	1.716030E-05
1.842806E+04	1.517937E-04	1.728105E-05
1.846767E+04	1.521475E-04	1.739756E-05
1.850728E+04	1.524495E-04	1.750856E-05
1.854689E+04	1.526914E-04	1.761299E-05
1.858650E+04	1.528679E-04	1.771014E-05
1.862611E+04	1.529765E-04	1.779960E-05
1.866572E+04	1.530175E-04	1.788127E-05
1.870533E+04	1.529928E-04	1.795526E-05
1.874494E+04	1.529055E-04	1.802183E-05
1.878455E+04	1.527598E-04	1.808134E-05
1.882416E+04	1.525608E-04	1.813431E-05
1.886377E+04	1.523156E-04	1.818149E-05
1.890338E+04	1.520332E-04	1.822387E-05
1.894299E+04	1.517239E-04	1.826263E-05
1.898260E+04	1.513990E-04	1.829907E-05
1.902221E+04	1.510701E-04	1.833456E-05
1.906182E+04	1.507488E-04	1.837051E-05
1.910143E+04	1.504460E-04	1.840824E-05
1.914104E+04	1.501716E-04	1.844899E-05
1.918065E+04	1.499343E-04	1.849387E-05
1.922026E+04	1.497413E-04	1.854379E-05
1.925987E+04	1.495980E-04	1.859950E-05
1.929948E+04	1.495075E-04	1.866146E-05
1.933909E+04	1.494717E-04	1.872996E-05
1.937870E+04	1.494917E-04	1.880521E-05
1.941831E+04	1.495689E-04	1.888747E-05
1.945792E+04	1.497052E-04	1.897704E-05
1.949753E+04	1.499026E-04	1.907425E-05
1.953714E+04	1.501631E-04	1.917945E-05
1.957675E+04	1.504888E-04	1.929299E-05
1.961636E+04	1.508806E-04	1.941507E-05
1.965598E+04	1.513366E-04	1.954551E-05
1.969559E+04	1.518514E-04	1.968372E-05
1.973520E+04	1.524173E-04	1.982875E-05
1.977481E+04	1.530251E-04	1.997949E-05
1.981442E+04	1.536659E-04	2.013480E-05
1.985403E+04	1.543315E-04	2.029363E-05
1.989364E+04	1.550153E-04	2.045517E-05
1.993325E+04	1.557137E-04	2.061892E-05
1.997286E+04	1.564248E-04	2.078466E-05
2.001247E+04	1.571482E-04	2.095235E-05
2.005208E+04	1.578837E-04	2.112196E-05
2.009169E+04	1.586297E-04	2.129329E-05
2.013130E+04	1.593816E-04	2.146572E-05
2.017091E+04	1.601318E-04	2.163822E-05
2.021052E+04	1.608703E-04	2.180943E-05
2.025013E+04	1.615855E-04	2.197775E-05
2.028974E+04	1.622655E-04	2.214152E-05
2.032935E+04	1.628990E-04	2.229913E-05
2.036896E+04	1.634757E-04	2.244909E-05
2.040857E+04	1.639861E-04	2.259004E-05
2.044818E+04	1.644213E-04	2.272065E-05
2.048779E+04	1.647732E-04	2.283966E-05
2.052740E+04	1.650342E-04	2.294595E-05
2.056701E+04	1.651975E-04	2.303843E-05
2.060662E+04	1.652571E-04	2.311613E-05
2.064623E+04	1.652073E-04	2.317814E-05
2.068584E+04	1.650432E-04	2.322361E-05
2.072545E+04	1.647604E-04	2.325179E-05
2.076506E+04	1.643557E-04	2.326206E-05
2.080467E+04	1.638275E-04	2.325408E-05
2.084428E+04	1.631769E-04	2.322784E-05
2.088389E+04	1.624067E-04	2.318359E-05
2.092350E+04	1.615211E-04	2.312180E-05
2.096311E+04	1.605255E-04	2.304313E-05
2.100272E+04	1.594263E-04	2.294835E-05
2.104233E+04	1.582296E-04	2.283824E-05
2.108194E+04	1.569410E-04	2.271350E-05
2.112155E+04	1.555651E-04	2.257470E-05
2.116116E+04	1.541058E-04	2.242233E-05
2.120077E+04	1.525673E-04	2.225689E-05
2.124038E+04	1.509543E-04	2.207901E-05
2.127999E+04	1.492726E-04	2.188946E-05
2.131961E+04	1.475293E-04	2.168920E-05
2.135922E+04	1.457318E-04	2.147931E-05
2.139883E+04	1.438883E-04	2.126090E-05
2.143844E+04	1.420068E-04	2.103515E-05
2.147805E+04	1.400951E-04	2.080319E-05
2.151766E+04	1.381611E-04	2.056615E-05
2.155727E+04	1.362115E-04	2.032505E-05
2.159688E+04	1.342525E-04	2.008079E-05
2.163649E+04	1.322891E-04	1.983415E-05
2.167610E+04	1.303260E-04	1.958584E-05
2.171571E+04	1.283678E-04	1.933655E-05
2.175532E+04	1.264192E-04	1.908703E-05
2.179493E+04	1.244850E-04	1.883802E-05
2.183454E+04	1.225697E-04	1.859024E-05
2.187415E+04	1.206773E-04	1.834433E-05
2.191376E+04	1.188116E-04	1.810089E-05
2.195337E+04	1.169763E-04	1.786054E-05
2.199298E+04	1.151749E-04	1.762388E-05
2.203259E+04	1.134108E-04	1.739145E-05
2.207220E+04	1.116871E-04	1.716378E-05
2.211181E+04	1.100069E-04	1.694141E-05
2.215142E+04	1.083741E-04	1.672499E-05
2.219103E+04	1.067927E-04	1.651522E-05
2.223064E+04	1.052673E-04	1.631285E-05
2.227025E+04	1.038023E-04	1.611862E-05
2.230986E+04	1.024014E-04	1.593319E-05
2.234947E+04	1.010676E-04	1.575712E-05
2.238908E+04	9.980339E-05	1.559083E-05
2.242869E+04	9.861026E-05	1.543466E-05
2.246830E+04	9.748923E-05	1.528882E-05
2.250791E+04	9.644067E-05	1.515346E-05
2.254752E+04	9.546462E-05	1.502866E-05
2.258713E+04	9.456058E-05	1.491441E-05
2.262674E+04	9.372781E-05	1.481066E-05
2.266635E+04	9.296519E-05	1.471730E-05
2.270596E+04	9.227153E-05	1.463422E-05
2.274557E+04	9.164557E-05	1.456128E-05
2.278518E+04	9.108605E-05	1.449835E-05
2.282479E+04	9.059189E-05	1.444530E-05
2.286440E+04	9.016204E-05	1.440205E-05
2.290401E+04	8.979558E-05	1.436848E-05
2.294362E+04	8.949160E-05	1.434453E-05
2.298323E+04	8.924940E-05	1.433012E-05
2.302285E+04	8.906840E-05	1.432522E-05
2.306246E+04	8.894816E-05	1.432981E-05
2.310207E+04	8.888824E-05	1.434387E-05
2.314168E+04	8.888829E-05	1.436739E-05
2.318129E+04	8.894801E-05	1.440037E-05
2.322090E+04	8.906732E-05	1.444285E-05
2.326051E+04	8.924642E-05	1.449491E-05
2.330012E+04	8.948582E-05	1.455667E-05
2.333973E+04	8.978629E-05	1.462831E-05
2.337934E+04	9.014880E-05	1.471002E-05
2.341895E+04	9.057452E-05	1.480206E-05
2.345856E+04	9.106453E-05	1.490463E-05
2.349817E+04	9.161970E-05	1.501793E-05
2.353778E+04	9.224049E-05	1.514208E-05
2.357739E+04	9.292695E-05	1.527713E-05
2.361700E+04	9.367856E-05	1.542304E-05
2.365661E+04	9.449438E-05	1.557969E-05
2.369622E+04	9.537297E-05	1.574690E-05
2.373583E+04	9.631253E-05	1.592440E-05
2.377544E+04	9.731070E-05	1.611185E-05
2.381505E+04	9.836461E-05	1.630879E-05
2.385466E+04	9.947083E-05	1.651470E-05
2.389427E+04	1.006257E-04	1.672899E-05
2.393388E+04	1.018252E-04	1.695104E-05
2.397349E+04	1.030654E-04	1.718018E-05
2.401310E+04	1.043419E-04	1.741572E-05
2.405271E+04	1.056506E-04	1.765700E-05
2.409232E+04	1.069877E-04	1.790339E-05
2.413193E+04	1.083501E-04	1.815439E-05
2.417154E+04	1.097355E-04	1.840960E-05
2.421115E+04	1.111421E-04	1.866875E-05
2.425076E+04	1.125689E-04	1.893166E-05
