#wls	flux	fluxerr
7.417017E+03	1.033494E-03	4.142156E-04
7.426919E+03	1.034521E-03	4.144927E-04
7.436822E+03	1.035516E-03	4.147585E-04
7.446724E+03	1.036459E-03	4.150041E-04
7.456627E+03	1.037399E-03	4.152500E-04
7.466529E+03	1.038290E-03	4.154775E-04
7.476432E+03	1.039157E-03	4.156969E-04
7.486334E+03	1.039979E-03	4.158991E-04
7.496237E+03	1.040780E-03	4.160942E-04
7.506140E+03	1.041536E-03	4.162726E-04
7.516042E+03	1.042273E-03	4.164446E-04
7.525945E+03	1.042965E-03	4.165998E-04
7.535847E+03	1.043613E-03	4.167386E-04
7.545750E+03	1.044240E-03	4.168706E-04
7.555652E+03	1.044822E-03	4.169855E-04
7.565555E+03	1.045357E-03	4.170831E-04
7.575457E+03	1.045870E-03	4.171729E-04
7.585360E+03	1.046333E-03	4.172442E-04
7.595263E+03	1.046770E-03	4.173066E-04
7.605165E+03	1.047129E-03	4.173390E-04
7.615068E+03	1.047459E-03	4.173609E-04
7.624970E+03	1.047757E-03	4.173716E-04
7.634873E+03	1.047996E-03	4.173597E-04
7.644775E+03	1.048197E-03	4.173344E-04
7.654678E+03	1.048334E-03	4.172844E-04
7.664581E+03	1.048401E-03	4.172083E-04
7.674483E+03	1.048423E-03	4.171152E-04
7.684386E+03	1.048396E-03	4.170041E-04
7.694288E+03	1.048316E-03	4.168733E-04
7.704191E+03	1.048154E-03	4.167109E-04
7.714093E+03	1.047931E-03	4.165260E-04
7.723996E+03	1.047646E-03	4.163173E-04
7.733898E+03	1.047292E-03	4.160830E-04
7.743801E+03	1.046868E-03	4.158218E-04
7.753704E+03	1.046368E-03	4.155322E-04
7.763606E+03	1.045817E-03	4.152233E-04
7.773509E+03	1.045183E-03	4.148832E-04
7.783411E+03	1.044463E-03	4.145103E-04
7.793314E+03	1.043654E-03	4.141033E-04
7.803216E+03	1.042807E-03	4.136828E-04
7.813119E+03	1.041866E-03	4.132259E-04
7.823021E+03	1.040853E-03	4.127424E-04
7.832924E+03	1.039740E-03	4.122207E-04
7.842827E+03	1.038580E-03	4.116816E-04
7.852729E+03	1.037372E-03	4.111248E-04
7.862632E+03	1.036058E-03	4.105278E-04
7.872534E+03	1.034722E-03	4.099233E-04
7.882437E+03	1.033335E-03	4.093002E-04
7.892339E+03	1.031898E-03	4.086586E-04
7.902242E+03	1.030439E-03	4.080099E-04
7.912144E+03	1.028931E-03	4.073432E-04
7.922047E+03	1.027347E-03	4.066481E-04
7.931950E+03	1.025746E-03	4.059475E-04
7.941852E+03	1.024045E-03	4.052089E-04
7.951755E+03	1.022331E-03	4.044668E-04
7.961657E+03	1.020524E-03	4.036889E-04
7.971560E+03	1.018681E-03	4.028989E-04
7.981462E+03	1.016751E-03	4.020759E-04
7.991365E+03	1.014795E-03	4.012439E-04
8.001268E+03	1.012760E-03	4.003824E-04
8.011170E+03	1.010679E-03	3.995043E-04
8.021073E+03	1.008529E-03	3.986003E-04
8.030975E+03	1.006344E-03	3.976839E-04
8.040878E+03	1.004128E-03	3.967570E-04
8.050780E+03	1.001831E-03	3.957996E-04
8.060683E+03	9.995145E-04	3.948363E-04
8.070585E+03	9.971567E-04	3.938581E-04
8.080488E+03	9.947633E-04	3.928674E-04
8.090391E+03	9.923125E-04	3.918557E-04
8.100293E+03	9.898659E-04	3.908471E-04
8.110196E+03	9.873737E-04	3.898222E-04
8.120098E+03	9.848699E-04	3.887943E-04
8.130001E+03	9.823606E-04	3.877658E-04
8.139903E+03	9.798234E-04	3.867279E-04
8.149806E+03	9.772642E-04	3.856829E-04
8.159708E+03	9.747168E-04	3.846442E-04
8.169611E+03	9.721871E-04	3.836141E-04
8.179514E+03	9.696242E-04	3.825725E-04
8.189416E+03	9.670894E-04	3.815436E-04
8.199319E+03	9.645603E-04	3.805186E-04
8.209221E+03	9.620419E-04	3.794994E-04
8.219124E+03	9.595393E-04	3.784880E-04
8.229026E+03	9.570566E-04	3.774862E-04
8.238929E+03	9.545989E-04	3.764958E-04
8.248831E+03	9.521702E-04	3.755185E-04
8.258734E+03	9.497748E-04	3.745560E-04
8.268637E+03	9.474168E-04	3.736098E-04
8.278539E+03	9.450722E-04	3.726706E-04
8.288442E+03	9.427720E-04	3.717506E-04
8.298344E+03	9.405197E-04	3.708511E-04
8.308247E+03	9.382911E-04	3.699626E-04
8.318149E+03	9.361165E-04	3.690970E-04
8.328052E+03	9.339714E-04	3.682448E-04
8.337955E+03	9.318858E-04	3.674177E-04
8.347857E+03	9.298348E-04	3.666059E-04
8.357760E+03	9.278208E-04	3.658104E-04
8.367662E+03	9.258734E-04	3.650429E-04
8.377565E+03	9.239670E-04	3.642933E-04
