#wls	flux	fluxerr
1.165471E+04	1.394231E-03	7.352356E-05
1.169432E+04	1.418364E-03	7.170826E-05
1.173393E+04	1.446768E-03	6.980032E-05
1.177354E+04	1.479474E-03	6.776289E-05
1.181315E+04	1.516389E-03	6.555111E-05
1.185276E+04	1.557242E-03	6.311205E-05
1.189237E+04	1.601512E-03	6.038555E-05
1.193198E+04	1.648349E-03	5.730659E-05
1.197159E+04	1.696488E-03	5.381032E-05
1.201120E+04	1.744182E-03	4.984107E-05
1.205081E+04	1.789202E-03	4.536734E-05
1.209042E+04	1.828960E-03	4.040544E-05
1.213003E+04	1.860873E-03	3.505592E-05
1.216964E+04	1.883026E-03	2.956158E-05
1.220925E+04	1.895079E-03	2.440768E-05
1.224886E+04	1.898960E-03	2.048198E-05
1.228847E+04	1.898219E-03	1.908246E-05
1.232808E+04	1.894909E-03	2.100164E-05
1.236769E+04	1.888070E-03	2.550445E-05
1.240730E+04	1.874436E-03	3.137712E-05
1.244691E+04	1.851667E-03	3.777664E-05
1.248652E+04	1.819659E-03	4.422107E-05
1.252613E+04	1.780064E-03	5.045182E-05
1.256574E+04	1.735373E-03	5.634877E-05
1.260535E+04	1.688177E-03	6.187958E-05
1.264496E+04	1.640741E-03	6.706565E-05
1.268457E+04	1.594845E-03	7.195828E-05
1.272418E+04	1.551767E-03	7.662278E-05
1.276379E+04	1.512346E-03	8.112815E-05
1.280340E+04	1.477071E-03	8.554089E-05
1.284301E+04	1.446161E-03	8.992152E-05
1.288262E+04	1.419643E-03	9.432292E-05
1.292224E+04	1.397402E-03	9.878963E-05
1.296185E+04	1.379232E-03	1.033578E-04
1.300146E+04	1.364863E-03	1.080555E-04
1.304107E+04	1.353987E-03	1.129032E-04
1.308068E+04	1.346274E-03	1.179142E-04
1.312029E+04	1.341383E-03	1.230955E-04
1.315990E+04	1.338973E-03	1.284478E-04
1.319951E+04	1.338706E-03	1.339667E-04
1.323912E+04	1.340251E-03	1.396426E-04
1.327873E+04	1.343290E-03	1.454619E-04
1.331834E+04	1.347517E-03	1.514066E-04
1.335795E+04	1.352639E-03	1.574557E-04
1.339756E+04	1.358381E-03	1.635849E-04
1.343717E+04	1.364482E-03	1.697675E-04
1.347678E+04	1.370698E-03	1.759748E-04
1.351639E+04	1.376805E-03	1.821769E-04
1.355600E+04	1.382596E-03	1.883425E-04
1.359561E+04	1.387889E-03	1.944408E-04
1.363522E+04	1.392520E-03	2.004411E-04
1.367483E+04	1.396354E-03	2.063142E-04
1.371444E+04	1.399280E-03	2.120327E-04
1.375405E+04	1.401212E-03	2.175721E-04
1.379366E+04	1.402095E-03	2.229111E-04
1.383327E+04	1.401898E-03	2.280324E-04
1.387288E+04	1.400620E-03	2.329229E-04
1.391249E+04	1.398284E-03	2.375740E-04
1.395210E+04	1.394937E-03	2.419821E-04
1.399171E+04	1.390647E-03	2.461480E-04
1.403132E+04	1.385500E-03	2.500771E-04
1.407093E+04	1.379599E-03	2.537791E-04
1.411054E+04	1.373055E-03	2.572673E-04
1.415015E+04	1.365993E-03	2.605589E-04
1.418976E+04	1.358539E-03	2.636735E-04
1.422937E+04	1.350826E-03	2.666336E-04
1.426898E+04	1.342985E-03	2.694635E-04
1.430859E+04	1.335147E-03	2.721889E-04
1.434820E+04	1.327438E-03	2.748365E-04
1.438781E+04	1.319979E-03	2.774335E-04
1.442742E+04	1.312882E-03	2.800064E-04
1.446703E+04	1.306249E-03	2.825812E-04
1.450664E+04	1.300170E-03	2.851824E-04
1.454625E+04	1.294721E-03	2.878323E-04
1.458587E+04	1.289964E-03	2.905507E-04
1.462548E+04	1.285944E-03	2.933540E-04
1.466509E+04	1.282689E-03	2.962556E-04
1.470470E+04	1.280213E-03	2.992648E-04
1.474431E+04	1.278509E-03	3.023871E-04
1.478392E+04	1.277559E-03	3.056242E-04
1.482353E+04	1.277330E-03	3.089741E-04
1.486314E+04	1.277780E-03	3.124319E-04
1.490275E+04	1.278858E-03	3.159898E-04
1.494236E+04	1.280507E-03	3.196386E-04
1.498197E+04	1.282674E-03	3.233683E-04
1.502158E+04	1.285308E-03	3.271694E-04
1.506119E+04	1.288368E-03	3.310342E-04
1.510080E+04	1.291826E-03	3.349575E-04
1.514041E+04	1.295669E-03	3.389384E-04
1.518002E+04	1.299905E-03	3.429805E-04
1.521963E+04	1.304558E-03	3.470922E-04
1.525924E+04	1.309671E-03	3.512871E-04
1.529885E+04	1.315306E-03	3.555837E-04
1.533846E+04	1.321534E-03	3.600037E-04
1.537807E+04	1.328432E-03	3.645712E-04
1.541768E+04	1.336080E-03	3.693105E-04
1.545729E+04	1.344544E-03	3.742434E-04
1.549690E+04	1.353868E-03	3.793857E-04
1.553651E+04	1.364059E-03	3.847426E-04
1.557612E+04	1.375064E-03	3.903020E-04
1.561573E+04	1.386742E-03	3.960263E-04
1.565534E+04	1.398827E-03	4.018407E-04
1.569495E+04	1.410881E-03	4.076188E-04
1.573456E+04	1.422242E-03	4.131659E-04
1.577417E+04	1.431977E-03	4.182046E-04
1.581378E+04	1.438873E-03	4.223698E-04
1.585339E+04	1.441524E-03	4.252326E-04
1.589300E+04	1.438601E-03	4.263800E-04
1.593261E+04	1.429408E-03	4.255818E-04
1.597222E+04	1.414735E-03	4.230503E-04
1.601183E+04	1.397545E-03	4.196550E-04
1.605144E+04	1.381530E-03	4.165027E-04
1.609105E+04	1.366512E-03	4.135457E-04
1.613066E+04	1.349016E-03	4.097343E-04
1.617027E+04	1.326829E-03	4.043878E-04
1.620988E+04	1.299870E-03	3.974699E-04
1.624949E+04	1.269293E-03	3.893244E-04
1.628911E+04	1.236633E-03	3.804175E-04
1.632872E+04	1.203311E-03	3.711872E-04
1.636833E+04	1.170443E-03	3.619809E-04
1.640794E+04	1.138802E-03	3.530447E-04
1.644755E+04	1.108872E-03	3.445366E-04
1.648716E+04	1.080913E-03	3.365453E-04
1.652677E+04	1.055025E-03	3.291101E-04
1.656638E+04	1.031199E-03	3.222356E-04
1.660599E+04	1.009355E-03	3.159038E-04
1.664560E+04	9.893726E-04	3.100828E-04
1.668521E+04	9.711057E-04	3.047324E-04
1.672482E+04	9.543985E-04	2.998084E-04
1.676443E+04	9.390929E-04	2.952650E-04
1.680404E+04	9.250362E-04	2.910576E-04
1.684365E+04	9.120824E-04	2.871432E-04
1.688326E+04	9.000982E-04	2.834824E-04
1.692287E+04	8.889624E-04	2.800391E-04
1.696248E+04	8.785697E-04	2.767820E-04
1.700209E+04	8.688308E-04	2.736844E-04
1.704170E+04	8.596737E-04	2.707251E-04
1.708131E+04	8.510434E-04	2.678880E-04
1.712092E+04	8.429033E-04	2.651625E-04
1.716053E+04	8.352336E-04	2.625434E-04
1.720014E+04	8.280304E-04	2.600302E-04
1.723975E+04	8.213045E-04	2.576269E-04
1.727936E+04	8.150798E-04	2.553414E-04
1.731897E+04	8.093900E-04	2.531847E-04
1.735858E+04	8.042768E-04	2.511697E-04
1.739819E+04	7.997857E-04	2.493106E-04
1.743780E+04	7.959650E-04	2.476218E-04
1.747741E+04	7.928606E-04	2.461169E-04
1.751702E+04	7.905140E-04	2.448077E-04
1.755663E+04	7.889594E-04	2.437034E-04
1.759624E+04	7.882214E-04	2.428097E-04
1.763585E+04	7.883120E-04	2.421285E-04
1.767546E+04	7.892299E-04	2.416568E-04
1.771507E+04	7.909585E-04	2.413870E-04
1.775468E+04	7.934656E-04	2.413065E-04
1.779429E+04	7.967018E-04	2.413973E-04
1.783390E+04	8.006021E-04	2.416367E-04
1.787351E+04	8.050861E-04	2.419973E-04
1.791312E+04	8.100581E-04	2.424477E-04
1.795274E+04	8.154104E-04	2.429528E-04
1.799235E+04	8.210238E-04	2.434748E-04
1.803196E+04	8.267715E-04	2.439742E-04
1.807157E+04	8.325205E-04	2.444102E-04
1.811118E+04	8.381358E-04	2.447423E-04
1.815079E+04	8.434826E-04	2.449310E-04
1.819040E+04	8.484302E-04	2.449390E-04
1.823001E+04	8.528554E-04	2.447318E-04
1.826962E+04	8.566444E-04	2.442791E-04
1.830923E+04	8.596966E-04	2.435549E-04
1.834884E+04	8.619256E-04	2.425384E-04
1.838845E+04	8.632619E-04	2.412147E-04
1.842806E+04	8.636527E-04	2.395739E-04
1.846767E+04	8.630637E-04	2.376123E-04
1.850728E+04	8.614777E-04	2.353313E-04
1.854689E+04	8.588954E-04	2.327379E-04
1.858650E+04	8.553331E-04	2.298432E-04
1.862611E+04	8.508219E-04	2.266629E-04
1.866572E+04	8.454068E-04	2.232162E-04
1.870533E+04	8.391437E-04	2.195251E-04
1.874494E+04	8.320985E-04	2.156138E-04
1.878455E+04	8.243454E-04	2.115086E-04
1.882416E+04	8.159650E-04	2.072365E-04
1.886377E+04	8.070425E-04	2.028255E-04
1.890338E+04	7.976669E-04	1.983035E-04
1.894299E+04	7.879287E-04	1.936982E-04
1.898260E+04	7.779190E-04	1.890364E-04
1.902221E+04	7.677280E-04	1.843439E-04
1.906182E+04	7.574435E-04	1.796449E-04
1.910143E+04	7.471495E-04	1.749619E-04
1.914104E+04	7.369246E-04	1.703149E-04
1.918065E+04	7.268411E-04	1.657217E-04
1.922026E+04	7.169641E-04	1.611975E-04
1.925987E+04	7.073501E-04	1.567546E-04
1.929948E+04	6.980462E-04	1.524026E-04
1.933909E+04	6.890903E-04	1.481485E-04
1.937870E+04	6.805102E-04	1.439963E-04
1.941831E+04	6.723246E-04	1.399479E-04
1.945792E+04	6.645426E-04	1.360026E-04
1.949753E+04	6.571656E-04	1.321581E-04
1.953714E+04	6.501868E-04	1.284102E-04
1.957675E+04	6.435936E-04	1.247539E-04
1.961636E+04	6.373681E-04	1.211829E-04
1.965598E+04	6.314888E-04	1.176905E-04
1.969559E+04	6.259311E-04	1.142700E-04
1.973520E+04	6.206693E-04	1.109144E-04
1.977481E+04	6.156760E-04	1.076170E-04
1.981442E+04	6.109249E-04	1.043716E-04
1.985403E+04	6.063895E-04	1.011725E-04
1.989364E+04	6.020453E-04	9.801467E-05
1.993325E+04	5.978690E-04	9.489365E-05
1.997286E+04	5.938401E-04	9.180598E-05
2.001247E+04	5.899419E-04	8.874908E-05
2.005208E+04	5.861614E-04	8.572138E-05
2.009169E+04	5.824904E-04	8.272231E-05
2.013130E+04	5.789267E-04	7.975243E-05
2.017091E+04	5.754737E-04	7.681330E-05
2.021052E+04	5.721413E-04	7.390752E-05
2.025013E+04	5.689456E-04	7.103855E-05
2.028974E+04	5.659084E-04	6.821064E-05
2.032935E+04	5.630564E-04	6.542868E-05
2.036896E+04	5.604208E-04	6.269811E-05
2.040857E+04	5.580355E-04	6.002478E-05
2.044818E+04	5.559365E-04	5.741497E-05
2.048779E+04	5.541608E-04	5.487541E-05
2.052740E+04	5.527449E-04	5.241338E-05
2.056701E+04	5.517239E-04	5.003692E-05
2.060662E+04	5.511313E-04	4.775521E-05
2.064623E+04	5.509968E-04	4.557882E-05
2.068584E+04	5.513461E-04	4.352027E-05
2.072545E+04	5.521998E-04	4.159454E-05
2.076506E+04	5.535706E-04	3.981953E-05
2.080467E+04	5.554617E-04	3.821645E-05
2.084428E+04	5.578627E-04	3.680997E-05
2.088389E+04	5.607441E-04	3.562784E-05
2.092350E+04	5.640501E-04	3.469976E-05
2.096311E+04	5.676876E-04	3.405521E-05
2.100272E+04	5.715145E-04	3.372028E-05
2.104233E+04	5.753263E-04	3.371337E-05
2.108194E+04	5.788477E-04	3.403993E-05
2.112155E+04	5.817340E-04	3.468114E-05
2.116116E+04	5.836025E-04	3.559768E-05
2.120077E+04	5.841038E-04	3.673909E-05
2.124038E+04	5.830376E-04	3.805315E-05
2.127999E+04	5.804611E-04	3.949751E-05
2.131961E+04	5.764600E-04	4.102976E-05
2.135922E+04	5.709043E-04	4.259237E-05
2.139883E+04	5.638717E-04	4.414357E-05
2.143844E+04	5.556446E-04	4.566172E-05
2.147805E+04	5.465804E-04	4.713879E-05
2.151766E+04	5.370149E-04	4.857369E-05
2.155727E+04	5.272162E-04	4.996763E-05
2.159688E+04	5.173736E-04	5.132150E-05
2.163649E+04	5.076043E-04	5.263462E-05
2.167610E+04	4.979686E-04	5.390443E-05
2.171571E+04	4.884848E-04	5.512655E-05
2.175532E+04	4.791430E-04	5.629516E-05
2.179493E+04	4.699164E-04	5.740345E-05
2.183454E+04	4.607686E-04	5.844389E-05
2.187415E+04	4.516602E-04	5.940875E-05
2.191376E+04	4.425540E-04	6.029052E-05
2.195337E+04	4.334174E-04	6.108224E-05
2.199298E+04	4.242244E-04	6.177778E-05
2.203259E+04	4.149577E-04	6.237227E-05
2.207220E+04	4.056100E-04	6.286237E-05
2.211181E+04	3.961826E-04	6.324630E-05
2.215142E+04	3.866864E-04	6.352420E-05
2.219103E+04	3.771416E-04	6.369810E-05
2.223064E+04	3.675750E-04	6.377185E-05
2.227025E+04	3.580209E-04	6.375125E-05
2.230986E+04	3.485184E-04	6.364371E-05
2.234947E+04	3.391095E-04	6.345808E-05
2.238908E+04	3.298386E-04	6.320449E-05
2.242869E+04	3.207506E-04	6.289403E-05
2.246830E+04	3.118892E-04	6.253840E-05
2.250791E+04	3.032951E-04	6.214950E-05
2.254752E+04	2.950067E-04	6.173948E-05
2.258713E+04	2.870571E-04	6.132003E-05
2.262674E+04	2.794752E-04	6.090244E-05
2.266635E+04	2.722849E-04	6.049738E-05
2.270596E+04	2.655045E-04	6.011464E-05
2.274557E+04	2.591479E-04	5.976319E-05
2.278518E+04	2.532243E-04	5.945114E-05
2.282479E+04	2.477387E-04	5.918559E-05
2.286440E+04	2.426925E-04	5.897286E-05
2.290401E+04	2.380844E-04	5.881852E-05
2.294362E+04	2.339101E-04	5.872722E-05
2.298323E+04	2.301639E-04	5.870322E-05
2.302285E+04	2.268383E-04	5.874999E-05
2.306246E+04	2.239246E-04	5.887065E-05
2.310207E+04	2.214136E-04	5.906780E-05
2.314168E+04	2.192956E-04	5.934383E-05
2.318129E+04	2.175607E-04	5.970071E-05
2.322090E+04	2.161987E-04	6.014018E-05
2.326051E+04	2.151992E-04	6.066370E-05
2.330012E+04	2.145521E-04	6.127252E-05
2.333973E+04	2.142471E-04	6.196762E-05
2.337934E+04	2.142737E-04	6.274977E-05
2.341895E+04	2.146215E-04	6.361945E-05
2.345856E+04	2.152797E-04	6.457689E-05
2.349817E+04	2.162375E-04	6.562204E-05
2.353778E+04	2.174838E-04	6.675453E-05
2.357739E+04	2.190071E-04	6.797372E-05
2.361700E+04	2.207956E-04	6.927863E-05
2.365661E+04	2.228373E-04	7.066797E-05
2.369622E+04	2.251197E-04	7.214012E-05
2.373583E+04	2.276303E-04	7.369320E-05
2.377544E+04	2.303561E-04	7.532499E-05
2.381505E+04	2.332842E-04	7.703307E-05
2.385466E+04	2.364013E-04	7.881473E-05
2.389427E+04	2.396944E-04	8.066710E-05
2.393388E+04	2.431507E-04	8.258716E-05
2.397349E+04	2.467576E-04	8.457184E-05
2.401310E+04	2.505027E-04	8.661790E-05
2.405271E+04	2.543745E-04	8.872225E-05
2.409232E+04	2.583616E-04	9.088174E-05
2.413193E+04	2.624538E-04	9.309335E-05
2.417154E+04	2.666415E-04	9.535431E-05
2.421115E+04	2.709159E-04	9.766182E-05
2.425076E+04	2.752694E-04	1.000136E-04
