#wls	flux	fluxerr
7.574856E+03	4.223349E-04	3.933718E-05
7.614467E+03	4.331132E-04	4.012009E-05
7.654077E+03	4.443719E-04	4.093872E-05
7.693687E+03	4.555057E-04	4.173716E-05
7.733297E+03	4.658224E-04	4.245275E-05
7.772908E+03	4.746830E-04	4.302902E-05
7.812518E+03	4.817178E-04	4.343499E-05
7.852128E+03	4.868582E-04	4.366729E-05
7.891738E+03	4.902061E-04	4.373782E-05
7.931349E+03	4.919645E-04	4.366720E-05
7.970959E+03	4.923951E-04	4.348077E-05
8.010569E+03	4.917858E-04	4.320567E-05
8.050179E+03	4.904278E-04	4.286876E-05
8.089789E+03	4.885994E-04	4.249523E-05
8.129400E+03	4.865566E-04	4.210788E-05
8.169010E+03	4.845286E-04	4.172669E-05
8.208620E+03	4.827177E-04	4.136898E-05
8.248230E+03	4.812968E-04	4.104924E-05
8.287841E+03	4.804091E-04	4.077917E-05
8.327451E+03	4.801625E-04	4.056726E-05
8.367061E+03	4.806285E-04	4.041882E-05
8.406671E+03	4.818444E-04	4.033622E-05
8.446282E+03	4.838178E-04	4.031932E-05
8.485892E+03	4.865316E-04	4.036597E-05
8.525502E+03	4.899508E-04	4.047261E-05
8.565112E+03	4.940262E-04	4.063459E-05
8.604723E+03	4.986986E-04	4.084656E-05
8.644333E+03	5.039033E-04	4.110284E-05
8.683943E+03	5.095731E-04	4.139767E-05
8.723553E+03	5.156423E-04	4.172554E-05
8.763163E+03	5.220504E-04	4.208146E-05
8.802774E+03	5.287470E-04	4.246139E-05
8.842384E+03	5.356956E-04	4.286245E-05
8.881994E+03	5.428714E-04	4.328279E-05
8.921604E+03	5.502597E-04	4.372141E-05
8.961215E+03	5.578543E-04	4.417804E-05
9.000825E+03	5.656604E-04	4.465330E-05
9.040435E+03	5.736949E-04	4.514879E-05
9.080045E+03	5.819818E-04	4.566667E-05
9.119656E+03	5.905372E-04	4.620847E-05
9.159266E+03	5.993483E-04	4.677350E-05
9.198876E+03	6.083720E-04	4.735866E-05
9.238486E+03	6.175412E-04	4.795887E-05
9.278097E+03	6.267646E-04	4.856718E-05
9.317707E+03	6.359276E-04	4.917495E-05
9.357317E+03	6.448957E-04	4.977203E-05
9.396927E+03	6.535263E-04	5.034776E-05
9.436537E+03	6.616837E-04	5.089202E-05
9.476148E+03	6.692595E-04	5.139685E-05
9.515758E+03	6.761918E-04	5.185787E-05
9.555368E+03	6.824810E-04	5.227546E-05
9.594978E+03	6.882062E-04	5.265596E-05
9.634589E+03	6.935401E-04	5.301282E-05
9.674199E+03	6.987632E-04	5.336764E-05
9.713809E+03	7.042711E-04	5.375072E-05
9.753419E+03	7.105582E-04	5.419981E-05
9.793030E+03	7.181661E-04	5.475625E-05
9.832640E+03	7.275631E-04	5.545574E-05
9.872250E+03	7.389361E-04	5.631257E-05
9.911857E+03	7.522505E-04	5.732404E-05
9.951468E+03	7.673977E-04	5.848186E-05
9.991078E+03	7.842521E-04	5.977651E-05
1.003069E+04	8.026891E-04	6.119863E-05
1.007030E+04	8.225716E-04	6.273792E-05
1.010991E+04	8.437128E-04	6.438033E-05
1.014952E+04	8.658295E-04	6.610446E-05
1.018913E+04	8.885064E-04	6.787876E-05
1.022874E+04	9.111885E-04	6.966093E-05
1.026835E+04	9.332265E-04	7.140134E-05
1.030796E+04	9.539864E-04	7.305131E-05
1.034757E+04	9.730047E-04	7.457504E-05
1.038718E+04	9.900835E-04	7.595690E-05
1.042679E+04	1.005242E-03	7.719782E-05
1.046640E+04	1.018592E-03	7.830584E-05
1.050601E+04	1.030242E-03	7.928869E-05
1.054562E+04	1.040253E-03	8.015038E-05
1.058523E+04	1.048634E-03	8.089116E-05
1.062484E+04	1.055374E-03	8.150944E-05
1.066445E+04	1.060460E-03	8.200356E-05
1.070406E+04	1.063892E-03	8.237296E-05
1.074367E+04	1.065690E-03	8.261837E-05
1.078328E+04	1.065887E-03	8.274181E-05
1.082289E+04	1.064533E-03	8.274643E-05
1.086250E+04	1.061691E-03	8.263655E-05
1.090211E+04	1.057437E-03	8.241752E-05
1.094172E+04	1.051862E-03	8.209582E-05
1.098133E+04	1.045069E-03	8.167897E-05
1.102094E+04	1.037173E-03	8.117549E-05
1.106055E+04	1.028300E-03	8.059487E-05
1.110016E+04	1.018588E-03	7.994748E-05
1.113977E+04	1.008181E-03	7.924435E-05
1.117938E+04	9.972295E-04	7.849705E-05
1.121900E+04	9.858863E-04	7.771743E-05
1.125861E+04	9.743053E-04	7.691753E-05
1.129822E+04	9.626389E-04	7.610930E-05
1.133783E+04	9.510351E-04	7.530448E-05
1.137744E+04	9.396360E-04	7.451438E-05
1.141705E+04	9.285745E-04	7.374970E-05
1.145666E+04	9.179727E-04	7.302032E-05
1.149627E+04	9.079405E-04	7.233523E-05
1.153588E+04	8.985730E-04	7.170233E-05
1.157549E+04	8.899490E-04	7.112824E-05
1.161510E+04	8.821294E-04	7.061825E-05
1.165471E+04	8.751552E-04	7.017605E-05
1.169432E+04	8.690458E-04	6.980366E-05
1.173393E+04	8.637968E-04	6.950121E-05
1.177354E+04	8.593784E-04	6.926682E-05
1.181315E+04	8.557337E-04	6.909637E-05
1.185276E+04	8.527777E-04	6.898352E-05
1.189237E+04	8.503960E-04	6.891945E-05
1.193198E+04	8.484444E-04	6.889294E-05
1.197159E+04	8.467508E-04	6.889036E-05
1.201120E+04	8.451163E-04	6.889583E-05
1.205081E+04	8.433219E-04	6.889171E-05
1.209042E+04	8.411346E-04	6.885904E-05
1.213003E+04	8.383183E-04	6.877847E-05
1.216964E+04	8.346459E-04	6.863116E-05
1.220925E+04	8.299119E-04	6.839989E-05
1.224886E+04	8.239488E-04	6.807037E-05
1.228847E+04	8.166369E-04	6.763193E-05
1.232808E+04	8.079177E-04	6.707851E-05
1.236769E+04	7.978086E-04	6.641023E-05
1.240730E+04	7.864287E-04	6.563569E-05
1.244691E+04	7.739771E-04	6.477026E-05
1.248652E+04	7.606997E-04	6.383341E-05
1.252613E+04	7.468668E-04	6.284688E-05
1.256574E+04	7.327565E-04	6.183333E-05
1.260535E+04	7.186420E-04	6.081527E-05
1.264496E+04	7.047819E-04	5.981427E-05
1.268457E+04	6.914123E-04	5.885027E-05
1.272418E+04	6.787428E-04	5.794117E-05
1.276379E+04	6.669534E-04	5.710263E-05
1.280340E+04	6.561933E-04	5.634783E-05
1.284301E+04	6.465809E-04	5.568752E-05
1.288262E+04	6.382063E-04	5.513013E-05
1.292224E+04	6.311316E-04	5.468177E-05
1.296185E+04	6.253934E-04	5.434647E-05
1.300146E+04	6.210055E-04	5.412627E-05
1.304107E+04	6.179596E-04	5.402137E-05
1.308068E+04	6.162286E-04	5.403026E-05
1.312029E+04	6.157668E-04	5.414984E-05
1.315990E+04	6.165123E-04	5.437549E-05
1.319951E+04	6.183870E-04	5.470114E-05
1.323912E+04	6.212991E-04	5.511939E-05
1.327873E+04	6.251424E-04	5.562149E-05
1.331834E+04	6.297995E-04	5.619755E-05
1.335795E+04	6.351419E-04	5.683660E-05
1.339756E+04	6.410319E-04	5.752671E-05
1.343717E+04	6.473254E-04	5.825520E-05
1.347678E+04	6.538746E-04	5.900894E-05
1.351639E+04	6.605297E-04	5.977446E-05
1.355600E+04	6.671441E-04	6.053845E-05
1.359561E+04	6.735756E-04	6.128784E-05
1.363522E+04	6.796913E-04	6.201028E-05
1.367483E+04	6.853687E-04	6.269425E-05
1.371444E+04	6.904992E-04	6.332940E-05
1.375405E+04	6.949902E-04	6.390677E-05
1.379366E+04	6.987659E-04	6.441887E-05
1.383327E+04	7.017696E-04	6.485989E-05
1.387288E+04	7.039635E-04	6.522578E-05
1.391249E+04	7.053303E-04	6.551434E-05
1.395210E+04	7.058725E-04	6.572525E-05
1.399171E+04	7.056115E-04	6.585994E-05
1.403132E+04	7.045868E-04	6.592161E-05
1.407093E+04	7.028533E-04	6.591492E-05
1.411054E+04	7.004797E-04	6.584591E-05
1.415015E+04	6.975473E-04	6.572187E-05
1.418976E+04	6.941465E-04	6.555105E-05
1.422937E+04	6.903751E-04	6.534249E-05
1.426898E+04	6.863368E-04	6.510587E-05
1.430859E+04	6.821381E-04	6.485123E-05
1.434820E+04	6.778865E-04	6.458881E-05
1.438781E+04	6.736880E-04	6.432881E-05
1.442742E+04	6.696456E-04	6.408124E-05
1.446703E+04	6.658570E-04	6.385566E-05
1.450664E+04	6.624122E-04	6.366099E-05
1.454625E+04	6.593934E-04	6.350549E-05
1.458587E+04	6.568729E-04	6.339651E-05
1.462548E+04	6.549125E-04	6.334046E-05
1.466509E+04	6.535630E-04	6.334275E-05
1.470470E+04	6.528636E-04	6.340768E-05
1.474431E+04	6.528417E-04	6.353846E-05
1.478392E+04	6.535133E-04	6.373719E-05
1.482353E+04	6.548819E-04	6.400482E-05
1.486314E+04	6.569407E-04	6.434125E-05
1.490275E+04	6.596719E-04	6.474534E-05
1.494236E+04	6.630473E-04	6.521491E-05
1.498197E+04	6.670292E-04	6.574685E-05
1.502158E+04	6.715707E-04	6.633710E-05
1.506119E+04	6.766177E-04	6.698088E-05
1.510080E+04	6.821076E-04	6.767255E-05
1.514041E+04	6.879721E-04	6.840583E-05
1.518002E+04	6.941354E-04	6.917369E-05
1.521963E+04	7.005172E-04	6.996859E-05
1.525924E+04	7.070312E-04	7.078231E-05
1.529885E+04	7.135862E-04	7.160610E-05
1.533846E+04	7.200865E-04	7.243067E-05
1.537807E+04	7.264321E-04	7.324624E-05
1.541768E+04	7.325187E-04	7.404248E-05
1.545729E+04	7.382387E-04	7.480864E-05
1.549690E+04	7.434813E-04	7.553351E-05
1.553651E+04	7.481344E-04	7.620567E-05
1.557612E+04	7.520853E-04	7.681349E-05
1.561573E+04	7.552233E-04	7.734538E-05
1.565534E+04	7.574419E-04	7.779006E-05
1.569495E+04	7.586404E-04	7.813667E-05
1.573456E+04	7.587276E-04	7.837519E-05
1.577417E+04	7.576248E-04	7.849672E-05
1.581378E+04	7.552686E-04	7.849382E-05
1.585339E+04	7.516157E-04	7.836095E-05
1.589300E+04	7.466462E-04	7.809494E-05
1.593261E+04	7.403684E-04	7.769543E-05
1.597222E+04	7.328211E-04	7.716519E-05
1.601183E+04	7.240754E-04	7.651019E-05
1.605144E+04	7.142351E-04	7.573964E-05
1.609105E+04	7.034304E-04	7.486568E-05
1.613066E+04	6.918048E-04	7.390203E-05
1.617027E+04	6.795020E-04	7.286261E-05
1.620988E+04	6.666687E-04	7.176187E-05
1.624949E+04	6.534504E-04	7.061436E-05
1.628911E+04	6.399893E-04	6.943452E-05
1.632872E+04	6.264199E-04	6.823615E-05
1.636833E+04	6.128656E-04	6.703217E-05
1.640794E+04	5.994370E-04	6.583423E-05
1.644755E+04	5.862298E-04	6.465262E-05
1.648716E+04	5.733237E-04	6.349603E-05
1.652677E+04	5.607829E-04	6.237161E-05
1.656638E+04	5.486573E-04	6.128506E-05
1.660599E+04	5.369823E-04	6.024060E-05
1.664560E+04	5.257833E-04	5.924136E-05
1.668521E+04	5.150748E-04	5.828940E-05
1.672482E+04	5.048636E-04	5.738589E-05
1.676443E+04	4.951514E-04	5.653150E-05
1.680404E+04	4.859340E-04	5.572625E-05
1.684365E+04	4.772058E-04	5.496998E-05
1.688326E+04	4.689588E-04	5.426231E-05
1.692287E+04	4.611854E-04	5.360290E-05
1.696248E+04	4.538791E-04	5.299151E-05
1.700209E+04	4.470342E-04	5.242805E-05
1.704170E+04	4.406479E-04	5.191275E-05
1.708131E+04	4.347199E-04	5.144613E-05
1.712092E+04	4.292527E-04	5.102909E-05
1.716053E+04	4.242512E-04	5.066283E-05
1.720014E+04	4.197233E-04	5.034891E-05
1.723975E+04	4.156795E-04	5.008927E-05
1.727936E+04	4.121328E-04	4.988614E-05
1.731897E+04	4.090984E-04	4.974209E-05
1.735858E+04	4.065926E-04	4.965988E-05
1.739819E+04	4.046342E-04	4.964257E-05
1.743780E+04	4.032421E-04	4.969332E-05
1.747741E+04	4.024351E-04	4.981533E-05
1.751702E+04	4.022322E-04	5.001184E-05
1.755663E+04	4.026504E-04	5.028592E-05
1.759624E+04	4.037043E-04	5.064036E-05
1.763585E+04	4.054051E-04	5.107757E-05
1.767546E+04	4.077593E-04	5.159937E-05
1.771507E+04	4.107677E-04	5.220690E-05
1.775468E+04	4.144244E-04	5.290042E-05
1.779429E+04	4.187152E-04	5.367913E-05
1.783390E+04	4.236165E-04	5.454098E-05
1.787351E+04	4.290952E-04	5.548264E-05
1.791312E+04	4.351066E-04	5.649921E-05
1.795274E+04	4.415945E-04	5.758417E-05
1.799235E+04	4.484913E-04	5.872936E-05
1.803196E+04	4.557177E-04	5.992499E-05
1.807157E+04	4.631837E-04	6.115963E-05
1.811118E+04	4.707902E-04	6.242046E-05
1.815079E+04	4.784302E-04	6.369339E-05
1.819040E+04	4.859916E-04	6.496342E-05
1.823001E+04	4.933608E-04	6.621508E-05
1.826962E+04	5.004242E-04	6.743271E-05
1.830923E+04	5.070732E-04	6.860102E-05
1.834884E+04	5.132059E-04	6.970543E-05
1.838845E+04	5.187299E-04	7.073245E-05
1.842806E+04	5.235644E-04	7.166997E-05
1.846767E+04	5.276420E-04	7.250757E-05
1.850728E+04	5.309101E-04	7.323672E-05
1.854689E+04	5.333325E-04	7.385110E-05
1.858650E+04	5.348905E-04	7.434671E-05
1.862611E+04	5.355824E-04	7.472191E-05
1.866572E+04	5.354223E-04	7.497730E-05
1.870533E+04	5.344381E-04	7.511546E-05
1.874494E+04	5.326706E-04	7.514084E-05
1.878455E+04	5.301715E-04	7.505955E-05
1.882416E+04	5.270019E-04	7.487913E-05
1.886377E+04	5.232312E-04	7.460845E-05
1.890338E+04	5.189350E-04	7.425746E-05
1.894299E+04	5.141938E-04	7.383691E-05
1.898260E+04	5.090900E-04	7.335804E-05
1.902221E+04	5.037067E-04	7.283234E-05
1.906182E+04	4.981248E-04	7.227116E-05
1.910143E+04	4.924219E-04	7.168554E-05
1.914104E+04	4.866706E-04	7.108595E-05
1.918065E+04	4.809380E-04	7.048218E-05
1.922026E+04	4.752842E-04	6.988314E-05
1.925987E+04	4.697618E-04	6.929674E-05
1.929948E+04	4.644151E-04	6.872977E-05
1.933909E+04	4.592808E-04	6.818796E-05
1.937870E+04	4.543862E-04	6.767573E-05
1.941831E+04	4.497515E-04	6.719646E-05
1.945792E+04	4.453883E-04	6.675229E-05
1.949753E+04	4.413013E-04	6.634437E-05
1.953714E+04	4.374881E-04	6.597273E-05
1.957675E+04	4.339402E-04	6.563653E-05
1.961636E+04	4.306436E-04	6.533398E-05
1.965598E+04	4.275789E-04	6.506257E-05
1.969559E+04	4.247236E-04	6.481916E-05
1.973520E+04	4.220503E-04	6.459990E-05
1.977481E+04	4.195298E-04	6.440054E-05
1.981442E+04	4.171302E-04	6.421644E-05
1.985403E+04	4.148178E-04	6.404257E-05
1.989364E+04	4.125583E-04	6.387373E-05
1.993325E+04	4.103163E-04	6.370456E-05
1.997286E+04	4.080567E-04	6.352962E-05
2.001247E+04	4.057456E-04	6.334363E-05
2.005208E+04	4.033507E-04	6.314149E-05
2.009169E+04	4.008425E-04	6.291849E-05
2.013130E+04	3.981948E-04	6.267039E-05
2.017091E+04	3.953847E-04	6.239344E-05
2.021052E+04	3.923946E-04	6.208468E-05
2.025013E+04	3.892104E-04	6.174167E-05
2.028974E+04	3.858234E-04	6.136282E-05
2.032935E+04	3.822287E-04	6.094716E-05
2.036896E+04	3.784261E-04	6.049442E-05
2.040857E+04	3.744199E-04	6.000507E-05
2.044818E+04	3.702173E-04	5.948008E-05
2.048779E+04	3.658298E-04	5.892109E-05
2.052740E+04	3.612714E-04	5.833019E-05
2.056701E+04	3.565596E-04	5.771005E-05
2.060662E+04	3.517138E-04	5.706369E-05
2.064623E+04	3.467563E-04	5.639461E-05
2.068584E+04	3.417117E-04	5.570673E-05
2.072545E+04	3.366061E-04	5.500428E-05
2.076506E+04	3.314676E-04	5.429182E-05
2.080467E+04	3.263262E-04	5.357429E-05
2.084428E+04	3.212129E-04	5.285681E-05
2.088389E+04	3.161599E-04	5.214478E-05
2.092350E+04	3.111997E-04	5.144369E-05
2.096311E+04	3.063654E-04	5.075917E-05
2.100272E+04	3.016896E-04	5.009679E-05
2.104233E+04	2.972042E-04	4.946210E-05
2.108194E+04	2.929400E-04	4.886047E-05
2.112155E+04	2.889253E-04	4.829690E-05
2.116116E+04	2.851857E-04	4.777595E-05
2.120077E+04	2.817431E-04	4.730164E-05
2.124038E+04	2.786140E-04	4.687705E-05
2.127999E+04	2.758057E-04	4.650381E-05
2.131961E+04	2.733094E-04	4.618075E-05
2.135922E+04	2.710959E-04	4.590329E-05
2.139883E+04	2.691261E-04	4.566509E-05
2.143844E+04	2.673570E-04	4.545912E-05
2.147805E+04	2.657441E-04	4.527801E-05
2.151766E+04	2.642446E-04	4.511462E-05
2.155727E+04	2.628179E-04	4.496212E-05
2.159688E+04	2.614263E-04	4.481415E-05
2.163649E+04	2.600363E-04	4.466497E-05
2.167610E+04	2.586184E-04	4.450954E-05
2.171571E+04	2.571477E-04	4.434351E-05
2.175532E+04	2.556041E-04	4.416338E-05
2.179493E+04	2.539721E-04	4.396638E-05
2.183454E+04	2.522402E-04	4.375046E-05
2.187415E+04	2.504022E-04	4.351443E-05
2.191376E+04	2.484554E-04	4.325772E-05
2.195337E+04	2.464013E-04	4.298053E-05
2.199298E+04	2.442453E-04	4.268367E-05
2.203259E+04	2.419960E-04	4.236856E-05
2.207220E+04	2.396648E-04	4.203714E-05
2.211181E+04	2.372655E-04	4.169176E-05
2.215142E+04	2.348138E-04	4.133513E-05
2.219103E+04	2.323264E-04	4.097017E-05
2.223064E+04	2.298212E-04	4.060001E-05
2.227025E+04	2.273161E-04	4.022782E-05
2.230986E+04	2.248290E-04	3.985679E-05
2.234947E+04	2.223777E-04	3.949010E-05
2.238908E+04	2.199785E-04	3.913072E-05
2.242869E+04	2.176470E-04	3.878147E-05
2.246830E+04	2.153980E-04	3.844509E-05
2.250791E+04	2.132445E-04	3.812396E-05
2.254752E+04	2.111979E-04	3.782024E-05
2.258713E+04	2.092684E-04	3.753587E-05
2.262674E+04	2.074648E-04	3.727254E-05
2.266635E+04	2.057946E-04	3.703171E-05
2.270596E+04	2.042639E-04	3.681464E-05
2.274557E+04	2.028780E-04	3.662237E-05
2.278518E+04	2.016410E-04	3.645580E-05
2.282479E+04	2.005557E-04	3.631555E-05
2.286440E+04	1.996245E-04	3.620223E-05
2.290401E+04	1.988490E-04	3.611623E-05
2.294362E+04	1.982298E-04	3.605780E-05
2.298323E+04	1.977675E-04	3.602717E-05
2.302285E+04	1.974614E-04	3.602438E-05
2.306246E+04	1.973111E-04	3.604945E-05
2.310207E+04	1.973152E-04	3.610226E-05
2.314168E+04	1.974727E-04	3.618275E-05
2.318129E+04	1.977814E-04	3.629063E-05
2.322090E+04	1.982398E-04	3.642576E-05
2.326051E+04	1.988460E-04	3.658788E-05
2.330012E+04	1.995972E-04	3.677661E-05
2.333973E+04	2.004914E-04	3.699165E-05
2.337934E+04	2.015254E-04	3.723255E-05
2.341895E+04	2.026967E-04	3.749892E-05
2.345856E+04	2.040017E-04	3.779021E-05
2.349817E+04	2.054375E-04	3.810595E-05
2.353778E+04	2.070003E-04	3.844554E-05
2.357739E+04	2.086859E-04	3.880826E-05
2.361700E+04	2.104898E-04	3.919337E-05
2.365661E+04	2.124075E-04	3.960011E-05
2.369622E+04	2.144336E-04	4.002752E-05
2.373583E+04	2.165634E-04	4.047479E-05
2.377544E+04	2.187914E-04	4.094097E-05
2.381505E+04	2.211125E-04	4.142513E-05
2.385466E+04	2.235211E-04	4.192628E-05
2.389427E+04	2.260119E-04	4.244348E-05
2.393388E+04	2.285790E-04	4.297567E-05
2.397349E+04	2.312163E-04	4.352170E-05
2.401310E+04	2.339172E-04	4.408040E-05
2.405271E+04	2.366751E-04	4.465053E-05
2.409232E+04	2.394828E-04	4.523075E-05
2.413193E+04	2.423329E-04	4.581969E-05
2.417154E+04	2.452178E-04	4.641591E-05
2.421115E+04	2.481294E-04	4.701789E-05
2.425076E+04	2.510599E-04	4.762414E-05
