#wls	flux	fluxerr
1.042679E+04	1.329868E-03	6.920123E-05
1.046640E+04	1.330520E-03	7.012236E-05
1.050601E+04	1.331790E-03	7.108736E-05
1.054562E+04	1.333428E-03	7.208312E-05
1.058523E+04	1.335100E-03	7.309145E-05
1.062484E+04	1.336415E-03	7.409007E-05
1.066445E+04	1.336958E-03	7.505415E-05
1.070406E+04	1.336315E-03	7.595796E-05
1.074367E+04	1.334111E-03	7.677669E-05
1.078328E+04	1.330033E-03	7.748826E-05
1.082289E+04	1.323857E-03	7.807475E-05
1.086250E+04	1.315458E-03	7.852355E-05
1.090211E+04	1.304811E-03	7.882786E-05
1.094172E+04	1.291991E-03	7.898679E-05
1.098133E+04	1.277154E-03	7.900475E-05
1.102094E+04	1.260521E-03	7.889058E-05
1.106055E+04	1.242352E-03	7.865645E-05
1.110016E+04	1.222932E-03	7.831672E-05
1.113977E+04	1.202547E-03	7.788684E-05
1.117938E+04	1.181477E-03	7.738269E-05
1.121900E+04	1.159987E-03	7.681990E-05
1.125861E+04	1.138321E-03	7.621372E-05
1.129822E+04	1.116709E-03	7.557896E-05
1.133783E+04	1.095363E-03	7.493012E-05
1.137744E+04	1.074487E-03	7.428159E-05
1.141705E+04	1.054274E-03	7.364775E-05
1.145666E+04	1.034913E-03	7.304327E-05
1.149627E+04	1.016595E-03	7.248346E-05
1.153588E+04	9.995152E-04	7.198460E-05
1.157549E+04	9.838794E-04	7.156421E-05
1.161510E+04	9.698999E-04	7.124093E-05
1.165471E+04	9.577906E-04	7.103413E-05
1.169432E+04	9.477560E-04	7.096303E-05
1.173393E+04	9.399772E-04	7.104572E-05
1.177354E+04	9.345981E-04	7.129786E-05
1.181315E+04	9.317090E-04	7.173142E-05
1.185276E+04	9.313306E-04	7.235316E-05
1.189237E+04	9.333961E-04	7.316300E-05
1.193198E+04	9.377303E-04	7.415205E-05
1.197159E+04	9.440261E-04	7.530041E-05
1.201120E+04	9.518238E-04	7.657497E-05
1.205081E+04	9.604953E-04	7.792770E-05
1.209042E+04	9.692425E-04	7.929490E-05
1.213003E+04	9.771193E-04	8.059852E-05
1.216964E+04	9.830856E-04	8.175012E-05
1.220925E+04	9.861029E-04	8.265867E-05
1.224886E+04	9.852652E-04	8.324163E-05
1.228847E+04	9.799435E-04	8.343770E-05
1.232808E+04	9.699016E-04	8.321776E-05
1.236769E+04	9.553403E-04	8.258996E-05
1.240730E+04	9.368537E-04	8.159735E-05
1.244691E+04	9.153168E-04	8.030928E-05
1.248652E+04	8.917467E-04	7.880998E-05
1.252613E+04	8.671773E-04	7.718786E-05
1.256574E+04	8.425664E-04	7.552717E-05
1.260535E+04	8.187388E-04	7.390256E-05
1.264496E+04	7.963622E-04	7.237648E-05
1.268457E+04	7.759407E-04	7.099802E-05
1.272418E+04	7.578262E-04	6.980346E-05
1.276379E+04	7.422335E-04	6.881717E-05
1.280340E+04	7.292634E-04	6.805333E-05
1.284301E+04	7.189234E-04	6.751752E-05
1.288262E+04	7.111481E-04	6.720843E-05
1.292224E+04	7.058164E-04	6.711918E-05
1.296185E+04	7.027669E-04	6.723869E-05
1.300146E+04	7.018089E-04	6.755262E-05
1.304107E+04	7.027333E-04	6.804436E-05
1.308068E+04	7.053209E-04	6.869575E-05
1.312029E+04	7.093479E-04	6.948768E-05
1.315990E+04	7.145914E-04	7.040055E-05
1.319951E+04	7.208333E-04	7.141469E-05
1.323912E+04	7.278609E-04	7.251049E-05
1.327873E+04	7.354699E-04	7.366865E-05
1.331834E+04	7.434632E-04	7.487017E-05
1.335795E+04	7.516509E-04	7.609632E-05
1.339756E+04	7.598505E-04	7.732871E-05
1.343717E+04	7.678865E-04	7.854928E-05
1.347678E+04	7.755910E-04	7.974040E-05
1.351639E+04	7.828056E-04	8.088506E-05
1.355600E+04	7.893832E-04	8.196714E-05
1.359561E+04	7.951932E-04	8.297192E-05
1.363522E+04	8.001230E-04	8.388636E-05
1.367483E+04	8.040830E-04	8.469962E-05
1.371444E+04	8.070082E-04	8.540333E-05
1.375405E+04	8.088597E-04	8.599180E-05
1.379366E+04	8.096252E-04	8.646212E-05
1.383327E+04	8.093189E-04	8.681424E-05
1.387288E+04	8.079796E-04	8.705084E-05
1.391249E+04	8.056681E-04	8.717703E-05
1.395210E+04	8.024626E-04	8.720002E-05
1.399171E+04	7.984556E-04	8.712871E-05
1.403132E+04	7.937485E-04	8.697317E-05
1.407093E+04	7.884483E-04	8.674432E-05
1.411054E+04	7.826651E-04	8.645359E-05
1.415015E+04	7.765099E-04	8.611276E-05
1.418976E+04	7.700937E-04	8.573380E-05
1.422937E+04	7.635278E-04	8.532889E-05
1.426898E+04	7.569238E-04	8.491048E-05
1.430859E+04	7.503949E-04	8.449136E-05
1.434820E+04	7.440561E-04	8.408474E-05
1.438781E+04	7.380229E-04	8.370404E-05
1.442742E+04	7.324094E-04	8.336272E-05
1.446703E+04	7.273237E-04	8.307373E-05
1.450664E+04	7.228634E-04	8.284897E-05
1.454625E+04	7.191116E-04	8.269881E-05
1.458587E+04	7.161324E-04	8.263153E-05
1.462548E+04	7.139675E-04	8.265291E-05
1.466509E+04	7.126342E-04	8.276593E-05
1.470470E+04	7.121241E-04	8.297057E-05
1.474431E+04	7.124039E-04	8.326387E-05
1.478392E+04	7.134154E-04	8.363990E-05
1.482353E+04	7.150781E-04	8.408997E-05
1.486314E+04	7.172892E-04	8.460265E-05
1.490275E+04	7.199264E-04	8.516403E-05
1.494236E+04	7.228503E-04	8.575801E-05
1.498197E+04	7.259085E-04	8.636671E-05
1.502158E+04	7.289410E-04	8.697115E-05
1.506119E+04	7.317869E-04	8.755204E-05
1.510080E+04	7.342912E-04	8.809056E-05
1.514041E+04	7.363122E-04	8.856934E-05
1.518002E+04	7.377282E-04	8.897319E-05
1.521963E+04	7.384424E-04	8.928985E-05
1.525924E+04	7.383868E-04	8.951044E-05
1.529885E+04	7.375227E-04	8.962954E-05
1.533846E+04	7.358388E-04	8.964507E-05
1.537807E+04	7.333479E-04	8.955789E-05
1.541768E+04	7.300812E-04	8.937117E-05
1.545729E+04	7.260840E-04	8.908984E-05
1.549690E+04	7.214106E-04	8.872002E-05
1.553651E+04	7.161216E-04	8.826866E-05
1.557612E+04	7.102820E-04	8.774339E-05
1.561573E+04	7.039592E-04	8.715220E-05
1.565534E+04	6.972230E-04	8.650341E-05
1.569495E+04	6.901412E-04	8.580525E-05
1.573456E+04	6.827781E-04	8.506556E-05
1.577417E+04	6.751915E-04	8.429144E-05
1.581378E+04	6.674312E-04	8.348907E-05
1.585339E+04	6.595387E-04	8.266362E-05
1.589300E+04	6.515461E-04	8.181914E-05
1.593261E+04	6.434771E-04	8.095864E-05
1.597222E+04	6.353480E-04	8.008424E-05
1.601183E+04	6.271707E-04	7.919753E-05
1.605144E+04	6.189580E-04	7.830017E-05
1.609105E+04	6.107281E-04	7.739458E-05
1.613066E+04	6.025101E-04	7.648455E-05
1.617027E+04	5.943444E-04	7.557534E-05
1.620988E+04	5.862826E-04	7.467365E-05
1.624949E+04	5.783829E-04	7.378708E-05
1.628911E+04	5.707046E-04	7.292343E-05
1.632872E+04	5.633033E-04	7.209003E-05
1.636833E+04	5.562257E-04	7.129314E-05
1.640794E+04	5.495073E-04	7.053758E-05
1.644755E+04	5.431707E-04	6.982658E-05
1.648716E+04	5.372241E-04	6.916148E-05
1.652677E+04	5.316624E-04	6.854192E-05
1.656638E+04	5.264671E-04	6.796580E-05
1.660599E+04	5.216099E-04	6.742972E-05
1.664560E+04	5.170558E-04	6.692939E-05
1.668521E+04	5.127689E-04	6.646038E-05
1.672482E+04	5.087151E-04	6.601846E-05
1.676443E+04	5.048643E-04	6.559989E-05
1.680404E+04	5.011912E-04	6.520153E-05
1.684365E+04	4.976722E-04	6.482044E-05
1.688326E+04	4.942830E-04	6.445357E-05
1.692287E+04	4.909969E-04	6.409754E-05
1.696248E+04	4.877841E-04	6.374857E-05
1.700209E+04	4.846137E-04	6.340267E-05
1.704170E+04	4.814562E-04	6.305606E-05
1.708131E+04	4.782867E-04	6.270551E-05
1.712092E+04	4.750866E-04	6.234861E-05
1.716053E+04	4.718453E-04	6.198403E-05
1.720014E+04	4.685632E-04	6.161184E-05
1.723975E+04	4.652525E-04	6.123366E-05
1.727936E+04	4.619379E-04	6.085280E-05
1.731897E+04	4.586581E-04	6.047441E-05
1.735858E+04	4.554631E-04	6.010512E-05
1.739819E+04	4.524129E-04	5.975293E-05
1.743780E+04	4.495745E-04	5.942682E-05
1.747741E+04	4.470186E-04	5.913622E-05
1.751702E+04	4.448162E-04	5.889066E-05
1.755663E+04	4.430334E-04	5.869905E-05
1.759624E+04	4.417292E-04	5.856937E-05
1.763585E+04	4.409525E-04	5.850827E-05
1.767546E+04	4.407405E-04	5.852086E-05
1.771507E+04	4.411175E-04	5.861055E-05
1.775468E+04	4.420937E-04	5.877888E-05
1.779429E+04	4.436645E-04	5.902538E-05
1.783390E+04	4.458094E-04	5.934749E-05
1.787351E+04	4.484927E-04	5.974061E-05
1.791312E+04	4.516657E-04	6.019836E-05
1.795274E+04	4.552682E-04	6.071283E-05
1.799235E+04	4.592326E-04	6.127510E-05
1.803196E+04	4.634853E-04	6.187540E-05
1.807157E+04	4.679492E-04	6.250349E-05
1.811118E+04	4.725443E-04	6.314873E-05
1.815079E+04	4.771891E-04	6.380021E-05
1.819040E+04	4.818033E-04	6.444721E-05
1.823001E+04	4.863097E-04	6.507940E-05
1.826962E+04	4.906369E-04	6.568716E-05
1.830923E+04	4.947206E-04	6.626188E-05
1.834884E+04	4.985049E-04	6.679601E-05
1.838845E+04	5.019413E-04	6.728301E-05
1.842806E+04	5.049892E-04	6.771735E-05
1.846767E+04	5.076133E-04	6.809430E-05
1.850728E+04	5.097859E-04	6.841005E-05
1.854689E+04	5.114853E-04	6.866166E-05
1.858650E+04	5.126971E-04	6.884713E-05
1.862611E+04	5.134142E-04	6.896548E-05
1.866572E+04	5.136356E-04	6.901651E-05
1.870533E+04	5.133670E-04	6.900098E-05
1.874494E+04	5.126205E-04	6.892046E-05
1.878455E+04	5.114149E-04	6.877746E-05
1.882416E+04	5.097762E-04	6.857547E-05
1.886377E+04	5.077389E-04	6.831911E-05
1.890338E+04	5.053453E-04	6.801407E-05
1.894299E+04	5.026473E-04	6.766732E-05
1.898260E+04	4.997042E-04	6.728687E-05
1.902221E+04	4.965817E-04	6.688159E-05
1.906182E+04	4.933499E-04	6.646093E-05
1.910143E+04	4.900805E-04	6.603457E-05
1.914104E+04	4.868443E-04	6.561210E-05
1.918065E+04	4.837082E-04	6.520260E-05
1.922026E+04	4.807338E-04	6.481437E-05
1.925987E+04	4.779736E-04	6.445457E-05
1.929948E+04	4.754701E-04	6.412897E-05
1.933909E+04	4.732536E-04	6.384173E-05
1.937870E+04	4.713406E-04	6.359512E-05
1.941831E+04	4.697331E-04	6.338945E-05
1.945792E+04	4.684183E-04	6.322306E-05
1.949753E+04	4.673701E-04	6.309248E-05
1.953714E+04	4.665518E-04	6.299281E-05
1.957675E+04	4.659191E-04	6.291810E-05
1.961636E+04	4.654242E-04	6.286196E-05
1.965598E+04	4.650199E-04	6.281803E-05
1.969559E+04	4.646631E-04	6.278054E-05
1.973520E+04	4.643168E-04	6.274452E-05
1.977481E+04	4.639500E-04	6.270583E-05
1.981442E+04	4.635367E-04	6.266095E-05
1.985403E+04	4.630522E-04	6.260661E-05
1.989364E+04	4.624709E-04	6.253935E-05
1.993325E+04	4.617632E-04	6.245521E-05
1.997286E+04	4.608940E-04	6.234945E-05
2.001247E+04	4.598246E-04	6.221686E-05
2.005208E+04	4.585134E-04	6.205182E-05
2.009169E+04	4.569210E-04	6.184903E-05
2.013130E+04	4.550150E-04	6.160408E-05
2.017091E+04	4.527733E-04	6.131401E-05
2.021052E+04	4.501888E-04	6.097784E-05
2.025013E+04	4.472699E-04	6.059670E-05
2.028974E+04	4.440390E-04	6.017363E-05
2.032935E+04	4.405304E-04	5.971327E-05
2.036896E+04	4.367863E-04	5.922132E-05
2.040857E+04	4.328515E-04	5.870388E-05
2.044818E+04	4.287720E-04	5.816715E-05
2.048779E+04	4.245909E-04	5.761700E-05
2.052740E+04	4.203480E-04	5.705885E-05
2.056701E+04	4.160793E-04	5.649755E-05
2.060662E+04	4.118154E-04	5.593730E-05
2.064623E+04	4.075819E-04	5.538157E-05
2.068584E+04	4.033976E-04	5.483294E-05
2.072545E+04	3.992752E-04	5.429315E-05
2.076506E+04	3.952205E-04	5.376300E-05
2.080467E+04	3.912344E-04	5.324264E-05
2.084428E+04	3.873130E-04	5.273154E-05
2.088389E+04	3.834504E-04	5.222893E-05
2.092350E+04	3.796403E-04	5.173394E-05
2.096311E+04	3.758774E-04	5.124590E-05
2.100272E+04	3.721603E-04	5.076459E-05
2.104233E+04	3.684932E-04	5.029061E-05
2.108194E+04	3.648867E-04	4.982544E-05
2.112155E+04	3.613603E-04	4.937169E-05
2.116116E+04	3.579396E-04	4.893285E-05
2.120077E+04	3.546568E-04	4.851332E-05
2.124038E+04	3.515467E-04	4.811782E-05
2.127999E+04	3.486414E-04	4.775075E-05
2.131961E+04	3.459503E-04	4.741343E-05
2.135922E+04	3.434487E-04	4.710246E-05
2.139883E+04	3.411007E-04	4.681295E-05
2.143844E+04	3.388705E-04	4.653998E-05
2.147805E+04	3.367239E-04	4.627885E-05
2.151766E+04	3.346285E-04	4.602510E-05
2.155727E+04	3.325535E-04	4.577446E-05
2.159688E+04	3.304701E-04	4.552294E-05
2.163649E+04	3.283512E-04	4.526678E-05
2.167610E+04	3.261718E-04	4.500248E-05
2.171571E+04	3.239084E-04	4.472673E-05
2.175532E+04	3.215387E-04	4.443641E-05
2.179493E+04	3.190408E-04	4.412842E-05
2.183454E+04	3.163936E-04	4.379974E-05
2.187415E+04	3.135775E-04	4.344759E-05
2.191376E+04	3.105758E-04	4.306956E-05
2.195337E+04	3.073774E-04	4.266399E-05
2.199298E+04	3.039772E-04	4.223011E-05
2.203259E+04	3.003787E-04	4.176824E-05
2.207220E+04	2.965928E-04	4.127983E-05
2.211181E+04	2.926377E-04	4.076730E-05
2.215142E+04	2.885374E-04	4.023390E-05
2.219103E+04	2.843207E-04	3.968357E-05
2.223064E+04	2.800199E-04	3.912072E-05
2.227025E+04	2.756694E-04	3.855012E-05
2.230986E+04	2.713055E-04	3.797678E-05
2.234947E+04	2.669651E-04	3.740585E-05
2.238908E+04	2.626853E-04	3.684253E-05
2.242869E+04	2.585023E-04	3.629188E-05
2.246830E+04	2.544496E-04	3.575863E-05
2.250791E+04	2.505573E-04	3.524704E-05
2.254752E+04	2.468507E-04	3.476072E-05
2.258713E+04	2.433492E-04	3.430248E-05
2.262674E+04	2.400666E-04	3.387431E-05
2.266635E+04	2.370109E-04	3.347743E-05
2.270596E+04	2.341849E-04	3.311232E-05
2.274557E+04	2.315869E-04	3.277882E-05
2.278518E+04	2.292122E-04	3.247634E-05
2.282479E+04	2.270528E-04	3.220385E-05
2.286440E+04	2.250991E-04	3.196004E-05
2.290401E+04	2.233406E-04	3.174353E-05
2.294362E+04	2.217665E-04	3.155284E-05
2.298323E+04	2.203665E-04	3.138657E-05
2.302285E+04	2.191313E-04	3.124348E-05
2.306246E+04	2.180526E-04	3.112244E-05
2.310207E+04	2.171239E-04	3.102257E-05
2.314168E+04	2.163398E-04	3.094318E-05
2.318129E+04	2.156961E-04	3.088371E-05
2.322090E+04	2.151889E-04	3.084367E-05
2.326051E+04	2.148148E-04	3.082262E-05
2.330012E+04	2.145691E-04	3.081993E-05
2.333973E+04	2.144473E-04	3.083502E-05
2.337934E+04	2.144436E-04	3.086710E-05
2.341895E+04	2.145518E-04	3.091531E-05
2.345856E+04	2.147655E-04	3.097880E-05
2.349817E+04	2.150775E-04	3.105654E-05
2.353778E+04	2.154796E-04	3.114740E-05
2.357739E+04	2.159631E-04	3.125017E-05
2.361700E+04	2.165181E-04	3.136343E-05
2.365661E+04	2.171346E-04	3.148575E-05
2.369622E+04	2.178016E-04	3.161556E-05
2.373583E+04	2.185076E-04	3.175123E-05
2.377544E+04	2.192412E-04	3.189107E-05
2.381505E+04	2.199904E-04	3.203338E-05
2.385466E+04	2.207430E-04	3.217638E-05
2.389427E+04	2.214876E-04	3.231838E-05
2.393388E+04	2.222128E-04	3.245772E-05
2.397349E+04	2.229086E-04	3.259292E-05
2.401310E+04	2.235666E-04	3.272272E-05
2.405271E+04	2.241795E-04	3.284606E-05
2.409232E+04	2.247429E-04	3.296223E-05
2.413193E+04	2.252532E-04	3.307072E-05
2.417154E+04	2.257100E-04	3.317139E-05
2.421115E+04	2.261133E-04	3.326426E-05
2.425076E+04	2.264654E-04	3.334962E-05
