#wls	flux	fluxerr
5.554734E+03	3.912081E-04	4.238390E-05
5.594345E+03	3.953280E-04	4.253621E-05
5.633955E+03	3.990325E-04	4.263741E-05
5.673565E+03	4.024138E-04	4.269824E-05
5.713175E+03	4.055624E-04	4.272897E-05
5.752786E+03	4.085620E-04	4.273893E-05
5.792396E+03	4.114861E-04	4.273612E-05
5.832006E+03	4.143958E-04	4.272705E-05
5.871616E+03	4.173378E-04	4.271658E-05
5.911227E+03	4.203422E-04	4.270774E-05
5.950837E+03	4.234233E-04	4.270189E-05
5.990447E+03	4.265790E-04	4.269869E-05
6.030057E+03	4.297917E-04	4.269629E-05
6.069667E+03	4.330299E-04	4.269152E-05
6.109278E+03	4.362509E-04	4.268022E-05
6.148888E+03	4.394036E-04	4.265753E-05
6.188498E+03	4.424332E-04	4.261839E-05
6.228108E+03	4.452858E-04	4.255804E-05
6.267719E+03	4.479150E-04	4.247254E-05
6.307329E+03	4.502878E-04	4.235939E-05
6.346939E+03	4.523886E-04	4.221780E-05
6.386549E+03	4.542212E-04	4.204882E-05
6.426160E+03	4.558042E-04	4.185488E-05
6.465770E+03	4.571696E-04	4.163945E-05
6.505380E+03	4.583654E-04	4.140738E-05
6.544990E+03	4.594531E-04	4.116459E-05
6.584601E+03	4.605030E-04	4.091755E-05
6.624211E+03	4.615866E-04	4.067270E-05
6.663821E+03	4.627725E-04	4.043596E-05
6.703431E+03	4.641192E-04	4.021221E-05
6.743041E+03	4.656727E-04	4.000508E-05
6.782652E+03	4.674628E-04	3.981668E-05
6.822262E+03	4.695016E-04	3.964757E-05
6.861872E+03	4.717829E-04	3.949674E-05
6.901482E+03	4.742843E-04	3.936184E-05
6.941093E+03	4.769694E-04	3.923949E-05
6.980703E+03	4.797929E-04	3.912563E-05
7.020313E+03	4.827057E-04	3.901610E-05
7.059923E+03	4.856628E-04	3.890719E-05
7.099534E+03	4.886305E-04	3.879620E-05
7.139144E+03	4.915947E-04	3.868213E-05
7.178754E+03	4.945701E-04	3.856622E-05
7.218364E+03	4.976072E-04	3.845247E-05
7.257975E+03	5.008019E-04	3.834824E-05
7.297585E+03	5.043037E-04	3.826465E-05
7.337195E+03	5.083195E-04	3.821678E-05
7.376805E+03	5.131140E-04	3.822345E-05
7.416415E+03	5.190004E-04	3.830634E-05
7.456026E+03	5.263162E-04	3.848812E-05
7.495636E+03	5.353818E-04	3.878931E-05
7.535246E+03	5.464360E-04	3.922381E-05
7.574856E+03	5.595484E-04	3.979290E-05
7.614467E+03	5.745146E-04	4.047849E-05
7.654077E+03	5.907762E-04	4.123838E-05
7.693687E+03	6.074720E-04	4.201097E-05
7.733297E+03	6.235698E-04	4.272523E-05
7.772908E+03	6.380505E-04	4.331369E-05
7.812518E+03	6.501406E-04	4.372792E-05
7.852128E+03	6.594111E-04	4.394420E-05
7.891738E+03	6.657364E-04	4.395967E-05
7.931349E+03	6.692386E-04	4.378783E-05
7.970959E+03	6.702192E-04	4.345341E-05
8.010569E+03	6.690924E-04	4.298755E-05
8.050179E+03	6.663259E-04	4.242373E-05
8.089789E+03	6.623950E-04	4.179477E-05
8.129400E+03	6.577519E-04	4.113089E-05
8.169010E+03	6.528058E-04	4.045861E-05
8.208620E+03	6.479120E-04	3.980023E-05
8.248230E+03	6.433666E-04	3.917366E-05
8.287841E+03	6.394049E-04	3.859253E-05
8.327451E+03	6.362010E-04	3.806637E-05
8.367061E+03	6.338708E-04	3.760090E-05
8.406671E+03	6.324777E-04	3.719861E-05
8.446282E+03	6.320389E-04	3.685921E-05
8.485892E+03	6.325352E-04	3.658037E-05
8.525502E+03	6.339190E-04	3.635820E-05
8.565112E+03	6.361228E-04	3.618788E-05
8.604723E+03	6.390656E-04	3.606400E-05
8.644333E+03	6.426589E-04	3.598096E-05
8.683943E+03	6.468100E-04	3.593317E-05
8.723553E+03	6.514247E-04	3.591516E-05
8.763163E+03	6.564080E-04	3.592164E-05
8.802774E+03	6.616629E-04	3.594744E-05
8.842384E+03	6.670868E-04	3.598728E-05
8.881994E+03	6.725687E-04	3.603563E-05
8.921604E+03	6.779848E-04	3.608651E-05
8.961215E+03	6.831986E-04	3.613341E-05
9.000825E+03	6.880660E-04	3.616966E-05
9.040435E+03	6.924451E-04	3.618889E-05
9.080045E+03	6.962159E-04	3.618597E-05
9.119656E+03	6.993065E-04	3.615841E-05
9.159266E+03	7.017233E-04	3.610757E-05
9.198876E+03	7.035351E-04	3.603765E-05
9.238486E+03	7.048382E-04	3.595409E-05
9.278097E+03	7.057329E-04	3.586238E-05
9.317707E+03	7.063120E-04	3.576752E-05
9.357317E+03	7.066558E-04	3.567378E-05
9.396927E+03	7.068345E-04	3.558482E-05
9.436537E+03	7.069141E-04	3.550406E-05
9.476148E+03	7.069628E-04	3.543498E-05
9.515758E+03	7.070600E-04	3.538158E-05
9.555368E+03	7.073034E-04	3.534876E-05
9.594978E+03	7.078166E-04	3.534270E-05
9.634589E+03	7.087542E-04	3.537112E-05
9.674199E+03	7.103044E-04	3.544348E-05
9.713809E+03	7.126844E-04	3.557070E-05
9.753419E+03	7.161276E-04	3.576461E-05
9.793030E+03	7.208600E-04	3.603684E-05
9.832640E+03	7.270644E-04	3.639699E-05
9.872250E+03	7.348349E-04	3.685021E-05
9.911857E+03	7.441794E-04	3.739707E-05
9.951468E+03	7.550479E-04	3.803532E-05
9.991078E+03	7.673468E-04	3.876062E-05
1.003069E+04	7.809450E-04	3.956676E-05
1.007030E+04	7.956729E-04	4.044557E-05
1.010991E+04	8.113165E-04	4.138659E-05
1.014952E+04	8.276116E-04	4.237665E-05
1.018913E+04	8.442436E-04	4.339982E-05
1.022874E+04	8.608609E-04	4.443799E-05
1.026835E+04	8.771067E-04	4.547245E-05
1.030796E+04	8.926612E-04	4.648608E-05
1.034757E+04	9.072867E-04	4.746569E-05
1.038718E+04	9.208554E-04	4.840360E-05
1.042679E+04	9.333514E-04	4.929785E-05
1.046640E+04	9.448496E-04	5.015125E-05
1.050601E+04	9.554838E-04	5.096978E-05
1.054562E+04	9.654140E-04	5.176098E-05
1.058523E+04	9.748040E-04	5.253273E-05
1.062484E+04	9.838071E-04	5.329254E-05
1.066445E+04	9.925602E-04	5.404720E-05
1.070406E+04	1.001180E-03	5.480258E-05
1.074367E+04	1.009763E-03	5.556357E-05
1.078328E+04	1.018383E-03	5.633394E-05
1.082289E+04	1.027089E-03	5.711625E-05
1.086250E+04	1.035906E-03	5.791169E-05
1.090211E+04	1.044828E-03	5.871988E-05
1.094172E+04	1.053819E-03	5.953874E-05
1.098133E+04	1.062812E-03	6.036439E-05
1.102094E+04	1.071709E-03	6.119106E-05
1.106055E+04	1.080378E-03	6.201112E-05
1.110016E+04	1.088661E-03	6.281521E-05
1.113977E+04	1.096377E-03	6.359239E-05
1.117938E+04	1.103324E-03	6.433037E-05
1.121900E+04	1.109284E-03	6.501586E-05
1.125861E+04	1.114034E-03	6.563474E-05
1.129822E+04	1.117344E-03	6.617251E-05
1.133783E+04	1.118992E-03	6.661465E-05
1.137744E+04	1.118765E-03	6.694702E-05
1.141705E+04	1.116469E-03	6.715643E-05
1.145666E+04	1.111945E-03	6.723145E-05
1.149627E+04	1.105088E-03	6.716356E-05
1.153588E+04	1.095881E-03	6.694938E-05
1.157549E+04	1.084460E-03	6.659486E-05
1.161510E+04	1.071087E-03	6.611387E-05
1.165471E+04	1.056075E-03	6.552400E-05
1.169432E+04	1.039761E-03	6.484447E-05
1.173393E+04	1.022477E-03	6.409486E-05
1.177354E+04	1.004544E-03	6.329424E-05
1.181315E+04	9.862496E-04	6.246026E-05
1.185276E+04	9.678479E-04	6.160863E-05
1.189237E+04	9.495465E-04	6.075249E-05
1.193198E+04	9.315045E-04	5.990215E-05
1.197159E+04	9.138317E-04	5.906495E-05
1.201120E+04	8.965905E-04	5.824527E-05
1.205081E+04	8.798014E-04	5.744488E-05
1.209042E+04	8.634510E-04	5.666334E-05
1.213003E+04	8.475001E-04	5.589852E-05
1.216964E+04	8.318929E-04	5.514710E-05
1.220925E+04	8.165677E-04	5.440533E-05
1.224886E+04	8.014623E-04	5.366922E-05
1.228847E+04	7.865243E-04	5.293512E-05
1.232808E+04	7.717194E-04	5.220059E-05
1.236769E+04	7.570438E-04	5.146522E-05
1.240730E+04	7.425400E-04	5.073178E-05
1.244691E+04	7.282863E-04	5.000560E-05
1.248652E+04	7.143784E-04	4.929333E-05
1.252613E+04	7.009208E-04	4.860237E-05
1.256574E+04	6.880197E-04	4.794043E-05
1.260535E+04	6.757788E-04	4.731518E-05
1.264496E+04	6.642956E-04	4.673404E-05
1.268457E+04	6.536597E-04	4.620398E-05
1.272418E+04	6.439496E-04	4.573134E-05
1.276379E+04	6.352338E-04	4.532185E-05
1.280340E+04	6.275686E-04	4.498045E-05
1.284301E+04	6.209979E-04	4.471126E-05
1.288262E+04	6.155532E-04	4.451759E-05
1.292224E+04	6.112532E-04	4.440181E-05
1.296185E+04	6.081033E-04	4.436537E-05
1.300146E+04	6.060959E-04	4.440874E-05
1.304107E+04	6.052097E-04	4.453136E-05
1.308068E+04	6.054090E-04	4.473160E-05
1.312029E+04	6.066446E-04	4.500673E-05
1.315990E+04	6.088524E-04	4.535287E-05
1.319951E+04	6.119550E-04	4.576502E-05
1.323912E+04	6.158601E-04	4.623699E-05
1.327873E+04	6.204632E-04	4.676153E-05
1.331834E+04	6.256472E-04	4.733032E-05
1.335795E+04	6.312845E-04	4.793410E-05
1.339756E+04	6.372385E-04	4.856278E-05
1.343717E+04	6.433665E-04	4.920565E-05
1.347678E+04	6.495230E-04	4.985163E-05
1.351639E+04	6.555624E-04	5.048949E-05
1.355600E+04	6.613441E-04	5.110823E-05
1.359561E+04	6.667337E-04	5.169722E-05
1.363522E+04	6.716073E-04	5.224651E-05
1.367483E+04	6.758540E-04	5.274707E-05
1.371444E+04	6.793777E-04	5.319091E-05
1.375405E+04	6.820985E-04	5.357129E-05
1.379366E+04	6.839549E-04	5.388283E-05
1.383327E+04	6.849044E-04	5.412164E-05
1.387288E+04	6.849248E-04	5.428539E-05
1.391249E+04	6.840136E-04	5.437334E-05
1.395210E+04	6.821871E-04	5.438630E-05
1.399171E+04	6.794803E-04	5.432655E-05
1.403132E+04	6.759443E-04	5.419775E-05
1.407093E+04	6.716436E-04	5.400471E-05
1.411054E+04	6.666553E-04	5.375329E-05
1.415015E+04	6.610661E-04	5.345023E-05
1.418976E+04	6.549699E-04	5.310293E-05
1.422937E+04	6.484670E-04	5.271941E-05
1.426898E+04	6.416610E-04	5.230804E-05
1.430859E+04	6.346583E-04	5.187751E-05
1.434820E+04	6.275651E-04	5.143658E-05
1.438781E+04	6.204863E-04	5.099403E-05
1.442742E+04	6.135241E-04	5.055846E-05
1.446703E+04	6.067747E-04	5.013811E-05
1.450664E+04	6.003288E-04	4.974080E-05
1.454625E+04	5.942681E-04	4.937372E-05
1.458587E+04	5.886651E-04	4.904335E-05
1.462548E+04	5.835827E-04	4.875545E-05
1.466509E+04	5.790720E-04	4.851483E-05
1.470470E+04	5.751738E-04	4.832554E-05
1.474431E+04	5.719179E-04	4.819069E-05
1.478392E+04	5.693230E-04	4.811252E-05
1.482353E+04	5.673984E-04	4.809253E-05
1.486314E+04	5.661434E-04	4.813137E-05
1.490275E+04	5.655495E-04	4.822904E-05
1.494236E+04	5.656017E-04	4.838502E-05
1.498197E+04	5.662799E-04	4.859835E-05
1.502158E+04	5.675613E-04	4.886783E-05
1.506119E+04	5.694219E-04	4.919218E-05
1.510080E+04	5.718400E-04	4.957031E-05
1.514041E+04	5.747975E-04	5.000145E-05
1.518002E+04	5.782825E-04	5.048536E-05
1.521963E+04	5.822851E-04	5.102201E-05
1.525924E+04	5.867888E-04	5.161064E-05
1.529885E+04	5.917366E-04	5.224685E-05
1.533846E+04	5.970252E-04	5.292202E-05
1.537807E+04	6.025309E-04	5.362566E-05
1.541768E+04	6.081208E-04	5.434625E-05
1.545729E+04	6.136573E-04	5.507167E-05
1.549690E+04	6.189991E-04	5.578927E-05
1.553651E+04	6.240040E-04	5.648608E-05
1.557612E+04	6.285306E-04	5.714895E-05
1.561573E+04	6.324418E-04	5.776490E-05
1.565534E+04	6.356073E-04	5.832129E-05
1.569495E+04	6.379066E-04	5.880618E-05
1.573456E+04	6.392337E-04	5.920865E-05
1.577417E+04	6.394984E-04	5.951905E-05
1.581378E+04	6.386300E-04	5.972938E-05
1.585339E+04	6.365811E-04	5.983356E-05
1.589300E+04	6.333299E-04	5.982785E-05
1.593261E+04	6.288833E-04	5.971108E-05
1.597222E+04	6.232781E-04	5.948494E-05
1.601183E+04	6.165810E-04	5.915388E-05
1.605144E+04	6.088870E-04	5.872504E-05
1.609105E+04	6.003119E-04	5.820776E-05
1.613066E+04	5.909812E-04	5.761250E-05
1.617027E+04	5.810211E-04	5.695005E-05
1.620988E+04	5.705593E-04	5.623158E-05
1.624949E+04	5.597240E-04	5.546860E-05
1.628911E+04	5.486399E-04	5.467253E-05
1.632872E+04	5.374254E-04	5.385444E-05
1.636833E+04	5.261885E-04	5.302463E-05
1.640794E+04	5.150265E-04	5.219258E-05
1.644755E+04	5.040234E-04	5.136664E-05
1.648716E+04	4.932500E-04	5.055403E-05
1.652677E+04	4.827635E-04	4.976076E-05
1.656638E+04	4.726092E-04	4.899173E-05
1.660599E+04	4.628206E-04	4.825077E-05
1.664560E+04	4.534215E-04	4.754079E-05
1.668521E+04	4.444274E-04	4.686389E-05
1.672482E+04	4.358478E-04	4.622159E-05
1.676443E+04	4.276867E-04	4.561490E-05
1.680404E+04	4.199450E-04	4.504447E-05
1.684365E+04	4.126220E-04	4.451083E-05
1.688326E+04	4.057155E-04	4.401438E-05
1.692287E+04	3.992239E-04	4.355556E-05
1.696248E+04	3.931467E-04	4.313495E-05
1.700209E+04	3.874844E-04	4.275328E-05
1.704170E+04	3.822401E-04	4.241151E-05
1.708131E+04	3.774186E-04	4.211089E-05
1.712092E+04	3.730271E-04	4.185292E-05
1.716053E+04	3.690752E-04	4.163938E-05
1.720014E+04	3.655742E-04	4.147233E-05
1.723975E+04	3.625381E-04	4.135410E-05
1.727936E+04	3.599825E-04	4.128731E-05
1.731897E+04	3.579252E-04	4.127485E-05
1.735858E+04	3.563862E-04	4.131989E-05
1.739819E+04	3.553862E-04	4.142579E-05
1.743780E+04	3.549485E-04	4.159620E-05
1.747741E+04	3.550960E-04	4.183486E-05
1.751702E+04	3.558525E-04	4.214560E-05
1.755663E+04	3.572406E-04	4.253221E-05
1.759624E+04	3.592814E-04	4.299833E-05
1.763585E+04	3.619929E-04	4.354731E-05
1.767546E+04	3.653888E-04	4.418200E-05
1.771507E+04	3.694778E-04	4.490466E-05
1.775468E+04	3.742601E-04	4.571654E-05
1.779429E+04	3.797277E-04	4.661790E-05
1.783390E+04	3.858614E-04	4.760754E-05
1.787351E+04	3.926295E-04	4.868270E-05
1.791312E+04	3.999863E-04	4.983879E-05
1.795274E+04	4.078712E-04	5.106920E-05
1.799235E+04	4.162080E-04	5.236523E-05
1.803196E+04	4.249042E-04	5.371593E-05
1.807157E+04	4.338527E-04	5.510826E-05
1.811118E+04	4.429333E-04	5.652722E-05
1.815079E+04	4.520146E-04	5.795613E-05
1.819040E+04	4.609574E-04	5.937696E-05
1.823001E+04	4.696203E-04	6.077106E-05
1.826962E+04	4.778622E-04	6.211951E-05
1.830923E+04	4.855480E-04	6.340382E-05
1.834884E+04	4.925527E-04	6.460653E-05
1.838845E+04	4.987643E-04	6.571162E-05
1.842806E+04	5.040880E-04	6.670506E-05
1.846767E+04	5.084478E-04	6.757515E-05
1.850728E+04	5.117885E-04	6.831280E-05
1.854689E+04	5.140772E-04	6.891177E-05
1.858650E+04	5.153028E-04	6.936875E-05
1.862611E+04	5.154755E-04	6.968328E-05
1.866572E+04	5.146252E-04	6.985759E-05
1.870533E+04	5.127991E-04	6.989639E-05
1.874494E+04	5.100579E-04	6.980636E-05
1.878455E+04	5.064748E-04	6.959602E-05
1.882416E+04	5.021312E-04	6.927524E-05
1.886377E+04	4.971147E-04	6.885493E-05
1.890338E+04	4.915175E-04	6.834683E-05
1.894299E+04	4.854345E-04	6.776329E-05
1.898260E+04	4.789605E-04	6.711686E-05
1.902221E+04	4.721903E-04	6.642031E-05
1.906182E+04	4.652159E-04	6.568617E-05
1.910143E+04	4.581257E-04	6.492675E-05
1.914104E+04	4.510025E-04	6.415369E-05
1.918065E+04	4.439222E-04	6.337786E-05
1.922026E+04	4.369530E-04	6.260912E-05
1.925987E+04	4.301533E-04	6.185615E-05
1.929948E+04	4.235719E-04	6.112631E-05
1.933909E+04	4.172479E-04	6.042564E-05
1.937870E+04	4.112109E-04	5.975891E-05
1.941831E+04	4.054809E-04	5.912952E-05
1.945792E+04	4.000697E-04	5.853975E-05
1.949753E+04	3.949820E-04	5.799080E-05
1.953714E+04	3.902155E-04	5.748283E-05
1.957675E+04	3.857615E-04	5.701514E-05
1.961636E+04	3.816063E-04	5.658616E-05
1.965598E+04	3.777314E-04	5.619362E-05
1.969559E+04	3.741140E-04	5.583458E-05
1.973520E+04	3.707278E-04	5.550552E-05
1.977481E+04	3.675439E-04	5.520243E-05
1.981442E+04	3.645307E-04	5.492089E-05
1.985403E+04	3.616550E-04	5.465616E-05
1.989364E+04	3.588832E-04	5.440339E-05
1.993325E+04	3.561812E-04	5.415753E-05
1.997286E+04	3.535151E-04	5.391359E-05
2.001247E+04	3.508526E-04	5.366666E-05
2.005208E+04	3.481626E-04	5.341204E-05
2.009169E+04	3.454167E-04	5.314534E-05
2.013130E+04	3.425889E-04	5.286250E-05
2.017091E+04	3.396568E-04	5.256001E-05
2.021052E+04	3.366015E-04	5.223479E-05
2.025013E+04	3.334077E-04	5.188437E-05
2.028974E+04	3.300643E-04	5.150685E-05
2.032935E+04	3.265642E-04	5.110098E-05
2.036896E+04	3.229046E-04	5.066615E-05
2.040857E+04	3.190859E-04	5.020225E-05
2.044818E+04	3.151130E-04	4.970990E-05
2.048779E+04	3.109938E-04	4.919020E-05
2.052740E+04	3.067397E-04	4.864482E-05
2.056701E+04	3.023648E-04	4.807588E-05
2.060662E+04	2.978864E-04	4.748602E-05
2.064623E+04	2.933242E-04	4.687832E-05
2.068584E+04	2.887003E-04	4.625625E-05
2.072545E+04	2.840390E-04	4.562369E-05
2.076506E+04	2.793663E-04	4.498485E-05
2.080467E+04	2.747100E-04	4.434422E-05
2.084428E+04	2.700994E-04	4.370660E-05
2.088389E+04	2.655642E-04	4.307694E-05
2.092350E+04	2.611355E-04	4.246039E-05
2.096311E+04	2.568437E-04	4.186209E-05
2.100272E+04	2.527188E-04	4.128715E-05
2.104233E+04	2.487903E-04	4.074060E-05
2.108194E+04	2.450858E-04	4.022727E-05
2.112155E+04	2.416308E-04	3.975162E-05
2.116116E+04	2.384488E-04	3.931781E-05
2.120077E+04	2.355594E-04	3.892943E-05
2.124038E+04	2.329774E-04	3.858927E-05
2.127999E+04	2.307097E-04	3.829885E-05
2.131961E+04	2.287491E-04	3.805730E-05
2.135922E+04	2.270689E-04	3.786057E-05
2.139883E+04	2.256344E-04	3.770314E-05
2.143844E+04	2.244071E-04	3.757885E-05
2.147805E+04	2.233475E-04	3.748129E-05
2.151766E+04	2.224166E-04	3.740412E-05
2.155727E+04	2.215773E-04	3.734120E-05
2.159688E+04	2.207950E-04	3.728681E-05
2.163649E+04	2.200382E-04	3.723566E-05
2.167610E+04	2.192782E-04	3.718293E-05
2.171571E+04	2.184904E-04	3.712446E-05
2.175532E+04	2.176536E-04	3.705658E-05
2.179493E+04	2.167504E-04	3.697631E-05
2.183454E+04	2.157672E-04	3.688125E-05
2.187415E+04	2.146946E-04	3.676970E-05
2.191376E+04	2.135264E-04	3.664053E-05
2.195337E+04	2.122603E-04	3.649328E-05
2.199298E+04	2.108978E-04	3.632807E-05
2.203259E+04	2.094430E-04	3.614557E-05
2.207220E+04	2.079029E-04	3.594687E-05
2.211181E+04	2.062872E-04	3.573362E-05
2.215142E+04	2.046071E-04	3.550767E-05
2.219103E+04	2.028755E-04	3.527123E-05
2.223064E+04	2.011062E-04	3.502667E-05
2.227025E+04	1.993134E-04	3.477642E-05
2.230986E+04	1.975115E-04	3.452301E-05
2.234947E+04	1.957144E-04	3.426890E-05
2.238908E+04	1.939356E-04	3.401642E-05
2.242869E+04	1.921879E-04	3.376788E-05
2.246830E+04	1.904824E-04	3.352529E-05
2.250791E+04	1.888299E-04	3.329057E-05
2.254752E+04	1.872399E-04	3.306549E-05
2.258713E+04	1.857209E-04	3.285160E-05
2.262674E+04	1.842805E-04	3.265031E-05
2.266635E+04	1.829253E-04	3.246290E-05
2.270596E+04	1.816613E-04	3.229051E-05
2.274557E+04	1.804938E-04	3.213417E-05
2.278518E+04	1.794274E-04	3.199478E-05
2.282479E+04	1.784662E-04	3.187318E-05
2.286440E+04	1.776138E-04	3.177010E-05
2.290401E+04	1.768735E-04	3.168624E-05
2.294362E+04	1.762480E-04	3.162216E-05
2.298323E+04	1.757395E-04	3.157838E-05
2.302285E+04	1.753500E-04	3.155535E-05
2.306246E+04	1.750807E-04	3.155340E-05
2.310207E+04	1.749329E-04	3.157282E-05
2.314168E+04	1.749070E-04	3.161384E-05
2.318129E+04	1.750037E-04	3.167664E-05
2.322090E+04	1.752228E-04	3.176129E-05
2.326051E+04	1.755645E-04	3.186793E-05
2.330012E+04	1.760286E-04	3.199661E-05
2.333973E+04	1.766145E-04	3.214731E-05
2.337934E+04	1.773219E-04	3.232006E-05
2.341895E+04	1.781502E-04	3.251485E-05
2.345856E+04	1.790985E-04	3.273161E-05
2.349817E+04	1.801659E-04	3.297021E-05
2.353778E+04	1.813509E-04	3.323053E-05
2.357739E+04	1.826523E-04	3.351237E-05
2.361700E+04	1.840677E-04	3.381539E-05
2.365661E+04	1.855950E-04	3.413927E-05
2.369622E+04	1.872314E-04	3.448356E-05
2.373583E+04	1.889739E-04	3.484779E-05
2.377544E+04	1.908191E-04	3.523139E-05
2.381505E+04	1.927637E-04	3.563380E-05
2.385466E+04	1.948038E-04	3.605437E-05
2.389427E+04	1.969354E-04	3.649240E-05
2.393388E+04	1.991541E-04	3.694713E-05
2.397349E+04	2.014553E-04	3.741775E-05
2.401310E+04	2.038340E-04	3.790338E-05
2.405271E+04	2.062849E-04	3.840305E-05
2.409232E+04	2.088021E-04	3.891573E-05
2.413193E+04	2.113796E-04	3.944029E-05
2.417154E+04	2.140105E-04	3.997550E-05
2.421115E+04	2.166880E-04	4.052008E-05
2.425076E+04	2.194052E-04	4.107278E-05
