#wls	flux	fluxerr
4.911669E+03	7.891807E-05	2.610755E-05
4.921572E+03	7.937919E-05	2.625937E-05
4.931474E+03	7.985060E-05	2.641458E-05
4.941377E+03	8.033190E-05	2.657304E-05
4.951279E+03	8.082338E-05	2.673487E-05
4.961182E+03	8.132612E-05	2.690040E-05
4.971085E+03	8.183964E-05	2.706949E-05
4.980987E+03	8.236346E-05	2.724196E-05
4.990890E+03	8.289938E-05	2.741843E-05
5.000792E+03	8.344528E-05	2.759818E-05
5.010695E+03	8.400288E-05	2.778179E-05
5.020597E+03	8.457244E-05	2.796933E-05
5.030500E+03	8.515172E-05	2.816007E-05
5.040402E+03	8.574325E-05	2.835486E-05
5.050305E+03	8.634558E-05	2.855319E-05
5.060208E+03	8.695883E-05	2.875512E-05
5.070110E+03	8.758387E-05	2.896093E-05
5.080013E+03	8.821919E-05	2.917012E-05
5.089915E+03	8.886481E-05	2.938270E-05
5.099818E+03	8.952166E-05	2.959897E-05
5.109720E+03	9.018890E-05	2.981866E-05
5.119623E+03	9.086656E-05	3.004178E-05
5.129525E+03	9.155375E-05	3.026803E-05
5.139428E+03	9.225137E-05	3.049770E-05
5.149331E+03	9.295754E-05	3.073018E-05
5.159233E+03	9.367397E-05	3.096604E-05
5.169136E+03	9.439973E-05	3.120496E-05
5.179038E+03	9.513374E-05	3.144658E-05
5.188941E+03	9.587580E-05	3.169085E-05
5.198843E+03	9.662667E-05	3.193800E-05
5.208746E+03	9.738420E-05	3.218733E-05
5.218648E+03	9.814906E-05	3.243907E-05
5.228551E+03	9.892191E-05	3.269342E-05
5.238454E+03	9.969943E-05	3.294929E-05
5.248356E+03	1.004841E-04	3.320751E-05
5.258259E+03	1.012726E-04	3.346694E-05
5.268161E+03	1.020673E-04	3.372842E-05
5.278064E+03	1.028646E-04	3.399073E-05
5.287966E+03	1.036659E-04	3.425437E-05
5.297869E+03	1.044708E-04	3.451912E-05
5.307772E+03	1.052774E-04	3.478443E-05
5.317674E+03	1.060871E-04	3.505077E-05
5.327577E+03	1.068962E-04	3.531685E-05
5.337479E+03	1.077071E-04	3.558350E-05
5.347382E+03	1.085180E-04	3.585014E-05
5.357284E+03	1.093282E-04	3.611651E-05
5.367187E+03	1.101370E-04	3.638238E-05
5.377089E+03	1.109436E-04	3.664751E-05
5.386992E+03	1.117460E-04	3.691125E-05
5.396895E+03	1.125436E-04	3.717336E-05
5.406797E+03	1.133355E-04	3.743352E-05
5.416700E+03	1.141207E-04	3.769149E-05
5.426602E+03	1.148972E-04	3.794656E-05
5.436505E+03	1.156629E-04	3.819802E-05
5.446407E+03	1.164180E-04	3.844595E-05
5.456310E+03	1.171602E-04	3.868959E-05
5.466212E+03	1.178872E-04	3.892820E-05
5.476115E+03	1.185966E-04	3.916099E-05
5.486018E+03	1.192885E-04	3.938795E-05
5.495920E+03	1.199593E-04	3.960790E-05
5.505823E+03	1.206087E-04	3.982081E-05
5.515725E+03	1.212332E-04	4.002544E-05
5.525628E+03	1.218314E-04	4.022136E-05
5.535530E+03	1.224032E-04	4.040854E-05
5.545433E+03	1.229448E-04	4.058572E-05
5.555335E+03	1.234560E-04	4.075286E-05
5.565238E+03	1.239356E-04	4.090955E-05
5.575141E+03	1.243810E-04	4.105493E-05
5.585043E+03	1.247910E-04	4.118861E-05
5.594946E+03	1.251657E-04	4.131059E-05
5.604848E+03	1.255039E-04	4.142053E-05
5.614751E+03	1.258032E-04	4.151763E-05
5.624653E+03	1.260641E-04	4.160199E-05
5.634556E+03	1.262868E-04	4.167378E-05
5.644459E+03	1.264681E-04	4.173186E-05
5.654361E+03	1.266084E-04	4.177642E-05
5.664264E+03	1.267087E-04	4.180774E-05
5.674166E+03	1.267683E-04	4.182564E-05
5.684069E+03	1.267869E-04	4.183001E-05
5.693971E+03	1.267643E-04	4.182077E-05
5.703874E+03	1.267003E-04	4.179787E-05
5.713776E+03	1.265963E-04	4.176174E-05
5.723679E+03	1.264509E-04	4.171197E-05
5.733582E+03	1.262670E-04	4.164950E-05
5.743484E+03	1.260436E-04	4.157400E-05
5.753387E+03	1.257811E-04	4.148556E-05
5.763289E+03	1.254826E-04	4.138529E-05
5.773192E+03	1.251462E-04	4.127251E-05
5.783094E+03	1.247739E-04	4.114788E-05
5.792997E+03	1.243680E-04	4.101217E-05
5.802899E+03	1.239281E-04	4.086526E-05
5.812802E+03	1.234567E-04	4.070798E-05
5.822705E+03	1.229537E-04	4.054029E-05
5.832607E+03	1.224233E-04	4.036354E-05
5.842510E+03	1.218654E-04	4.017775E-05
5.852412E+03	1.212817E-04	3.998346E-05
5.862315E+03	1.206752E-04	3.978165E-05
5.872217E+03	1.200461E-04	3.957240E-05
5.882120E+03	1.193975E-04	3.935675E-05
5.892022E+03	1.187298E-04	3.913482E-05
5.901925E+03	1.180461E-04	3.890762E-05
5.911828E+03	1.173482E-04	3.867573E-05
5.921730E+03	1.166377E-04	3.843972E-05
5.931633E+03	1.159150E-04	3.819970E-05
5.941535E+03	1.151831E-04	3.795666E-05
5.951438E+03	1.144435E-04	3.771113E-05
5.961340E+03	1.136967E-04	3.746320E-05
5.971243E+03	1.129454E-04	3.721380E-05
5.981146E+03	1.121897E-04	3.696299E-05
5.991048E+03	1.114298E-04	3.671081E-05
6.000951E+03	1.106697E-04	3.645857E-05
6.010853E+03	1.099080E-04	3.620583E-05
6.020756E+03	1.091474E-04	3.595346E-05
6.030658E+03	1.083863E-04	3.570097E-05
6.040561E+03	1.076274E-04	3.544918E-05
6.050463E+03	1.068702E-04	3.519799E-05
6.060366E+03	1.061160E-04	3.494779E-05
6.070269E+03	1.053655E-04	3.469886E-05
6.080171E+03	1.046185E-04	3.445106E-05
6.090074E+03	1.038758E-04	3.420471E-05
6.099976E+03	1.031382E-04	3.396005E-05
6.109879E+03	1.024064E-04	3.371732E-05
6.119781E+03	1.016811E-04	3.347675E-05
6.129684E+03	1.009617E-04	3.323813E-05
6.139586E+03	1.002500E-04	3.300207E-05
6.149489E+03	9.954645E-05	3.276872E-05
6.159392E+03	9.885166E-05	3.253826E-05
6.169294E+03	9.816724E-05	3.231123E-05
6.179197E+03	9.749491E-05	3.208820E-05
6.189099E+03	9.683621E-05	3.186967E-05
6.199002E+03	9.619272E-05	3.165616E-05
6.208904E+03	9.556598E-05	3.144818E-05
6.218807E+03	9.495874E-05	3.124663E-05
6.228709E+03	9.436993E-05	3.105116E-05
6.238612E+03	9.380474E-05	3.086347E-05
6.248515E+03	9.326206E-05	3.068321E-05
6.258417E+03	9.274452E-05	3.051122E-05
6.268320E+03	9.225354E-05	3.034799E-05
6.278222E+03	9.179041E-05	3.019393E-05
6.288125E+03	9.135529E-05	3.004909E-05
6.298027E+03	9.094944E-05	2.991388E-05
6.307930E+03	9.057428E-05	2.978878E-05
6.317833E+03	9.022983E-05	2.967379E-05
6.327735E+03	8.991618E-05	2.956893E-05
6.337638E+03	8.963471E-05	2.947465E-05
6.347540E+03	8.938285E-05	2.939012E-05
6.357443E+03	8.916065E-05	2.931534E-05
6.367345E+03	8.896693E-05	2.924993E-05
6.377248E+03	8.879909E-05	2.919302E-05
6.387150E+03	8.865843E-05	2.914505E-05
6.397053E+03	8.854236E-05	2.910516E-05
6.406956E+03	8.845229E-05	2.907381E-05
6.416858E+03	8.838818E-05	2.905100E-05
6.426761E+03	8.834882E-05	2.903631E-05
6.436663E+03	8.833420E-05	2.902975E-05
6.446566E+03	8.834434E-05	2.903132E-05
6.456468E+03	8.837930E-05	2.904103E-05
6.466371E+03	8.843908E-05	2.905890E-05
6.476273E+03	8.852523E-05	2.908541E-05
6.486176E+03	8.863631E-05	2.912011E-05
6.496079E+03	8.877105E-05	2.916257E-05
6.505981E+03	8.893229E-05	2.921373E-05
6.515884E+03	8.911726E-05	2.927266E-05
6.525786E+03	8.932745E-05	2.933986E-05
6.535689E+03	8.956297E-05	2.941537E-05
6.545591E+03	8.982385E-05	2.949919E-05
6.555494E+03	9.011026E-05	2.959137E-05
6.565396E+03	9.042074E-05	2.969144E-05
6.575299E+03	9.075686E-05	2.979991E-05
6.585202E+03	9.111724E-05	2.991633E-05
6.595104E+03	9.150349E-05	3.004121E-05
6.605007E+03	9.191416E-05	3.017409E-05
6.614909E+03	9.234940E-05	3.031501E-05
6.624812E+03	9.281085E-05	3.046450E-05
6.634714E+03	9.329865E-05	3.062262E-05
6.644617E+03	9.380974E-05	3.078836E-05
6.654520E+03	9.434749E-05	3.096281E-05
6.664422E+03	9.490874E-05	3.114495E-05
6.674325E+03	9.549693E-05	3.133589E-05
6.684227E+03	9.611052E-05	3.153514E-05
6.694130E+03	9.674803E-05	3.174220E-05
6.704032E+03	9.741300E-05	3.195824E-05
6.713935E+03	9.810213E-05	3.218216E-05
6.723837E+03	9.881730E-05	3.241459E-05
6.733740E+03	9.955871E-05	3.265559E-05
6.743643E+03	1.003265E-04	3.290520E-05
6.753545E+03	1.011191E-04	3.316291E-05
6.763448E+03	1.019384E-04	3.342934E-05
6.773350E+03	1.027828E-04	3.370394E-05
6.783253E+03	1.036543E-04	3.398737E-05
6.793155E+03	1.045512E-04	3.427909E-05
6.803058E+03	1.054735E-04	3.457911E-05
6.812960E+03	1.064234E-04	3.488813E-05
6.822863E+03	1.073971E-04	3.520489E-05
6.832766E+03	1.083988E-04	3.553075E-05
6.842668E+03	1.094264E-04	3.586509E-05
6.852571E+03	1.104803E-04	3.620795E-05
6.862473E+03	1.115604E-04	3.655938E-05
6.872376E+03	1.126669E-04	3.691941E-05
6.882278E+03	1.137978E-04	3.728735E-05
6.892181E+03	1.149553E-04	3.766394E-05
6.902083E+03	1.161395E-04	3.804922E-05
6.911986E+03	1.173504E-04	3.844320E-05
6.921889E+03	1.185837E-04	3.884445E-05
6.931791E+03	1.198462E-04	3.925518E-05
6.941694E+03	1.211309E-04	3.967315E-05
6.951596E+03	1.224427E-04	4.009989E-05
6.961499E+03	1.237791E-04	4.053464E-05
6.971401E+03	1.251401E-04	4.097737E-05
6.981304E+03	1.265257E-04	4.142809E-05
6.991207E+03	1.279359E-04	4.188677E-05
7.001109E+03	1.293680E-04	4.235256E-05
7.011012E+03	1.308245E-04	4.282625E-05
7.020914E+03	1.323052E-04	4.330782E-05
7.030817E+03	1.338076E-04	4.379637E-05
7.040719E+03	1.353340E-04	4.429271E-05
7.050622E+03	1.368815E-04	4.479591E-05
7.060524E+03	1.384501E-04	4.530589E-05
7.070427E+03	1.400394E-04	4.582258E-05
7.080330E+03	1.416521E-04	4.634682E-05
7.090232E+03	1.432821E-04	4.687664E-05
7.100135E+03	1.449289E-04	4.741191E-05
7.110037E+03	1.465984E-04	4.795447E-05
7.119940E+03	1.482840E-04	4.850222E-05
7.129842E+03	1.499853E-04	4.905501E-05
7.139745E+03	1.517050E-04	4.961373E-05
7.149647E+03	1.534393E-04	5.017717E-05
7.159550E+03	1.551879E-04	5.074516E-05
7.169453E+03	1.569501E-04	5.131750E-05
7.179355E+03	1.587254E-04	5.189402E-05
7.189258E+03	1.605164E-04	5.247561E-05
7.199160E+03	1.623158E-04	5.305984E-05
7.209063E+03	1.641298E-04	5.364874E-05
7.218965E+03	1.659543E-04	5.424098E-05
7.228868E+03	1.677886E-04	5.483631E-05
7.238770E+03	1.696355E-04	5.543569E-05
7.248673E+03	1.714908E-04	5.603770E-05
7.258576E+03	1.733574E-04	5.664331E-05
7.268478E+03	1.752347E-04	5.725232E-05
7.278381E+03	1.771260E-04	5.786580E-05
7.288283E+03	1.790308E-04	5.848357E-05
7.298186E+03	1.809526E-04	5.910681E-05
7.308088E+03	1.828869E-04	5.973403E-05
7.317991E+03	1.848458E-04	6.036918E-05
7.327894E+03	1.868292E-04	6.101224E-05
7.337796E+03	1.888329E-04	6.166179E-05
7.347699E+03	1.908697E-04	6.232210E-05
7.357601E+03	1.929357E-04	6.299177E-05
7.367504E+03	1.950354E-04	6.367238E-05
7.377406E+03	1.971647E-04	6.436253E-05
7.387309E+03	1.993283E-04	6.506377E-05
7.397211E+03	2.015123E-04	6.577155E-05
7.407114E+03	2.037262E-04	6.648896E-05
7.417017E+03	2.059552E-04	6.721120E-05
7.426919E+03	2.082038E-04	6.793974E-05
7.436822E+03	2.104668E-04	6.867282E-05
7.446724E+03	2.127383E-04	6.940858E-05
7.456627E+03	2.150228E-04	7.014845E-05
7.466529E+03	2.173039E-04	7.088710E-05
7.476432E+03	2.195908E-04	7.162756E-05
7.486334E+03	2.218775E-04	7.236780E-05
7.496237E+03	2.241628E-04	7.310746E-05
7.506140E+03	2.264398E-04	7.384433E-05
7.516042E+03	2.287130E-04	7.457982E-05
7.525945E+03	2.309754E-04	7.531167E-05
7.535847E+03	2.332254E-04	7.603939E-05
7.545750E+03	2.354677E-04	7.676446E-05
7.555652E+03	2.376948E-04	7.748449E-05
7.565555E+03	2.399115E-04	7.820100E-05
7.575457E+03	2.421041E-04	7.890955E-05
7.585360E+03	2.442833E-04	7.961363E-05
7.595263E+03	2.464415E-04	8.031076E-05
7.605165E+03	2.485835E-04	8.100249E-05
7.615068E+03	2.507015E-04	8.168630E-05
7.624970E+03	2.527938E-04	8.236167E-05
7.634873E+03	2.548591E-04	8.302809E-05
7.644775E+03	2.569088E-04	8.368938E-05
7.654678E+03	2.589218E-04	8.433857E-05
7.664581E+03	2.609166E-04	8.498178E-05
7.674483E+03	2.628782E-04	8.561409E-05
7.684386E+03	2.648123E-04	8.623732E-05
7.694288E+03	2.667173E-04	8.685099E-05
7.704191E+03	2.685919E-04	8.745471E-05
7.714093E+03	2.704422E-04	8.805041E-05
7.723996E+03	2.722597E-04	8.863536E-05
7.733898E+03	2.740434E-04	8.920919E-05
7.743801E+03	2.757992E-04	8.977392E-05
7.753704E+03	2.775341E-04	9.033172E-05
7.763606E+03	2.792395E-04	9.087989E-05
7.773509E+03	2.809148E-04	9.141818E-05
7.783411E+03	2.825747E-04	9.195138E-05
7.793314E+03	2.842189E-04	9.247941E-05
7.803216E+03	2.858393E-04	9.299963E-05
7.813119E+03	2.874515E-04	9.351713E-05
7.823021E+03	2.890557E-04	9.403195E-05
7.832924E+03	2.906601E-04	9.454680E-05
7.842827E+03	2.922736E-04	9.506453E-05
7.852729E+03	2.938968E-04	9.558538E-05
7.862632E+03	2.955307E-04	9.610964E-05
7.872534E+03	2.971930E-04	9.664307E-05
7.882437E+03	2.988936E-04	9.718889E-05
7.892339E+03	3.006171E-04	9.774210E-05
7.902242E+03	3.023820E-04	9.830873E-05
7.912144E+03	3.041815E-04	9.888653E-05
7.922047E+03	3.059997E-04	9.947034E-05
7.931950E+03	3.078466E-04	1.000635E-04
7.941852E+03	3.097063E-04	1.006606E-04
7.951755E+03	3.115798E-04	1.012623E-04
7.961657E+03	3.134687E-04	1.018688E-04
7.971560E+03	3.153471E-04	1.024719E-04
7.981462E+03	3.172342E-04	1.030778E-04
7.991365E+03	3.191224E-04	1.036840E-04
8.001268E+03	3.209943E-04	1.042848E-04
8.011170E+03	3.228699E-04	1.048868E-04
8.021073E+03	3.247318E-04	1.054843E-04
8.030975E+03	3.265814E-04	1.060777E-04
8.040878E+03	3.284200E-04	1.066675E-04
8.050780E+03	3.302395E-04	1.072511E-04
8.060683E+03	3.320511E-04	1.078321E-04
8.070585E+03	3.338564E-04	1.084110E-04
8.080488E+03	3.356376E-04	1.089820E-04
8.090391E+03	3.374160E-04	1.095521E-04
8.100293E+03	3.391736E-04	1.101154E-04
8.110196E+03	3.409322E-04	1.106790E-04
8.120098E+03	3.426736E-04	1.112370E-04
8.130001E+03	3.444100E-04	1.117933E-04
8.139903E+03	3.461332E-04	1.123453E-04
8.149806E+03	3.478554E-04	1.128970E-04
8.159708E+03	3.495685E-04	1.134457E-04
8.169611E+03	3.512849E-04	1.139955E-04
8.179514E+03	3.529965E-04	1.145437E-04
8.189416E+03	3.547055E-04	1.150910E-04
8.199319E+03	3.564139E-04	1.156382E-04
8.209221E+03	3.581347E-04	1.161893E-04
8.219124E+03	3.598487E-04	1.167383E-04
8.229026E+03	3.615796E-04	1.172927E-04
8.238929E+03	3.633188E-04	1.178498E-04
8.248831E+03	3.650686E-04	1.184103E-04
8.258734E+03	3.668203E-04	1.189715E-04
8.268637E+03	3.685976E-04	1.195409E-04
8.278539E+03	3.703808E-04	1.201123E-04
8.288442E+03	3.721829E-04	1.206899E-04
8.298344E+03	3.740060E-04	1.212742E-04
8.308247E+03	3.758515E-04	1.218658E-04
8.318149E+03	3.777105E-04	1.224618E-04
8.328052E+03	3.795957E-04	1.230663E-04
8.337955E+03	3.814976E-04	1.236763E-04
8.347857E+03	3.834287E-04	1.242957E-04
8.357760E+03	3.853912E-04	1.249253E-04
8.367662E+03	3.873742E-04	1.255616E-04
8.377565E+03	3.893788E-04	1.262050E-04
