#wls	flux	fluxerr
5.911227E+03	2.554355E-03	5.443422E-05
5.950837E+03	2.634997E-03	5.534696E-05
5.990447E+03	2.724116E-03	5.642374E-05
6.030057E+03	2.817291E-03	5.758759E-05
6.069667E+03	2.907452E-03	5.871765E-05
6.109278E+03	2.983860E-03	5.963059E-05
6.148888E+03	3.032885E-03	6.009584E-05
6.188498E+03	3.041882E-03	5.990753E-05
6.228108E+03	3.011927E-03	5.911738E-05
6.267719E+03	2.960364E-03	5.806568E-05
6.307329E+03	2.901955E-03	5.702901E-05
6.346939E+03	2.842384E-03	5.610294E-05
6.386549E+03	2.780309E-03	5.524417E-05
6.426160E+03	2.718374E-03	5.448204E-05
6.465770E+03	2.665180E-03	5.396066E-05
6.505380E+03	2.625960E-03	5.376508E-05
6.544990E+03	2.601694E-03	5.390134E-05
6.584601E+03	2.590661E-03	5.432393E-05
6.624211E+03	2.589833E-03	5.496093E-05
6.663821E+03	2.595772E-03	5.573096E-05
6.703431E+03	2.605174E-03	5.655417E-05
6.743041E+03	2.615169E-03	5.735890E-05
6.782652E+03	2.623442E-03	5.808518E-05
6.822262E+03	2.628282E-03	5.868677E-05
6.861872E+03	2.628556E-03	5.913154E-05
6.901482E+03	2.623664E-03	5.940128E-05
6.941093E+03	2.613525E-03	5.949197E-05
6.980703E+03	2.598562E-03	5.941365E-05
7.020313E+03	2.579697E-03	5.919050E-05
7.059923E+03	2.558331E-03	5.886031E-05
7.099534E+03	2.536292E-03	5.847292E-05
7.139144E+03	2.515730E-03	5.808753E-05
7.178754E+03	2.498944E-03	5.776835E-05
7.218364E+03	2.488113E-03	5.757818E-05
7.257975E+03	2.484971E-03	5.757061E-05
7.297585E+03	2.490397E-03	5.778079E-05
7.337195E+03	2.503871E-03	5.821272E-05
7.376805E+03	2.522716E-03	5.882158E-05
7.416415E+03	2.541254E-03	5.949291E-05
7.456026E+03	2.550904E-03	6.004037E-05
7.495636E+03	2.545349E-03	6.031512E-05
7.535246E+03	2.530095E-03	6.044010E-05
7.574856E+03	2.513648E-03	6.061135E-05
7.614467E+03	2.500311E-03	6.092866E-05
7.654077E+03	2.489234E-03	6.136906E-05
7.693687E+03	2.474002E-03	6.176485E-05
7.733297E+03	2.443196E-03	6.180739E-05
7.772908E+03	2.384727E-03	6.115472E-05
7.812518E+03	2.298408E-03	5.975722E-05
7.852128E+03	2.194123E-03	5.783134E-05
7.891738E+03	2.080950E-03	5.558850E-05
7.931349E+03	1.965081E-03	5.317794E-05
7.970959E+03	1.850354E-03	5.069619E-05
8.010569E+03	1.739104E-03	4.820602E-05
8.050179E+03	1.632789E-03	4.575082E-05
8.089789E+03	1.532367E-03	4.336333E-05
8.129400E+03	1.438513E-03	4.107032E-05
8.169010E+03	1.351716E-03	3.889471E-05
8.208620E+03	1.272347E-03	3.685651E-05
8.248230E+03	1.200682E-03	3.497313E-05
8.287841E+03	1.136928E-03	3.325962E-05
8.327451E+03	1.081246E-03	3.172894E-05
8.367061E+03	1.033785E-03	3.039262E-05
8.406671E+03	9.947127E-04	2.926154E-05
8.446282E+03	9.642536E-04	2.834686E-05
8.485892E+03	9.427243E-04	2.766078E-05
8.525502E+03	9.305637E-04	2.721735E-05
8.565112E+03	9.283508E-04	2.703275E-05
8.604723E+03	9.367999E-04	2.712493E-05
8.644333E+03	9.566597E-04	2.751043E-05
8.683943E+03	9.885045E-04	2.819825E-05
8.723553E+03	1.032819E-03	2.919213E-05
8.763163E+03	1.090182E-03	3.049608E-05
8.802774E+03	1.161273E-03	3.211455E-05
8.842384E+03	1.246763E-03	3.404939E-05
8.881994E+03	1.347064E-03	3.629343E-05
8.921604E+03	1.461865E-03	3.881889E-05
8.961215E+03	1.589304E-03	4.155760E-05
9.000825E+03	1.724651E-03	4.437099E-05
9.040435E+03	1.858605E-03	4.701405E-05
9.080045E+03	1.976420E-03	4.912448E-05
9.119656E+03	2.062591E-03	5.035002E-05
9.159266E+03	2.115602E-03	5.070362E-05
9.198876E+03	2.144237E-03	5.044446E-05
9.238486E+03	2.157357E-03	4.981792E-05
9.278097E+03	2.161506E-03	4.899396E-05
9.317707E+03	2.161061E-03	4.807469E-05
9.357317E+03	2.158817E-03	4.711993E-05
9.396927E+03	2.156675E-03	4.616595E-05
9.436537E+03	2.156127E-03	4.523782E-05
9.476148E+03	2.158558E-03	4.435657E-05
9.515758E+03	2.165386E-03	4.354226E-05
9.555368E+03	2.178050E-03	4.281354E-05
9.594978E+03	2.197824E-03	4.218403E-05
9.634589E+03	2.225426E-03	4.165521E-05
9.674199E+03	2.260302E-03	4.120464E-05
9.713809E+03	2.299498E-03	4.076930E-05
9.753419E+03	2.336204E-03	4.022666E-05
9.793030E+03	2.359260E-03	3.939711E-05
9.832640E+03	2.358171E-03	3.813657E-05
9.872250E+03	2.337086E-03	3.654613E-05
9.911857E+03	2.308335E-03	3.483675E-05
9.951468E+03	2.281441E-03	3.315431E-05
9.991078E+03	2.261771E-03	3.156877E-05
1.003069E+04	2.251776E-03	3.010208E-05
1.007030E+04	2.252388E-03	2.875497E-05
1.010991E+04	2.263999E-03	2.752474E-05
1.014952E+04	2.286989E-03	2.641513E-05
1.018913E+04	2.321940E-03	2.544197E-05
1.022874E+04	2.369437E-03	2.463496E-05
1.026835E+04	2.429365E-03	2.403617E-05
1.030796E+04	2.499281E-03	2.369179E-05
1.034757E+04	2.571554E-03	2.363185E-05
1.038718E+04	2.629973E-03	2.383552E-05
1.042679E+04	2.650553E-03	2.420746E-05
1.046640E+04	2.615707E-03	2.462053E-05
1.050601E+04	2.527184E-03	2.495824E-05
1.054562E+04	2.404932E-03	2.521610E-05
1.058523E+04	2.274349E-03	2.547771E-05
1.062484E+04	2.151664E-03	2.580486E-05
1.066445E+04	2.043516E-03	2.621648E-05
1.070406E+04	1.950917E-03	2.670364E-05
1.074367E+04	1.872414E-03	2.724499E-05
1.078328E+04	1.805788E-03	2.781588E-05
1.082289E+04	1.748836E-03	2.839289E-05
1.086250E+04	1.699658E-03	2.895574E-05
1.090211E+04	1.656723E-03	2.948802E-05
1.094172E+04	1.618855E-03	2.997714E-05
1.098133E+04	1.585178E-03	3.041409E-05
1.102094E+04	1.555059E-03	3.079306E-05
1.106055E+04	1.528057E-03	3.111094E-05
1.110016E+04	1.503879E-03	3.136683E-05
1.113977E+04	1.482346E-03	3.156161E-05
1.117938E+04	1.463362E-03	3.169751E-05
1.121900E+04	1.446899E-03	3.177771E-05
1.125861E+04	1.432977E-03	3.180602E-05
1.129822E+04	1.421652E-03	3.178653E-05
1.133783E+04	1.413009E-03	3.172341E-05
1.137744E+04	1.407157E-03	3.162065E-05
1.141705E+04	1.404225E-03	3.148191E-05
1.145666E+04	1.404360E-03	3.131034E-05
1.149627E+04	1.407724E-03	3.110849E-05
1.153588E+04	1.414500E-03	3.087825E-05
1.157549E+04	1.424891E-03	3.062076E-05
1.161510E+04	1.439122E-03	3.033645E-05
1.165471E+04	1.457446E-03	3.002504E-05
1.169432E+04	1.480153E-03	2.968569E-05
1.173393E+04	1.507570E-03	2.931717E-05
1.177354E+04	1.540083E-03	2.891822E-05
1.181315E+04	1.578151E-03	2.848814E-05
1.185276E+04	1.622331E-03	2.802754E-05
1.189237E+04	1.673306E-03	2.753953E-05
1.193198E+04	1.731915E-03	2.703124E-05
1.197159E+04	1.799163E-03	2.651586E-05
1.201120E+04	1.876178E-03	2.601518E-05
1.205081E+04	1.964031E-03	2.556247E-05
1.209042E+04	2.063268E-03	2.520519E-05
1.213003E+04	2.172864E-03	2.500535E-05
1.216964E+04	2.288222E-03	2.503228E-05
1.220925E+04	2.398017E-03	2.533843E-05
1.224886E+04	2.481387E-03	2.591336E-05
1.228847E+04	2.511606E-03	2.664977E-05
1.232808E+04	2.473462E-03	2.737746E-05
1.236769E+04	2.377807E-03	2.801084E-05
1.240730E+04	2.251845E-03	2.859572E-05
1.244691E+04	2.119325E-03	2.920037E-05
1.248652E+04	1.993783E-03	2.986256E-05
1.252613E+04	1.880839E-03	3.059231E-05
1.256574E+04	1.781742E-03	3.138513E-05
1.260535E+04	1.695773E-03	3.223152E-05
1.264496E+04	1.621523E-03	3.312191E-05
1.268457E+04	1.557480E-03	3.404862E-05
1.272418E+04	1.502263E-03	3.500639E-05
1.276379E+04	1.454687E-03	3.599220E-05
1.280340E+04	1.413763E-03	3.700471E-05
1.284301E+04	1.378664E-03	3.804370E-05
1.288262E+04	1.348698E-03	3.910952E-05
1.292224E+04	1.323274E-03	4.020258E-05
1.296185E+04	1.301879E-03	4.132293E-05
1.300146E+04	1.284058E-03	4.247002E-05
1.304107E+04	1.269401E-03	4.364241E-05
1.308068E+04	1.257534E-03	4.483771E-05
1.312029E+04	1.248108E-03	4.605246E-05
1.315990E+04	1.240799E-03	4.728217E-05
1.319951E+04	1.235303E-03	4.852134E-05
1.323912E+04	1.231331E-03	4.976358E-05
1.327873E+04	1.228614E-03	5.100166E-05
1.331834E+04	1.226896E-03	5.222766E-05
1.335795E+04	1.225936E-03	5.343308E-05
1.339756E+04	1.225509E-03	5.460899E-05
1.343717E+04	1.225403E-03	5.574614E-05
1.347678E+04	1.225418E-03	5.683515E-05
1.351639E+04	1.225374E-03	5.786668E-05
1.355600E+04	1.225102E-03	5.883158E-05
1.359561E+04	1.224452E-03	5.972108E-05
1.363522E+04	1.223291E-03	6.052698E-05
1.367483E+04	1.221505E-03	6.124189E-05
1.371444E+04	1.219002E-03	6.185934E-05
1.375405E+04	1.215709E-03	6.237406E-05
1.379366E+04	1.211579E-03	6.278206E-05
1.383327E+04	1.206587E-03	6.308074E-05
1.387288E+04	1.200730E-03	6.326901E-05
1.391249E+04	1.194029E-03	6.334726E-05
1.395210E+04	1.186525E-03	6.331735E-05
1.399171E+04	1.178278E-03	6.318244E-05
1.403132E+04	1.169363E-03	6.294693E-05
1.407093E+04	1.159871E-03	6.261629E-05
1.411054E+04	1.149898E-03	6.219675E-05
1.415015E+04	1.139553E-03	6.169522E-05
1.418976E+04	1.128943E-03	6.111893E-05
1.422937E+04	1.118179E-03	6.047536E-05
1.426898E+04	1.107369E-03	5.977193E-05
1.430859E+04	1.096618E-03	5.901586E-05
1.434820E+04	1.086022E-03	5.821399E-05
1.438781E+04	1.075674E-03	5.737270E-05
1.442742E+04	1.065653E-03	5.649775E-05
1.446703E+04	1.056032E-03	5.559422E-05
1.450664E+04	1.046872E-03	5.466652E-05
1.454625E+04	1.038225E-03	5.371824E-05
1.458587E+04	1.030130E-03	5.275223E-05
1.462548E+04	1.022617E-03	5.177056E-05
1.466509E+04	1.015704E-03	5.077455E-05
1.470470E+04	1.009398E-03	4.976476E-05
1.474431E+04	1.003695E-03	4.874107E-05
1.478392E+04	9.985809E-04	4.770278E-05
1.482353E+04	9.940324E-04	4.664862E-05
1.486314E+04	9.900187E-04	4.557698E-05
1.490275E+04	9.865047E-04	4.448604E-05
1.494236E+04	9.834521E-04	4.337395E-05
1.498197E+04	9.808259E-04	4.223907E-05
1.502158E+04	9.785974E-04	4.108017E-05
1.506119E+04	9.767490E-04	3.989662E-05
1.510080E+04	9.752783E-04	3.868853E-05
1.514041E+04	9.742027E-04	3.745686E-05
1.518002E+04	9.735604E-04	3.620339E-05
1.521963E+04	9.734114E-04	3.493069E-05
1.525924E+04	9.738378E-04	3.364203E-05
1.529885E+04	9.749397E-04	3.234114E-05
1.533846E+04	9.768351E-04	3.103224E-05
1.537807E+04	9.796563E-04	2.971992E-05
1.541768E+04	9.835471E-04	2.840916E-05
1.545729E+04	9.886650E-04	2.710564E-05
1.549690E+04	9.951813E-04	2.581605E-05
1.553651E+04	1.003287E-03	2.454875E-05
1.557612E+04	1.013197E-03	2.331463E-05
1.561573E+04	1.025161E-03	2.212834E-05
1.565534E+04	1.039468E-03	2.100983E-05
1.569495E+04	1.056447E-03	1.998619E-05
1.573456E+04	1.076452E-03	1.909378E-05
1.577417E+04	1.099812E-03	1.837980E-05
1.581378E+04	1.126705E-03	1.790217E-05
1.585339E+04	1.156898E-03	1.772504E-05
1.589300E+04	1.189252E-03	1.790621E-05
1.593261E+04	1.220884E-03	1.847203E-05
1.597222E+04	1.246062E-03	1.936708E-05
1.601183E+04	1.255703E-03	2.042171E-05
1.605144E+04	1.240432E-03	2.139367E-05
1.609105E+04	1.201830E-03	2.216859E-05
1.613066E+04	1.150792E-03	2.280211E-05
1.617027E+04	1.096473E-03	2.337011E-05
1.620988E+04	1.044167E-03	2.392488E-05
1.624949E+04	9.962605E-04	2.449410E-05
1.628911E+04	9.534737E-04	2.508928E-05
1.632872E+04	9.157163E-04	2.571322E-05
1.636833E+04	8.825652E-04	2.636474E-05
1.640794E+04	8.534979E-04	2.704115E-05
1.644755E+04	8.279993E-04	2.773947E-05
1.648716E+04	8.056017E-04	2.845688E-05
1.652677E+04	7.858950E-04	2.919089E-05
1.656638E+04	7.685237E-04	2.993920E-05
1.660599E+04	7.531804E-04	3.069965E-05
1.664560E+04	7.395967E-04	3.147003E-05
1.668521E+04	7.275363E-04	3.224798E-05
1.672482E+04	7.167897E-04	3.303092E-05
1.676443E+04	7.071705E-04	3.381608E-05
1.680404E+04	6.985115E-04	3.460044E-05
1.684365E+04	6.906645E-04	3.538085E-05
1.688326E+04	6.835006E-04	3.615426E-05
1.692287E+04	6.769092E-04	3.691775E-05
1.696248E+04	6.708002E-04	3.766885E-05
1.700209E+04	6.651039E-04	3.840571E-05
1.704170E+04	6.597711E-04	3.912725E-05
1.708131E+04	6.547732E-04	3.983333E-05
1.712092E+04	6.500994E-04	4.052477E-05
1.716053E+04	6.457572E-04	4.120344E-05
1.720014E+04	6.417680E-04	4.187220E-05
1.723975E+04	6.381653E-04	4.253479E-05
1.727936E+04	6.349914E-04	4.319567E-05
1.731897E+04	6.322946E-04	4.385994E-05
1.735858E+04	6.301262E-04	4.453310E-05
1.739819E+04	6.285377E-04	4.522083E-05
1.743780E+04	6.275790E-04	4.592888E-05
1.747741E+04	6.272950E-04	4.666276E-05
1.751702E+04	6.277242E-04	4.742759E-05
1.755663E+04	6.288963E-04	4.822786E-05
1.759624E+04	6.308309E-04	4.906726E-05
1.763585E+04	6.335363E-04	4.994852E-05
1.767546E+04	6.370074E-04	5.087319E-05
1.771507E+04	6.412265E-04	5.184158E-05
1.775468E+04	6.461611E-04	5.285262E-05
1.779429E+04	6.517650E-04	5.390374E-05
1.783390E+04	6.579783E-04	5.499099E-05
1.787351E+04	6.647268E-04	5.610882E-05
1.791312E+04	6.719245E-04	5.725029E-05
1.795274E+04	6.794729E-04	5.840704E-05
1.799235E+04	6.872632E-04	5.956942E-05
1.803196E+04	6.951787E-04	6.072669E-05
1.807157E+04	7.030956E-04	6.186718E-05
1.811118E+04	7.108874E-04	6.297861E-05
1.815079E+04	7.184263E-04	6.404834E-05
1.819040E+04	7.255869E-04	6.506370E-05
1.823001E+04	7.322500E-04	6.601239E-05
1.826962E+04	7.383042E-04	6.688272E-05
1.830923E+04	7.436506E-04	6.766409E-05
1.834884E+04	7.482037E-04	6.834712E-05
1.838845E+04	7.518943E-04	6.892398E-05
1.842806E+04	7.546702E-04	6.938858E-05
1.846767E+04	7.564975E-04	6.973662E-05
1.850728E+04	7.573604E-04	6.996571E-05
1.854689E+04	7.572604E-04	7.007529E-05
1.858650E+04	7.562161E-04	7.006662E-05
1.862611E+04	7.542605E-04	6.994257E-05
1.866572E+04	7.514395E-04	6.970741E-05
1.870533E+04	7.478099E-04	6.936667E-05
1.874494E+04	7.434359E-04	6.892681E-05
1.878455E+04	7.383893E-04	6.839513E-05
1.882416E+04	7.327453E-04	6.777943E-05
1.886377E+04	7.265823E-04	6.708791E-05
1.890338E+04	7.199805E-04	6.632905E-05
1.894299E+04	7.130203E-04	6.551139E-05
1.898260E+04	7.057819E-04	6.464346E-05
1.902221E+04	6.983437E-04	6.373365E-05
1.906182E+04	6.907827E-04	6.279016E-05
1.910143E+04	6.831721E-04	6.182079E-05
1.914104E+04	6.755815E-04	6.083292E-05
1.918065E+04	6.680754E-04	5.983336E-05
1.922026E+04	6.607133E-04	5.882835E-05
1.925987E+04	6.535485E-04	5.782344E-05
1.929948E+04	6.466273E-04	5.682341E-05
1.933909E+04	6.399902E-04	5.583239E-05
1.937870E+04	6.336690E-04	5.485361E-05
1.941831E+04	6.276896E-04	5.388964E-05
1.945792E+04	6.220696E-04	5.294222E-05
1.949753E+04	6.168197E-04	5.201240E-05
1.953714E+04	6.119423E-04	5.110045E-05
1.957675E+04	6.074336E-04	5.020604E-05
1.961636E+04	6.032819E-04	4.932819E-05
1.965598E+04	5.994698E-04	4.846542E-05
1.969559E+04	5.959736E-04	4.761581E-05
1.973520E+04	5.927662E-04	4.677721E-05
1.977481E+04	5.898159E-04	4.594721E-05
1.981442E+04	5.870904E-04	4.512348E-05
1.985403E+04	5.845556E-04	4.430372E-05
1.989364E+04	5.821799E-04	4.348594E-05
1.993325E+04	5.799326E-04	4.266843E-05
1.997286E+04	5.777867E-04	4.184994E-05
2.001247E+04	5.757202E-04	4.102972E-05
2.005208E+04	5.737154E-04	4.020757E-05
2.009169E+04	5.717617E-04	3.938389E-05
2.013130E+04	5.698541E-04	3.855966E-05
2.017091E+04	5.679952E-04	3.773649E-05
2.021052E+04	5.661937E-04	3.691651E-05
2.025013E+04	5.644646E-04	3.610236E-05
2.028974E+04	5.628296E-04	3.529718E-05
2.032935E+04	5.613139E-04	3.450443E-05
2.036896E+04	5.599481E-04	3.372796E-05
2.040857E+04	5.587650E-04	3.297180E-05
2.044818E+04	5.577998E-04	3.224028E-05
2.048779E+04	5.570880E-04	3.153780E-05
2.052740E+04	5.566671E-04	3.086906E-05
2.056701E+04	5.565741E-04	3.023891E-05
2.060662E+04	5.568463E-04	2.965244E-05
2.064623E+04	5.575229E-04	2.911512E-05
2.068584E+04	5.586444E-04	2.863278E-05
2.072545E+04	5.602559E-04	2.821182E-05
2.076506E+04	5.624079E-04	2.785926E-05
2.080467E+04	5.651582E-04	2.758283E-05
2.084428E+04	5.685741E-04	2.739109E-05
2.088389E+04	5.727329E-04	2.729342E-05
2.092350E+04	5.777187E-04	2.729987E-05
2.096311E+04	5.836161E-04	2.742086E-05
2.100272E+04	5.904937E-04	2.766639E-05
2.104233E+04	5.983701E-04	2.804450E-05
2.108194E+04	6.071567E-04	2.855847E-05
2.112155E+04	6.165564E-04	2.920017E-05
2.116116E+04	6.259090E-04	2.994059E-05
2.120077E+04	6.339899E-04	3.072093E-05
2.124038E+04	6.388718E-04	3.144309E-05
2.127999E+04	6.382437E-04	3.198107E-05
2.131961E+04	6.313091E-04	3.227388E-05
2.135922E+04	6.200027E-04	3.239551E-05
2.139883E+04	6.065701E-04	3.244207E-05
2.143844E+04	5.925755E-04	3.248205E-05
2.147805E+04	5.788977E-04	3.255365E-05
2.151766E+04	5.659349E-04	3.267299E-05
2.155727E+04	5.537999E-04	3.284261E-05
2.159688E+04	5.424504E-04	3.305727E-05
2.163649E+04	5.317700E-04	3.330772E-05
2.167610E+04	5.216150E-04	3.358302E-05
2.171571E+04	5.118394E-04	3.387170E-05
2.175532E+04	5.023059E-04	3.416246E-05
2.179493E+04	4.928937E-04	3.444466E-05
2.183454E+04	4.834990E-04	3.470836E-05
2.187415E+04	4.740374E-04	3.494463E-05
2.191376E+04	4.644408E-04	3.514546E-05
2.195337E+04	4.546597E-04	3.530399E-05
2.199298E+04	4.446601E-04	3.541446E-05
2.203259E+04	4.344245E-04	3.547240E-05
2.207220E+04	4.239505E-04	3.547466E-05
2.211181E+04	4.132500E-04	3.541948E-05
2.215142E+04	4.023478E-04	3.530647E-05
2.219103E+04	3.912804E-04	3.513666E-05
2.223064E+04	3.800948E-04	3.491248E-05
2.227025E+04	3.688453E-04	3.463756E-05
2.230986E+04	3.575936E-04	3.431681E-05
2.234947E+04	3.464045E-04	3.395604E-05
2.238908E+04	3.353446E-04	3.356190E-05
2.242869E+04	3.244808E-04	3.314166E-05
2.246830E+04	3.138762E-04	3.270287E-05
2.250791E+04	3.035913E-04	3.225335E-05
2.254752E+04	2.936802E-04	3.180079E-05
2.258713E+04	2.841900E-04	3.135260E-05
2.262674E+04	2.751609E-04	3.091581E-05
2.266635E+04	2.666250E-04	3.049691E-05
2.270596E+04	2.586068E-04	3.010176E-05
2.274557E+04	2.511233E-04	2.973555E-05
2.278518E+04	2.441848E-04	2.940279E-05
2.282479E+04	2.377955E-04	2.910734E-05
2.286440E+04	2.319544E-04	2.885242E-05
2.290401E+04	2.266561E-04	2.864068E-05
2.294362E+04	2.218918E-04	2.847430E-05
2.298323E+04	2.176500E-04	2.835495E-05
2.302285E+04	2.139171E-04	2.828401E-05
2.306246E+04	2.106783E-04	2.826250E-05
2.310207E+04	2.079181E-04	2.829123E-05
2.314168E+04	2.056207E-04	2.837080E-05
2.318129E+04	2.037702E-04	2.850169E-05
2.322090E+04	2.023512E-04	2.868426E-05
2.326051E+04	2.013483E-04	2.891878E-05
2.330012E+04	2.007469E-04	2.920544E-05
2.333973E+04	2.005328E-04	2.954437E-05
2.337934E+04	2.006920E-04	2.993563E-05
2.341895E+04	2.012109E-04	3.037918E-05
2.345856E+04	2.020763E-04	3.087490E-05
2.349817E+04	2.032749E-04	3.142258E-05
2.353778E+04	2.047935E-04	3.202185E-05
2.357739E+04	2.066186E-04	3.267226E-05
2.361700E+04	2.087371E-04	3.337320E-05
2.365661E+04	2.111355E-04	3.412393E-05
2.369622E+04	2.137999E-04	3.492358E-05
2.373583E+04	2.167168E-04	3.577114E-05
2.377544E+04	2.198724E-04	3.666546E-05
2.381505E+04	2.232526E-04	3.760530E-05
2.385466E+04	2.268438E-04	3.858929E-05
2.389427E+04	2.306322E-04	3.961598E-05
2.393388E+04	2.346043E-04	4.068383E-05
2.397349E+04	2.387466E-04	4.179125E-05
2.401310E+04	2.430462E-04	4.293660E-05
2.405271E+04	2.474905E-04	4.411821E-05
2.409232E+04	2.520674E-04	4.533443E-05
2.413193E+04	2.567653E-04	4.658361E-05
2.417154E+04	2.615736E-04	4.786415E-05
2.421115E+04	2.664821E-04	4.917453E-05
2.425076E+04	2.714817E-04	5.051331E-05
