#wls	flux	fluxerr
7.059923E+03	3.374792E-04	2.183707E-05
7.099534E+03	3.420833E-04	2.193228E-05
7.139144E+03	3.468896E-04	2.203484E-05
7.178754E+03	3.519056E-04	2.214486E-05
7.218364E+03	3.571528E-04	2.226330E-05
7.257975E+03	3.627325E-04	2.240230E-05
7.297585E+03	3.686222E-04	2.255381E-05
7.337195E+03	3.748885E-04	2.272133E-05
7.376805E+03	3.816288E-04	2.291005E-05
7.416415E+03	3.890494E-04	2.313942E-05
7.456026E+03	3.972194E-04	2.340467E-05
7.495636E+03	4.063081E-04	2.371445E-05
7.535246E+03	4.165031E-04	2.407805E-05
7.574856E+03	4.280769E-04	2.451954E-05
7.614467E+03	4.409393E-04	2.502184E-05
7.654077E+03	4.545689E-04	2.555356E-05
7.693687E+03	4.681688E-04	2.606913E-05
7.733297E+03	4.809496E-04	2.653750E-05
7.772908E+03	4.919593E-04	2.689611E-05
7.812518E+03	5.007476E-04	2.712325E-05
7.852128E+03	5.072974E-04	2.722138E-05
7.891738E+03	5.118699E-04	2.722035E-05
7.931349E+03	5.146438E-04	2.712015E-05
7.970959E+03	5.159462E-04	2.694044E-05
8.010569E+03	5.161272E-04	2.670147E-05
8.050179E+03	5.156139E-04	2.643838E-05
8.089789E+03	5.146406E-04	2.615239E-05
8.129400E+03	5.134926E-04	2.585851E-05
8.169010E+03	5.124210E-04	2.556951E-05
8.208620E+03	5.117206E-04	2.531062E-05
8.248230E+03	5.115086E-04	2.507630E-05
8.287841E+03	5.119499E-04	2.487393E-05
8.327451E+03	5.131658E-04	2.470850E-05
8.367061E+03	5.153006E-04	2.459633E-05
8.406671E+03	5.183169E-04	2.452411E-05
8.446282E+03	5.222125E-04	2.449064E-05
8.485892E+03	5.269608E-04	2.449359E-05
8.525502E+03	5.325844E-04	2.454389E-05
8.565112E+03	5.389625E-04	2.462425E-05
8.604723E+03	5.460299E-04	2.473080E-05
8.644333E+03	5.537158E-04	2.485955E-05
8.683943E+03	5.620112E-04	2.502178E-05
8.723553E+03	5.707853E-04	2.519897E-05
8.763163E+03	5.799700E-04	2.538762E-05
8.802774E+03	5.895104E-04	2.558488E-05
8.842384E+03	5.994349E-04	2.580649E-05
8.881994E+03	6.096776E-04	2.603480E-05
8.921604E+03	6.202311E-04	2.626918E-05
8.961215E+03	6.310875E-04	2.650897E-05
9.000825E+03	6.423090E-04	2.677511E-05
9.040435E+03	6.538804E-04	2.704861E-05
9.080045E+03	6.658649E-04	2.733173E-05
9.119656E+03	6.783183E-04	2.762635E-05
9.159266E+03	6.912613E-04	2.795660E-05
9.198876E+03	7.045596E-04	2.829380E-05
9.238486E+03	7.181038E-04	2.863329E-05
9.278097E+03	7.317540E-04	2.896932E-05
9.317707E+03	7.453670E-04	2.932466E-05
9.357317E+03	7.587062E-04	2.966265E-05
9.396927E+03	7.715448E-04	2.997467E-05
9.436537E+03	7.836603E-04	3.025252E-05
9.476148E+03	7.948832E-04	3.052349E-05
9.515758E+03	8.051002E-04	3.075151E-05
9.555368E+03	8.142931E-04	3.093651E-05
9.594978E+03	8.225546E-04	3.108261E-05
9.634589E+03	8.300719E-04	3.123626E-05
9.674199E+03	8.372392E-04	3.137448E-05
9.713809E+03	8.446125E-04	3.151818E-05
9.753419E+03	8.529330E-04	3.169481E-05
9.793030E+03	8.630321E-04	3.198026E-05
9.832640E+03	8.757170E-04	3.235919E-05
9.872250E+03	8.912324E-04	3.283980E-05
9.911857E+03	9.094674E-04	3.341715E-05
9.951468E+03	9.301484E-04	3.411990E-05
9.986146E+03	6.899176E-04	2.527060E-05
9.986740E+03	6.916450E-04	2.533323E-05
9.987335E+03	6.921093E-04	2.534960E-05
9.987929E+03	6.954222E-04	2.547046E-05
9.988523E+03	6.960311E-04	2.549227E-05
9.989117E+03	6.960187E-04	2.549133E-05
9.989711E+03	6.972394E-04	2.553555E-05
9.990305E+03	6.980443E-04	2.556455E-05
9.990900E+03	6.959806E-04	2.548849E-05
9.991494E+03	6.987921E-04	2.559098E-05
9.992088E+03	7.004666E-04	2.565182E-05
9.992682E+03	7.038740E-04	2.577613E-05
9.993276E+03	7.032885E-04	2.575421E-05
9.993870E+03	7.055458E-04	2.583640E-05
9.994464E+03	7.050112E-04	2.581635E-05
9.995059E+03	7.041712E-04	2.578513E-05
9.995653E+03	7.033629E-04	2.575507E-05
9.996247E+03	7.035369E-04	2.576098E-05
9.996841E+03	7.066035E-04	2.587280E-05
9.997435E+03	7.074854E-04	2.590464E-05
9.998029E+03	7.063582E-04	2.586291E-05
9.998624E+03	7.043970E-04	2.579064E-05
9.999218E+03	7.025795E-04	2.572365E-05
9.999812E+03	7.044456E-04	2.579152E-05
1.000041E+04	7.047998E-04	2.580405E-05
1.000100E+04	7.042876E-04	2.578485E-05
1.000159E+04	7.082039E-04	2.592779E-05
1.000219E+04	7.099798E-04	2.599237E-05
1.000278E+04	7.125943E-04	2.608765E-05
1.000338E+04	7.075252E-04	2.590163E-05
1.000397E+04	7.075639E-04	2.590261E-05
1.000457E+04	7.046997E-04	2.579733E-05
1.000516E+04	7.025919E-04	2.571975E-05
1.000575E+04	6.997276E-04	2.561447E-05
1.000635E+04	7.006224E-04	2.564680E-05
1.000694E+04	6.998382E-04	2.561769E-05
1.000754E+04	7.003780E-04	2.563703E-05
1.000813E+04	7.030697E-04	2.573515E-05
1.000872E+04	7.039852E-04	2.576824E-05
1.000932E+04	7.060974E-04	2.584515E-05
1.000991E+04	7.084693E-04	2.593156E-05
1.001051E+04	7.066892E-04	2.586600E-05
1.001110E+04	7.057814E-04	2.583237E-05
1.001169E+04	7.075919E-04	2.589824E-05
1.001229E+04	7.045468E-04	2.578639E-05
1.001288E+04	7.024583E-04	2.570956E-05
1.001348E+04	6.987003E-04	2.557162E-05
1.001407E+04	6.963333E-04	2.548461E-05
1.001467E+04	6.982271E-04	2.555354E-05
1.001526E+04	6.972558E-04	2.551761E-05
1.001585E+04	6.962028E-04	2.547869E-05
1.001645E+04	6.946622E-04	2.542194E-05
1.001704E+04	6.945808E-04	2.541859E-05
1.001764E+04	6.949085E-04	2.543021E-05
1.001823E+04	6.942783E-04	2.540678E-05
1.001882E+04	6.933390E-04	2.537205E-05
1.001942E+04	6.943648E-04	2.540923E-05
1.002001E+04	6.969871E-04	2.550482E-05
1.002061E+04	6.969285E-04	2.550232E-05
1.002120E+04	6.968534E-04	2.549922E-05
1.002180E+04	6.957534E-04	2.545862E-05
1.002239E+04	6.975360E-04	2.552349E-05
1.002298E+04	7.008011E-04	2.564261E-05
1.002358E+04	6.986946E-04	2.556519E-05
1.002417E+04	7.014241E-04	2.566472E-05
1.002477E+04	7.029206E-04	2.571912E-05
1.002536E+04	7.048252E-04	2.578847E-05
1.002595E+04	7.063722E-04	2.584473E-05
1.002656E+04	7.086903E-04	2.592920E-05
1.002715E+04	7.093129E-04	2.595164E-05
1.002775E+04	7.068513E-04	2.586124E-05
1.002834E+04	7.075222E-04	2.588546E-05
1.002894E+04	7.074587E-04	2.588281E-05
1.002953E+04	7.068268E-04	2.585937E-05
1.003012E+04	7.100181E-04	2.597579E-05
1.003072E+04	7.094843E-04	2.595594E-05
1.003131E+04	7.103399E-04	2.598693E-05
1.003191E+04	7.084843E-04	2.591872E-05
1.003250E+04	7.078216E-04	2.589416E-05
1.003309E+04	7.107430E-04	2.600073E-05
1.003369E+04	7.105060E-04	2.599174E-05
1.003428E+04	7.107311E-04	2.599967E-05
1.003488E+04	7.116933E-04	2.603456E-05
1.003547E+04	7.121153E-04	2.604970E-05
1.003607E+04	7.114553E-04	2.602525E-05
1.003666E+04	7.067304E-04	2.585212E-05
1.003725E+04	7.087293E-04	2.592494E-05
1.003785E+04	7.082839E-04	2.590836E-05
1.003844E+04	7.076902E-04	2.588636E-05
1.003904E+04	7.060319E-04	2.582541E-05
1.003963E+04	7.067384E-04	2.585096E-05
1.004022E+04	7.082505E-04	2.590600E-05
1.004082E+04	7.094182E-04	2.594843E-05
1.004141E+04	7.122515E-04	2.605178E-05
1.004201E+04	7.111872E-04	2.601257E-05
1.004260E+04	7.121463E-04	2.604738E-05
1.004319E+04	7.101588E-04	2.597442E-05
1.004379E+04	7.143171E-04	2.612624E-05
1.004438E+04	7.169786E-04	2.622332E-05
1.004498E+04	7.175816E-04	2.624511E-05
1.004557E+04	7.192896E-04	2.630731E-05
1.004617E+04	7.181820E-04	2.626654E-05
1.004676E+04	7.171889E-04	2.622996E-05
1.004735E+04	7.167725E-04	2.621448E-05
1.004795E+04	7.198895E-04	2.632823E-05
1.004854E+04	7.215256E-04	2.638781E-05
1.004914E+04	7.242369E-04	2.648671E-05
1.004973E+04	7.248009E-04	2.650710E-05
1.005032E+04	7.231327E-04	2.644584E-05
1.005092E+04	7.228401E-04	2.643490E-05
1.005151E+04	7.227456E-04	2.643120E-05
1.005211E+04	7.237269E-04	2.646686E-05
1.005270E+04	7.198398E-04	2.632447E-05
1.005330E+04	7.206421E-04	2.635358E-05
1.005389E+04	7.173843E-04	2.623421E-05
1.005448E+04	7.173568E-04	2.623299E-05
1.005508E+04	7.194025E-04	2.630757E-05
1.005567E+04	7.214535E-04	2.638235E-05
1.005627E+04	7.207504E-04	2.635642E-05
1.005686E+04	7.217403E-04	2.639241E-05
1.005745E+04	7.210529E-04	2.636706E-05
1.005805E+04	7.203355E-04	2.634062E-05
1.005864E+04	7.197338E-04	2.631840E-05
1.005924E+04	7.172023E-04	2.622563E-05
1.005983E+04	7.159996E-04	2.618145E-05
1.006043E+04	7.161312E-04	2.618607E-05
1.006102E+04	7.161627E-04	2.618702E-05
1.006161E+04	7.174435E-04	2.623366E-05
1.006221E+04	7.205413E-04	2.634674E-05
1.006280E+04	7.183778E-04	2.626744E-05
1.006340E+04	7.207315E-04	2.635332E-05
1.006399E+04	7.216021E-04	2.638497E-05
1.006458E+04	7.188348E-04	2.628361E-05
1.006518E+04	7.208612E-04	2.635752E-05
1.006577E+04	7.217531E-04	2.638995E-05
1.006637E+04	7.240157E-04	2.647250E-05
1.006696E+04	7.243074E-04	2.648300E-05
1.006756E+04	7.234324E-04	2.645084E-05
1.006815E+04	7.234601E-04	2.645168E-05
1.006874E+04	7.235712E-04	2.645558E-05
1.006934E+04	7.230962E-04	2.643805E-05
1.006993E+04	7.211504E-04	2.636675E-05
1.007053E+04	7.180970E-04	2.625495E-05
1.007112E+04	7.195506E-04	2.630795E-05
1.007171E+04	7.181536E-04	2.625672E-05
1.007232E+04	7.175366E-04	2.623401E-05
1.007291E+04	7.180551E-04	2.625282E-05
1.007351E+04	7.188427E-04	2.628148E-05
1.007410E+04	7.190593E-04	2.628926E-05
1.007470E+04	7.183391E-04	2.626279E-05
1.007529E+04	7.170462E-04	2.621538E-05
1.007588E+04	7.174678E-04	2.623067E-05
1.007648E+04	7.186466E-04	2.627364E-05
1.007707E+04	7.173052E-04	2.622446E-05
1.007767E+04	7.187080E-04	2.627562E-05
1.007826E+04	7.161348E-04	2.618143E-05
1.007885E+04	7.126489E-04	2.605387E-05
1.007945E+04	7.116600E-04	2.601760E-05
1.008004E+04	7.131672E-04	2.607258E-05
1.008064E+04	7.108099E-04	2.598630E-05
1.008123E+04	7.115913E-04	2.601476E-05
1.008182E+04	7.087957E-04	2.591245E-05
1.008242E+04	7.093441E-04	2.593239E-05
1.008301E+04	7.089796E-04	2.591897E-05
1.008361E+04	7.084622E-04	2.589996E-05
1.008420E+04	7.073731E-04	2.586005E-05
1.008480E+04	7.078572E-04	2.587765E-05
1.008539E+04	7.091209E-04	2.592376E-05
1.008598E+04	7.081483E-04	2.588812E-05
1.008658E+04	7.087557E-04	2.591024E-05
1.008717E+04	7.080744E-04	2.588525E-05
1.008777E+04	7.081898E-04	2.588939E-05
1.008836E+04	7.082369E-04	2.589104E-05
1.008895E+04	7.076768E-04	2.587048E-05
1.008955E+04	7.080166E-04	2.588283E-05
1.009014E+04	7.071833E-04	2.585230E-05
1.009074E+04	7.064680E-04	2.582609E-05
1.009133E+04	7.050584E-04	2.577450E-05
1.009193E+04	7.059968E-04	2.580873E-05
1.009252E+04	7.063054E-04	2.581996E-05
1.009311E+04	7.074490E-04	2.586171E-05
1.009371E+04	7.070123E-04	2.584569E-05
1.009430E+04	7.073256E-04	2.585709E-05
1.009490E+04	7.068026E-04	2.583793E-05
1.009549E+04	7.058861E-04	2.580438E-05
1.009608E+04	7.062711E-04	2.581841E-05
1.009668E+04	7.082794E-04	2.589178E-05
1.009727E+04	7.080157E-04	2.588211E-05
1.009787E+04	7.081447E-04	2.588679E-05
1.009846E+04	7.099209E-04	2.595168E-05
1.009906E+04	7.099008E-04	2.595091E-05
1.009965E+04	7.123297E-04	2.603968E-05
1.010024E+04	7.133383E-04	2.607653E-05
1.010084E+04	7.114377E-04	2.600702E-05
1.010143E+04	7.115244E-04	2.601017E-05
1.010202E+04	7.117306E-04	2.601770E-05
1.010261E+04	7.093791E-04	2.593172E-05
1.010320E+04	7.084379E-04	2.589730E-05
1.010380E+04	7.100737E-04	2.595708E-05
1.010439E+04	7.089765E-04	2.591697E-05
1.010499E+04	7.070867E-04	2.584789E-05
1.010558E+04	7.081081E-04	2.588522E-05
1.010618E+04	7.099570E-04	2.595280E-05
1.010677E+04	7.105149E-04	2.597321E-05
1.010736E+04	7.108318E-04	2.598480E-05
1.010796E+04	7.131714E-04	2.607033E-05
1.010855E+04	7.133040E-04	2.607518E-05
1.010915E+04	7.134712E-04	2.608131E-05
1.010974E+04	7.130854E-04	2.606723E-05
1.011033E+04	7.133084E-04	2.607540E-05
1.011093E+04	7.141019E-04	2.610442E-05
1.011152E+04	7.144980E-04	2.611893E-05
1.011212E+04	7.155172E-04	2.615622E-05
1.011271E+04	7.163686E-04	2.618737E-05
1.011331E+04	7.183641E-04	2.626034E-05
1.011390E+04	7.164091E-04	2.618892E-05
1.011449E+04	7.150068E-04	2.613769E-05
1.011509E+04	7.144228E-04	2.611638E-05
1.011568E+04	7.133694E-04	2.607791E-05
1.011628E+04	7.143119E-04	2.611241E-05
1.011687E+04	7.147163E-04	2.612725E-05
1.011747E+04	7.158621E-04	2.616918E-05
1.011807E+04	7.193512E-04	2.629678E-05
1.011866E+04	7.191359E-04	2.628897E-05
1.011926E+04	7.194078E-04	2.629897E-05
1.011985E+04	7.202418E-04	2.632952E-05
1.012044E+04	7.218612E-04	2.638878E-05
1.012104E+04	7.247551E-04	2.649464E-05
1.012163E+04	7.266395E-04	2.656360E-05
1.012223E+04	7.276398E-04	2.660024E-05
1.012282E+04	7.283963E-04	2.662796E-05
1.012342E+04	7.306391E-04	2.671003E-05
1.012401E+04	7.335309E-04	2.681583E-05
1.012460E+04	7.365182E-04	2.692512E-05
1.012520E+04	7.384051E-04	2.699419E-05
1.012579E+04	7.384542E-04	2.699608E-05
1.012639E+04	7.393970E-04	2.703064E-05
1.012698E+04	7.400998E-04	2.705643E-05
1.012757E+04	7.413122E-04	2.710084E-05
1.012817E+04	7.445090E-04	2.721782E-05
1.012876E+04	7.461282E-04	2.727712E-05
1.012936E+04	7.478415E-04	2.733986E-05
1.012995E+04	7.499083E-04	2.741552E-05
1.013055E+04	7.523640E-04	2.750542E-05
1.013114E+04	7.516882E-04	2.748083E-05
1.013173E+04	7.529367E-04	2.752660E-05
1.013233E+04	7.540274E-04	2.756659E-05
1.013292E+04	7.565120E-04	2.765755E-05
1.013352E+04	7.562817E-04	2.764926E-05
1.013411E+04	7.583866E-04	2.772635E-05
1.013470E+04	7.585854E-04	2.773375E-05
1.013530E+04	7.587489E-04	2.773987E-05
1.013589E+04	7.608925E-04	2.781838E-05
1.013649E+04	7.623714E-04	2.787259E-05
1.013708E+04	7.631253E-04	2.790029E-05
1.013768E+04	7.634371E-04	2.791185E-05
1.013827E+04	7.654677E-04	2.798624E-05
1.013886E+04	7.671157E-04	2.804665E-05
1.013946E+04	7.691556E-04	2.812139E-05
1.014005E+04	7.705758E-04	2.817348E-05
1.014065E+04	7.701495E-04	2.815806E-05
1.014124E+04	7.710256E-04	2.819026E-05
1.014183E+04	7.733785E-04	2.827645E-05
1.014243E+04	7.746122E-04	2.832174E-05
1.014302E+04	7.746362E-04	2.832279E-05
1.014362E+04	7.764470E-04	2.838918E-05
1.014421E+04	7.792400E-04	2.849148E-05
1.014481E+04	7.794849E-04	2.850063E-05
1.014540E+04	7.800509E-04	2.852152E-05
1.014599E+04	7.811942E-04	2.856351E-05
1.014659E+04	7.828565E-04	2.862449E-05
1.014718E+04	7.850748E-04	2.870580E-05
1.014778E+04	7.869372E-04	2.877410E-05
1.014837E+04	7.879301E-04	2.881061E-05
1.014896E+04	7.897473E-04	2.887727E-05
1.014956E+04	7.916562E-04	2.894728E-05
1.015015E+04	7.931362E-04	2.900162E-05
1.015075E+04	7.937618E-04	2.902472E-05
1.015134E+04	7.961475E-04	2.911217E-05
1.015193E+04	7.981224E-04	2.918462E-05
1.015253E+04	7.995418E-04	2.923675E-05
1.015312E+04	8.000867E-04	2.925691E-05
1.015372E+04	8.005599E-04	2.927445E-05
1.015431E+04	8.015192E-04	2.930977E-05
1.015491E+04	8.028217E-04	2.935765E-05
1.015550E+04	8.043295E-04	2.941303E-05
1.015609E+04	8.039442E-04	2.939919E-05
1.015669E+04	8.052005E-04	2.944539E-05
1.015728E+04	8.059159E-04	2.947181E-05
1.015788E+04	8.072887E-04	2.952227E-05
1.015847E+04	8.099650E-04	2.962040E-05
1.015906E+04	8.097479E-04	2.961274E-05
1.015966E+04	8.115766E-04	2.967988E-05
1.016025E+04	8.134857E-04	2.974997E-05
1.016085E+04	8.165934E-04	2.986390E-05
1.016144E+04	8.193053E-04	2.996336E-05
1.016204E+04	8.220200E-04	3.006294E-05
1.016263E+04	8.244894E-04	3.015354E-05
1.016323E+04	8.254066E-04	3.018738E-05
1.016383E+04	8.256969E-04	3.019829E-05
1.016442E+04	8.273341E-04	3.025848E-05
1.016502E+04	8.290522E-04	3.032162E-05
1.016561E+04	8.289672E-04	3.031881E-05
1.016620E+04	8.302310E-04	3.036535E-05
1.016680E+04	8.318792E-04	3.042595E-05
1.016739E+04	8.316359E-04	3.041737E-05
1.016799E+04	8.327988E-04	3.046022E-05
1.016858E+04	8.331396E-04	3.047302E-05
1.016918E+04	8.336268E-04	3.049116E-05
1.016977E+04	8.345963E-04	3.052696E-05
1.017036E+04	8.367759E-04	3.060701E-05
1.017096E+04	8.380773E-04	3.065496E-05
1.017155E+04	8.406645E-04	3.074994E-05
1.017215E+04	8.412045E-04	3.077004E-05
1.017274E+04	8.421855E-04	3.080627E-05
1.017333E+04	8.420271E-04	3.080083E-05
1.017393E+04	8.424749E-04	3.081757E-05
1.017452E+04	8.435554E-04	3.085746E-05
1.017512E+04	8.436969E-04	3.086299E-05
1.017571E+04	8.452022E-04	3.091843E-05
1.017631E+04	8.461920E-04	3.095501E-05
1.017690E+04	8.471340E-04	3.098985E-05
1.017749E+04	8.480211E-04	3.102267E-05
1.017809E+04	8.488162E-04	3.105215E-05
1.017868E+04	8.495562E-04	3.107961E-05
1.017928E+04	8.501921E-04	3.110326E-05
1.017987E+04	8.512356E-04	3.114182E-05
1.018046E+04	8.519460E-04	3.116822E-05
1.018106E+04	8.528237E-04	3.120073E-05
1.018165E+04	8.534487E-04	3.122400E-05
1.018225E+04	8.539251E-04	3.124183E-05
1.018284E+04	8.538438E-04	3.123927E-05
1.018343E+04	8.544686E-04	3.126255E-05
1.018403E+04	8.550067E-04	3.128265E-05
1.018462E+04	8.547813E-04	3.127482E-05
1.018522E+04	8.547971E-04	3.127583E-05
1.018581E+04	8.553902E-04	3.129796E-05
1.018641E+04	8.560084E-04	3.132101E-05
1.018700E+04	8.563466E-04	3.133381E-05
1.018759E+04	8.575254E-04	3.137739E-05
1.018819E+04	8.582189E-04	3.140321E-05
1.018878E+04	8.590873E-04	3.143543E-05
1.018938E+04	8.593005E-04	3.144368E-05
1.018997E+04	8.602255E-04	3.147798E-05
1.019056E+04	8.608885E-04	3.150270E-05
1.019116E+04	8.612574E-04	3.151666E-05
1.019175E+04	8.619265E-04	3.154161E-05
1.019235E+04	8.622950E-04	3.155556E-05
1.019294E+04	8.630959E-04	3.158535E-05
1.019354E+04	8.627174E-04	3.157197E-05
1.019413E+04	8.631851E-04	3.158956E-05
1.019472E+04	8.630119E-04	3.158370E-05
1.019532E+04	8.626487E-04	3.157090E-05
1.019591E+04	8.633096E-04	3.159557E-05
1.019651E+04	8.645563E-04	3.164169E-05
1.019710E+04	8.652178E-04	3.166640E-05
1.019769E+04	8.647633E-04	3.165026E-05
1.019829E+04	8.649001E-04	3.165577E-05
1.019888E+04	8.641079E-04	3.162728E-05
1.019948E+04	8.638257E-04	3.161746E-05
1.020007E+04	8.637317E-04	3.161453E-05
1.020067E+04	8.627503E-04	3.157912E-05
1.020126E+04	8.622796E-04	3.156241E-05
1.020185E+04	8.618453E-04	3.154704E-05
1.020245E+04	8.606485E-04	3.150375E-05
1.020304E+04	8.593976E-04	3.145849E-05
1.020364E+04	8.586393E-04	3.143125E-05
1.020423E+04	8.570780E-04	3.137464E-05
1.020482E+04	8.556473E-04	3.132280E-05
1.020542E+04	8.562625E-04	3.134586E-05
1.020601E+04	8.540301E-04	3.126466E-05
1.020661E+04	8.542798E-04	3.127435E-05
1.020720E+04	8.549690E-04	3.130013E-05
1.020780E+04	8.554915E-04	3.131981E-05
1.020840E+04	8.561013E-04	3.134269E-05
1.020899E+04	8.567768E-04	3.136798E-05
1.020959E+04	8.574720E-04	3.139400E-05
1.021018E+04	8.575002E-04	3.139559E-05
1.021078E+04	8.578928E-04	3.141053E-05
1.021137E+04	8.584002E-04	3.142968E-05
1.021196E+04	8.586766E-04	3.144038E-05
1.021256E+04	8.597672E-04	3.148089E-05
1.021315E+04	8.608388E-04	3.152070E-05
1.021375E+04	8.605413E-04	3.151040E-05
1.021434E+04	8.610921E-04	3.153116E-05
1.021494E+04	8.622470E-04	3.157404E-05
1.021553E+04	8.619907E-04	3.156525E-05
1.021612E+04	8.618880E-04	3.156209E-05
1.021672E+04	8.616097E-04	3.155251E-05
1.021731E+04	8.606374E-04	3.151750E-05
1.021791E+04	8.605744E-04	3.151580E-05
1.021850E+04	8.610926E-04	3.153540E-05
1.021909E+04	8.615722E-04	3.155358E-05
1.021969E+04	8.616478E-04	3.155696E-05
1.022028E+04	8.621314E-04	3.157529E-05
1.022088E+04	8.626534E-04	3.159505E-05
1.022147E+04	8.636627E-04	3.163264E-05
1.022206E+04	8.637608E-04	3.163687E-05
1.022266E+04	8.643459E-04	3.165893E-05
1.022325E+04	8.637004E-04	3.163594E-05
1.022385E+04	8.634241E-04	3.162646E-05
1.022444E+04	8.632689E-04	3.162142E-05
1.022504E+04	8.641302E-04	3.165362E-05
1.022563E+04	8.649529E-04	3.168441E-05
1.022622E+04	8.650697E-04	3.168936E-05
1.022682E+04	8.658382E-04	3.171817E-05
1.022741E+04	8.666657E-04	3.174914E-05
1.022801E+04	8.674738E-04	3.177942E-05
1.022860E+04	8.684397E-04	3.181548E-05
1.022919E+04	8.689773E-04	3.183586E-05
1.022979E+04	8.698498E-04	3.186850E-05
1.023038E+04	8.712351E-04	3.191995E-05
