#wls	flux	fluxerr
8.287841E+03	7.636676E-04	2.544828E-05
8.327451E+03	7.598737E-04	2.505025E-05
8.367061E+03	7.571065E-04	2.468838E-05
8.406671E+03	7.553276E-04	2.436038E-05
8.446282E+03	7.544565E-04	2.406268E-05
8.485892E+03	7.543944E-04	2.379124E-05
8.525502E+03	7.550460E-04	2.354230E-05
8.565112E+03	7.563348E-04	2.331281E-05
8.604723E+03	7.582153E-04	2.310079E-05
8.644333E+03	7.606789E-04	2.290545E-05
8.683943E+03	7.637537E-04	2.272709E-05
8.723553E+03	7.675009E-04	2.256699E-05
8.763163E+03	7.720054E-04	2.242703E-05
8.802774E+03	7.773653E-04	2.230937E-05
8.842384E+03	7.836781E-04	2.221602E-05
8.881994E+03	7.910239E-04	2.214841E-05
8.921604E+03	7.994489E-04	2.210693E-05
8.961215E+03	8.089450E-04	2.209046E-05
9.000825E+03	8.194321E-04	2.209599E-05
9.040435E+03	8.307507E-04	2.211851E-05
9.080045E+03	8.426769E-04	2.215161E-05
9.119656E+03	8.549784E-04	2.218899E-05
9.159266E+03	8.674961E-04	2.222654E-05
9.198876E+03	8.801300E-04	2.226191E-05
9.238486E+03	8.927831E-04	2.229287E-05
9.278097E+03	9.053297E-04	2.231671E-05
9.317707E+03	9.176073E-04	2.232995E-05
9.357317E+03	9.294258E-04	2.232872E-05
9.396927E+03	9.405895E-04	2.230926E-05
9.436537E+03	9.509279E-04	2.226865E-05
9.476148E+03	9.603263E-04	2.220549E-05
9.515758E+03	9.687585E-04	2.212053E-05
9.555368E+03	9.763133E-04	2.201715E-05
9.594978E+03	9.832144E-04	2.190162E-05
9.634589E+03	9.898337E-04	2.178326E-05
9.674199E+03	9.966970E-04	2.167430E-05
9.713809E+03	1.004472E-03	2.158956E-05
9.753419E+03	1.013927E-03	2.154539E-05
9.793030E+03	1.025847E-03	2.155778E-05
9.832640E+03	1.040837E-03	2.163850E-05
9.872250E+03	1.059003E-03	2.178864E-05
9.911857E+03	1.080037E-03	2.200096E-05
9.951468E+03	1.103458E-03	2.226513E-05
9.991078E+03	1.128717E-03	2.257018E-05
1.003069E+04	1.155260E-03	2.290555E-05
1.007030E+04	1.182551E-03	2.326155E-05
1.010991E+04	1.210065E-03	2.362924E-05
1.014952E+04	1.237285E-03	2.400010E-05
1.018913E+04	1.263680E-03	2.436575E-05
1.022874E+04	1.288708E-03	2.471773E-05
1.026835E+04	1.311831E-03	2.504784E-05
1.030796E+04	1.332582E-03	2.534925E-05
1.034757E+04	1.350742E-03	2.561980E-05
1.038718E+04	1.366531E-03	2.586524E-05
1.042679E+04	1.380341E-03	2.609367E-05
1.046640E+04	1.392524E-03	2.631170E-05
1.050601E+04	1.403307E-03	2.652333E-05
1.054562E+04	1.412777E-03	2.672973E-05
1.058523E+04	1.420894E-03	2.692954E-05
1.062484E+04	1.427519E-03	2.711934E-05
1.066445E+04	1.432445E-03	2.729426E-05
1.070406E+04	1.435430E-03	2.744859E-05
1.074367E+04	1.436232E-03	2.757641E-05
1.078328E+04	1.434642E-03	2.767224E-05
1.082289E+04	1.430505E-03	2.773145E-05
1.086250E+04	1.423734E-03	2.775063E-05
1.090211E+04	1.414322E-03	2.772773E-05
1.094172E+04	1.402341E-03	2.766222E-05
1.098133E+04	1.387943E-03	2.755512E-05
1.102094E+04	1.371354E-03	2.740902E-05
1.106055E+04	1.352863E-03	2.722784E-05
1.110016E+04	1.332805E-03	2.701660E-05
1.113977E+04	1.311533E-03	2.678095E-05
1.117938E+04	1.289410E-03	2.652694E-05
1.121900E+04	1.266791E-03	2.626074E-05
1.125861E+04	1.244015E-03	2.598850E-05
1.129822E+04	1.221403E-03	2.571625E-05
1.133783E+04	1.199250E-03	2.544974E-05
1.137744E+04	1.177820E-03	2.519433E-05
1.141705E+04	1.157350E-03	2.495501E-05
1.145666E+04	1.138042E-03	2.473631E-05
1.149627E+04	1.120074E-03	2.454235E-05
1.153588E+04	1.103596E-03	2.437687E-05
1.157549E+04	1.088734E-03	2.424322E-05
1.161510E+04	1.075591E-03	2.414434E-05
1.165471E+04	1.064239E-03	2.408267E-05
1.169432E+04	1.054723E-03	2.406004E-05
1.173393E+04	1.047051E-03	2.407755E-05
1.177354E+04	1.041194E-03	2.413545E-05
1.181315E+04	1.037083E-03	2.423310E-05
1.185276E+04	1.034605E-03	2.436879E-05
1.189237E+04	1.033600E-03	2.453961E-05
1.193198E+04	1.033856E-03	2.474134E-05
1.197159E+04	1.035103E-03	2.496823E-05
1.201120E+04	1.037016E-03	2.521295E-05
1.205081E+04	1.039208E-03	2.546649E-05
1.209042E+04	1.041235E-03	2.571811E-05
1.213003E+04	1.042599E-03	2.595541E-05
1.216964E+04	1.042752E-03	2.616431E-05
1.220925E+04	1.041107E-03	2.632938E-05
1.224886E+04	1.037063E-03	2.643426E-05
1.228847E+04	1.030048E-03	2.646273E-05
1.232808E+04	1.019608E-03	2.640095E-05
1.236769E+04	1.005561E-03	2.624184E-05
1.240730E+04	9.881832E-04	2.599015E-05
1.244691E+04	9.680967E-04	2.566009E-05
1.248652E+04	9.460556E-04	2.526989E-05
1.252613E+04	9.228198E-04	2.483857E-05
1.256574E+04	8.990946E-04	2.438434E-05
1.260535E+04	8.755023E-04	2.392373E-05
1.264496E+04	8.525730E-04	2.347127E-05
1.268457E+04	8.307446E-04	2.303939E-05
1.272418E+04	8.103661E-04	2.263841E-05
1.276379E+04	7.917044E-04	2.227664E-05
1.280340E+04	7.749526E-04	2.196052E-05
1.284301E+04	7.602383E-04	2.169478E-05
1.288262E+04	7.476334E-04	2.148265E-05
1.292224E+04	7.371615E-04	2.132602E-05
1.296185E+04	7.288048E-04	2.122558E-05
1.300146E+04	7.225103E-04	2.118095E-05
1.304107E+04	7.181957E-04	2.119084E-05
1.308068E+04	7.157554E-04	2.125320E-05
1.312029E+04	7.150645E-04	2.136528E-05
1.315990E+04	7.159828E-04	2.152379E-05
1.319951E+04	7.183551E-04	2.172484E-05
1.323912E+04	7.220140E-04	2.196404E-05
1.327873E+04	7.267805E-04	2.223653E-05
1.331834E+04	7.324678E-04	2.253706E-05
1.335795E+04	7.388834E-04	2.286006E-05
1.339756E+04	7.458329E-04	2.319975E-05
1.343717E+04	7.531216E-04	2.355022E-05
1.347678E+04	7.605569E-04	2.390550E-05
1.351639E+04	7.679490E-04	2.425956E-05
1.355600E+04	7.751158E-04	2.460653E-05
1.359561E+04	7.818862E-04	2.494076E-05
1.363522E+04	7.881060E-04	2.525705E-05
1.367483E+04	7.936418E-04	2.555082E-05
1.371444E+04	7.983861E-04	2.581822E-05
1.375405E+04	8.022575E-04	2.605624E-05
1.379366E+04	8.052002E-04	2.626267E-05
1.383327E+04	8.071837E-04	2.643612E-05
1.387288E+04	8.081999E-04	2.657594E-05
1.391249E+04	8.082610E-04	2.668215E-05
1.395210E+04	8.073976E-04	2.675545E-05
1.399171E+04	8.056563E-04	2.679708E-05
1.403132E+04	8.030998E-04	2.680886E-05
1.407093E+04	7.998047E-04	2.679313E-05
1.411054E+04	7.958620E-04	2.675278E-05
1.415015E+04	7.913744E-04	2.669112E-05
1.418976E+04	7.864553E-04	2.661192E-05
1.422937E+04	7.812260E-04	2.651923E-05
1.426898E+04	7.758120E-04	2.641735E-05
1.430859E+04	7.703412E-04	2.631071E-05
1.434820E+04	7.649423E-04	2.620380E-05
1.438781E+04	7.597412E-04	2.610110E-05
1.442742E+04	7.548605E-04	2.600700E-05
1.446703E+04	7.504166E-04	2.592574E-05
1.450664E+04	7.465179E-04	2.586131E-05
1.454625E+04	7.432622E-04	2.581740E-05
1.458587E+04	7.407332E-04	2.579721E-05
1.462548E+04	7.389973E-04	2.580338E-05
1.466509E+04	7.381002E-04	2.583785E-05
1.470470E+04	7.380663E-04	2.590182E-05
1.474431E+04	7.388964E-04	2.599566E-05
1.478392E+04	7.405700E-04	2.611901E-05
1.482353E+04	7.430449E-04	2.627072E-05
1.486314E+04	7.462604E-04	2.644898E-05
1.490275E+04	7.501400E-04	2.665142E-05
1.494236E+04	7.545965E-04	2.687524E-05
1.498197E+04	7.595333E-04	2.711730E-05
1.502158E+04	7.648480E-04	2.737422E-05
1.506119E+04	7.704336E-04	2.764244E-05
1.510080E+04	7.761810E-04	2.791828E-05
1.514041E+04	7.819815E-04	2.819806E-05
1.518002E+04	7.877333E-04	2.847831E-05
1.521963E+04	7.933446E-04	2.875589E-05
1.525924E+04	7.987374E-04	2.902815E-05
1.529885E+04	8.038488E-04	2.929294E-05
1.533846E+04	8.086303E-04	2.954865E-05
1.537807E+04	8.130449E-04	2.979405E-05
1.541768E+04	8.170623E-04	3.002813E-05
1.545729E+04	8.206538E-04	3.024996E-05
1.549690E+04	8.237887E-04	3.045850E-05
1.553651E+04	8.264344E-04	3.065262E-05
1.557612E+04	8.285530E-04	3.083098E-05
1.561573E+04	8.301046E-04	3.099213E-05
1.565534E+04	8.310453E-04	3.113443E-05
1.569495E+04	8.313289E-04	3.125614E-05
1.573456E+04	8.309032E-04	3.135525E-05
1.577417E+04	8.297075E-04	3.142933E-05
1.581378E+04	8.276662E-04	3.147539E-05
1.585339E+04	8.246843E-04	3.148958E-05
1.589300E+04	8.206443E-04	3.146711E-05
1.593261E+04	8.154034E-04	3.140209E-05
1.597222E+04	8.087989E-04	3.128770E-05
1.601183E+04	8.006569E-04	3.111636E-05
1.605144E+04	7.908215E-04	3.088087E-05
1.609105E+04	7.792104E-04	3.057676E-05
1.613066E+04	7.659222E-04	3.020656E-05
1.617027E+04	7.512815E-04	2.978177E-05
1.620988E+04	7.357034E-04	2.931774E-05
1.624949E+04	7.195994E-04	2.882999E-05
1.628911E+04	7.033335E-04	2.833246E-05
1.632872E+04	6.872056E-04	2.783682E-05
1.636833E+04	6.714474E-04	2.735224E-05
1.640794E+04	6.562280E-04	2.688556E-05
1.644755E+04	6.416618E-04	2.644155E-05
1.648716E+04	6.278175E-04	2.602321E-05
1.652677E+04	6.147267E-04	2.563210E-05
1.656638E+04	6.023926E-04	2.526866E-05
1.660599E+04	5.907966E-04	2.493241E-05
1.664560E+04	5.799068E-04	2.462234E-05
1.668521E+04	5.696813E-04	2.433698E-05
1.672482E+04	5.600744E-04	2.407471E-05
1.676443E+04	5.510374E-04	2.383371E-05
1.680404E+04	5.425216E-04	2.361215E-05
1.684365E+04	5.344804E-04	2.340827E-05
1.688326E+04	5.268702E-04	2.322037E-05
1.692287E+04	5.196515E-04	2.304693E-05
1.696248E+04	5.127906E-04	2.288663E-05
1.700209E+04	5.062599E-04	2.273842E-05
1.704170E+04	5.000390E-04	2.260155E-05
1.708131E+04	4.941144E-04	2.247554E-05
1.712092E+04	4.884804E-04	2.236031E-05
1.716053E+04	4.831381E-04	2.225606E-05
1.720014E+04	4.780956E-04	2.216333E-05
1.723975E+04	4.733665E-04	2.208293E-05
1.727936E+04	4.689700E-04	2.201597E-05
1.731897E+04	4.649301E-04	2.196380E-05
1.735858E+04	4.612734E-04	2.192794E-05
1.739819E+04	4.580289E-04	2.191005E-05
1.743780E+04	4.552264E-04	2.191188E-05
1.747741E+04	4.528960E-04	2.193522E-05
1.751702E+04	4.510663E-04	2.198184E-05
1.755663E+04	4.497654E-04	2.205352E-05
1.759624E+04	4.490169E-04	2.215186E-05
1.763585E+04	4.488405E-04	2.227829E-05
1.767546E+04	4.492495E-04	2.243396E-05
1.771507E+04	4.502494E-04	2.261961E-05
1.775468E+04	4.518370E-04	2.283561E-05
1.779429E+04	4.539991E-04	2.308176E-05
1.783390E+04	4.567134E-04	2.335741E-05
1.787351E+04	4.599484E-04	2.366140E-05
1.791312E+04	4.636639E-04	2.399209E-05
1.795274E+04	4.678135E-04	2.434746E-05
1.799235E+04	4.723431E-04	2.472504E-05
1.803196E+04	4.771920E-04	2.512194E-05
1.807157E+04	4.822931E-04	2.553484E-05
1.811118E+04	4.875739E-04	2.596009E-05
1.815079E+04	4.929572E-04	2.639367E-05
1.819040E+04	4.983633E-04	2.683135E-05
1.823001E+04	5.037115E-04	2.726873E-05
1.826962E+04	5.089226E-04	2.770143E-05
1.830923E+04	5.139209E-04	2.812512E-05
1.834884E+04	5.186360E-04	2.853572E-05
1.838845E+04	5.230031E-04	2.892936E-05
1.842806E+04	5.269632E-04	2.930241E-05
1.846767E+04	5.304629E-04	2.965150E-05
1.850728E+04	5.334563E-04	2.997361E-05
1.854689E+04	5.359060E-04	3.026616E-05
1.858650E+04	5.377848E-04	3.052712E-05
1.862611E+04	5.390760E-04	3.075499E-05
1.866572E+04	5.397735E-04	3.094892E-05
1.870533E+04	5.398810E-04	3.110858E-05
1.874494E+04	5.394111E-04	3.123419E-05
1.878455E+04	5.383870E-04	3.132659E-05
1.882416E+04	5.368414E-04	3.138721E-05
1.886377E+04	5.348182E-04	3.141819E-05
1.890338E+04	5.323722E-04	3.142235E-05
1.894299E+04	5.295669E-04	3.140311E-05
1.898260E+04	5.264737E-04	3.136443E-05
1.902221E+04	5.231681E-04	3.131058E-05
1.906182E+04	5.197265E-04	3.124599E-05
1.910143E+04	5.162243E-04	3.117511E-05
1.914104E+04	5.127332E-04	3.110224E-05
1.918065E+04	5.093193E-04	3.103144E-05
1.922026E+04	5.060407E-04	3.096632E-05
1.925987E+04	5.029457E-04	3.090996E-05
1.929948E+04	5.000726E-04	3.086490E-05
1.933909E+04	4.974494E-04	3.083304E-05
1.937870E+04	4.950943E-04	3.081572E-05
1.941831E+04	4.930161E-04	3.081371E-05
1.945792E+04	4.912138E-04	3.082715E-05
1.949753E+04	4.896769E-04	3.085563E-05
1.953714E+04	4.883851E-04	3.089804E-05
1.957675E+04	4.873096E-04	3.095275E-05
1.961636E+04	4.864151E-04	3.101768E-05
1.965598E+04	4.856617E-04	3.109041E-05
1.969559E+04	4.850070E-04	3.116833E-05
1.973520E+04	4.844085E-04	3.124876E-05
1.977481E+04	4.838240E-04	3.132903E-05
1.981442E+04	4.832122E-04	3.140644E-05
1.985403E+04	4.825321E-04	3.147832E-05
1.989364E+04	4.817417E-04	3.154187E-05
1.993325E+04	4.807985E-04	3.159422E-05
1.997286E+04	4.796587E-04	3.163237E-05
2.001247E+04	4.782776E-04	3.165324E-05
2.005208E+04	4.766111E-04	3.165374E-05
2.009169E+04	4.746179E-04	3.163092E-05
2.013130E+04	4.722636E-04	3.158227E-05
2.017091E+04	4.695232E-04	3.150587E-05
2.021052E+04	4.663856E-04	3.140074E-05
2.025013E+04	4.628546E-04	3.126687E-05
2.028974E+04	4.589485E-04	3.110526E-05
2.032935E+04	4.546982E-04	3.091778E-05
2.036896E+04	4.501431E-04	3.070692E-05
2.040857E+04	4.453260E-04	3.047542E-05
2.044818E+04	4.402903E-04	3.022612E-05
2.048779E+04	4.350760E-04	2.996166E-05
2.052740E+04	4.297180E-04	2.968436E-05
2.056701E+04	4.242466E-04	2.939627E-05
2.060662E+04	4.186872E-04	2.909909E-05
2.064623E+04	4.130612E-04	2.879430E-05
2.068584E+04	4.073897E-04	2.848336E-05
2.072545E+04	4.016940E-04	2.816776E-05
2.076506E+04	3.959969E-04	2.784913E-05
2.080467E+04	3.903235E-04	2.752926E-05
2.084428E+04	3.847004E-04	2.721008E-05
2.088389E+04	3.791555E-04	2.689362E-05
2.092350E+04	3.737161E-04	2.658190E-05
2.096311E+04	3.684089E-04	2.627692E-05
2.100272E+04	3.632601E-04	2.598066E-05
2.104233E+04	3.582960E-04	2.569512E-05
2.108194E+04	3.535444E-04	2.542243E-05
2.112155E+04	3.490358E-04	2.516494E-05
2.116116E+04	3.448032E-04	2.492519E-05
2.120077E+04	3.408808E-04	2.470583E-05
2.124038E+04	3.373007E-04	2.450940E-05
2.127999E+04	3.340856E-04	2.433774E-05
2.131961E+04	3.312338E-04	2.419096E-05
2.135922E+04	3.287124E-04	2.406686E-05
2.139883E+04	3.264712E-04	2.396195E-05
2.143844E+04	3.244534E-04	2.387221E-05
2.147805E+04	3.225994E-04	2.379337E-05
2.151766E+04	3.208508E-04	2.372122E-05
2.155727E+04	3.191517E-04	2.365167E-05
2.159688E+04	3.174501E-04	2.358090E-05
2.163649E+04	3.156996E-04	2.350546E-05
2.167610E+04	3.138606E-04	2.342238E-05
2.171571E+04	3.119007E-04	2.332920E-05
2.175532E+04	3.097947E-04	2.322397E-05
2.179493E+04	3.075239E-04	2.310522E-05
2.183454E+04	3.050753E-04	2.297191E-05
2.187415E+04	3.024416E-04	2.282342E-05
2.191376E+04	2.996209E-04	2.265950E-05
2.195337E+04	2.966174E-04	2.248041E-05
2.199298E+04	2.934417E-04	2.228687E-05
2.203259E+04	2.901096E-04	2.208001E-05
2.207220E+04	2.866414E-04	2.186134E-05
2.211181E+04	2.830624E-04	2.163273E-05
2.215142E+04	2.794004E-04	2.139627E-05
2.219103E+04	2.756857E-04	2.115426E-05
2.223064E+04	2.719496E-04	2.090910E-05
2.227025E+04	2.682244E-04	2.066329E-05
2.230986E+04	2.645423E-04	2.041934E-05
2.234947E+04	2.609348E-04	2.017972E-05
2.238908E+04	2.574333E-04	1.994690E-05
2.242869E+04	2.540668E-04	1.972320E-05
2.246830E+04	2.508627E-04	1.951083E-05
2.250791E+04	2.478457E-04	1.931179E-05
2.254752E+04	2.450375E-04	1.912787E-05
2.258713E+04	2.424565E-04	1.896061E-05
2.262674E+04	2.401168E-04	1.881124E-05
2.266635E+04	2.380284E-04	1.868063E-05
2.270596E+04	2.361978E-04	1.856941E-05
2.274557E+04	2.346274E-04	1.847790E-05
2.278518E+04	2.333180E-04	1.840626E-05
2.282479E+04	2.322670E-04	1.835441E-05
2.286440E+04	2.314695E-04	1.832206E-05
2.290401E+04	2.309189E-04	1.830879E-05
2.294362E+04	2.306070E-04	1.831406E-05
2.298323E+04	2.305263E-04	1.833736E-05
2.302285E+04	2.306680E-04	1.837810E-05
2.306246E+04	2.310251E-04	1.843577E-05
2.310207E+04	2.315896E-04	1.850985E-05
2.314168E+04	2.323541E-04	1.859981E-05
2.318129E+04	2.333112E-04	1.870512E-05
2.322090E+04	2.344524E-04	1.882518E-05
2.326051E+04	2.357686E-04	1.895933E-05
2.330012E+04	2.372496E-04	1.910679E-05
2.333973E+04	2.388843E-04	1.926673E-05
2.337934E+04	2.406605E-04	1.943822E-05
2.341895E+04	2.425655E-04	1.962027E-05
2.345856E+04	2.445865E-04	1.981190E-05
2.349817E+04	2.467110E-04	2.001210E-05
2.353778E+04	2.489263E-04	2.021990E-05
2.357739E+04	2.512199E-04	2.043430E-05
2.361700E+04	2.535791E-04	2.065426E-05
2.365661E+04	2.559913E-04	2.087881E-05
2.369622E+04	2.584434E-04	2.110686E-05
2.373583E+04	2.609221E-04	2.133734E-05
2.377544E+04	2.634136E-04	2.156913E-05
2.381505E+04	2.659038E-04	2.180107E-05
2.385466E+04	2.683780E-04	2.203194E-05
2.389427E+04	2.708215E-04	2.226052E-05
2.393388E+04	2.732208E-04	2.248569E-05
2.397349E+04	2.755623E-04	2.270630E-05
2.401310E+04	2.778348E-04	2.292142E-05
2.405271E+04	2.800289E-04	2.313024E-05
2.409232E+04	2.821377E-04	2.333216E-05
2.413193E+04	2.841561E-04	2.352672E-05
2.417154E+04	2.860811E-04	2.371366E-05
2.421115E+04	2.879117E-04	2.389286E-05
2.425076E+04	2.896490E-04	2.406438E-05
