#wls	flux	fluxerr
5.594345E+03	3.220116E-03	7.478205E-05
5.633955E+03	3.948460E-03	8.978509E-05
5.673565E+03	4.767413E-03	1.066491E-04
5.713175E+03	5.647307E-03	1.244360E-04
5.752786E+03	6.541981E-03	1.417770E-04
5.792396E+03	7.385784E-03	1.569165E-04
5.832006E+03	8.092440E-03	1.678440E-04
5.871616E+03	8.558460E-03	1.725466E-04
5.911227E+03	8.674590E-03	1.694063E-04
5.950837E+03	8.348564E-03	1.577095E-04
5.990447E+03	7.541036E-03	1.381338E-04
6.030057E+03	6.344049E-03	1.132416E-04
6.069667E+03	4.981073E-03	8.730486E-05
6.109278E+03	3.671561E-03	6.416005E-05
6.148888E+03	2.565364E-03	4.594189E-05
6.188498E+03	1.727439E-03	3.292934E-05
6.228108E+03	1.151078E-03	2.413937E-05
6.267719E+03	7.820428E-04	1.830306E-05
6.307329E+03	5.594407E-04	1.459793E-05
6.346939E+03	4.338099E-04	1.250734E-05
6.386549E+03	3.725768E-04	1.173235E-05
6.426160E+03	3.549727E-04	1.207375E-05
6.465770E+03	3.682750E-04	1.340497E-05
6.505380E+03	4.070213E-04	1.573473E-05
6.544990E+03	4.708330E-04	1.919178E-05
6.584601E+03	5.617751E-04	2.397752E-05
6.624211E+03	6.830350E-04	3.032667E-05
6.663821E+03	8.382225E-04	3.847577E-05
6.703431E+03	1.030771E-03	4.862831E-05
6.743041E+03	1.263369E-03	6.091653E-05
6.782652E+03	1.537380E-03	7.536108E-05
6.822262E+03	1.852237E-03	9.183048E-05
6.861872E+03	2.204866E-03	1.100062E-04
6.901482E+03	2.589299E-03	1.293648E-04
6.941093E+03	2.996735E-03	1.491921E-04
6.980703E+03	3.416155E-03	1.686365E-04
7.020313E+03	3.835338E-03	1.867888E-04
7.059923E+03	4.241954E-03	2.027696E-04
7.099534E+03	4.624481E-03	2.158041E-04
7.139144E+03	4.972889E-03	2.252794E-04
7.178754E+03	5.279160E-03	2.307851E-04
7.218364E+03	5.537764E-03	2.321397E-04
7.257975E+03	5.746118E-03	2.294046E-04
7.297585E+03	5.904915E-03	2.228797E-04
7.337195E+03	6.018140E-03	2.130750E-04
7.376805E+03	6.092505E-03	2.006594E-04
7.416415E+03	6.136096E-03	1.863929E-04
7.456026E+03	6.156257E-03	1.710687E-04
7.495636E+03	6.157540E-03	1.555094E-04
7.535246E+03	6.140028E-03	1.406237E-04
7.574856E+03	6.098330E-03	1.274955E-04
7.614467E+03	6.026158E-03	1.174583E-04
7.654077E+03	5.925033E-03	1.115867E-04
7.693687E+03	5.802019E-03	1.103389E-04
7.733297E+03	5.662642E-03	1.135651E-04
7.772908E+03	5.510432E-03	1.203243E-04
7.812518E+03	5.350013E-03	1.290262E-04
7.852128E+03	5.188695E-03	1.383994E-04
7.891738E+03	5.033219E-03	1.476371E-04
7.931349E+03	4.888494E-03	1.562888E-04
7.970959E+03	4.757670E-03	1.641357E-04
8.010569E+03	4.642434E-03	1.710919E-04
8.050179E+03	4.543375E-03	1.771389E-04
8.089789E+03	4.460265E-03	1.822842E-04
8.129400E+03	4.392295E-03	1.865381E-04
8.169010E+03	4.338262E-03	1.899016E-04
8.208620E+03	4.296701E-03	1.923619E-04
8.248230E+03	4.266004E-03	1.938938E-04
8.287841E+03	4.244477E-03	1.944618E-04
8.327451E+03	4.230408E-03	1.940258E-04
8.367061E+03	4.222109E-03	1.925473E-04
8.406671E+03	4.217952E-03	1.899958E-04
8.446282E+03	4.216432E-03	1.863573E-04
8.485892E+03	4.216214E-03	1.816418E-04
8.525502E+03	4.216188E-03	1.758909E-04
8.565112E+03	4.215503E-03	1.691844E-04
8.604723E+03	4.213567E-03	1.616451E-04
8.644333E+03	4.210011E-03	1.534436E-04
8.683943E+03	4.204596E-03	1.448027E-04
8.723553E+03	4.197070E-03	1.360035E-04
8.763163E+03	4.187010E-03	1.273929E-04
8.802774E+03	4.173622E-03	1.193901E-04
8.842384E+03	4.155543E-03	1.124802E-04
8.881994E+03	4.130622E-03	1.071763E-04
8.921604E+03	4.095713E-03	1.039291E-04
8.961215E+03	4.046699E-03	1.028118E-04
9.000825E+03	3.978752E-03	1.031699E-04
9.040435E+03	3.886236E-03	1.041263E-04
9.080045E+03	3.763312E-03	1.048007E-04
9.119656E+03	3.606610E-03	1.044692E-04
9.159266E+03	3.420779E-03	1.027826E-04
9.198876E+03	3.214465E-03	9.969140E-05
9.238486E+03	2.995471E-03	9.529134E-05
9.278097E+03	2.770113E-03	8.976595E-05
9.317707E+03	2.543433E-03	8.335405E-05
9.357317E+03	2.319596E-03	7.632891E-05
9.396927E+03	2.102188E-03	6.898065E-05
9.436537E+03	1.894378E-03	6.159986E-05
9.476148E+03	1.698958E-03	5.446146E-05
9.515758E+03	1.518291E-03	4.780976E-05
9.555368E+03	1.354216E-03	4.184690E-05
9.594978E+03	1.207996E-03	3.672635E-05
9.634589E+03	1.080301E-03	3.255114E-05
9.674199E+03	9.712635E-04	2.937606E-05
9.713809E+03	8.805647E-04	2.721248E-05
9.753419E+03	8.075105E-04	2.602945E-05
9.793030E+03	7.510070E-04	2.570828E-05
9.832640E+03	7.095009E-04	2.611016E-05
9.872250E+03	6.811775E-04	2.713276E-05
9.911857E+03	6.641549E-04	2.870554E-05
9.951468E+03	6.566816E-04	3.078303E-05
9.991078E+03	6.572666E-04	3.333770E-05
1.003069E+04	6.646687E-04	3.635311E-05
1.007030E+04	6.778321E-04	3.981649E-05
1.010991E+04	6.958101E-04	4.371207E-05
1.014952E+04	7.177021E-04	4.801538E-05
1.018913E+04	7.426102E-04	5.268892E-05
1.022874E+04	7.696187E-04	5.767947E-05
1.026835E+04	7.977971E-04	6.291748E-05
1.030796E+04	8.262223E-04	6.831876E-05
1.034757E+04	8.540173E-04	7.378859E-05
1.038718E+04	8.804004E-04	7.922783E-05
1.042679E+04	9.047351E-04	8.454048E-05
1.046640E+04	9.265732E-04	8.964140E-05
1.050601E+04	9.456779E-04	9.446278E-05
1.054562E+04	9.620218E-04	9.895801E-05
1.058523E+04	9.757586E-04	1.031023E-04
1.062484E+04	9.871764E-04	1.068900E-04
1.066445E+04	9.966449E-04	1.103308E-04
1.070406E+04	1.004566E-03	1.134441E-04
1.074367E+04	1.011338E-03	1.162548E-04
1.078328E+04	1.017333E-03	1.187901E-04
1.082289E+04	1.022884E-03	1.210767E-04
1.086250E+04	1.028284E-03	1.231395E-04
1.090211E+04	1.033786E-03	1.250010E-04
1.094172E+04	1.039605E-03	1.266809E-04
1.098133E+04	1.045927E-03	1.281956E-04
1.102094E+04	1.052910E-03	1.295588E-04
1.106055E+04	1.060692E-03	1.307814E-04
1.110016E+04	1.069400E-03	1.318721E-04
1.113977E+04	1.079147E-03	1.328373E-04
1.117938E+04	1.090041E-03	1.336816E-04
1.121900E+04	1.102188E-03	1.344076E-04
1.125861E+04	1.115689E-03	1.350162E-04
1.129822E+04	1.130645E-03	1.355059E-04
1.133783E+04	1.147152E-03	1.358727E-04
1.137744E+04	1.165302E-03	1.361101E-04
1.141705E+04	1.185181E-03	1.362085E-04
1.145666E+04	1.206868E-03	1.361550E-04
1.149627E+04	1.230434E-03	1.359334E-04
1.153588E+04	1.255941E-03	1.355241E-04
1.157549E+04	1.283440E-03	1.349044E-04
1.161510E+04	1.312971E-03	1.340481E-04
1.165471E+04	1.344560E-03	1.329262E-04
1.169432E+04	1.378211E-03	1.315063E-04
1.173393E+04	1.413895E-03	1.297532E-04
1.177354E+04	1.451541E-03	1.276283E-04
1.181315E+04	1.491010E-03	1.250908E-04
1.185276E+04	1.532087E-03	1.220986E-04
1.189237E+04	1.574447E-03	1.186110E-04
1.193198E+04	1.617644E-03	1.145924E-04
1.197159E+04	1.661092E-03	1.100188E-04
1.201120E+04	1.704052E-03	1.048867E-04
1.205081E+04	1.745632E-03	9.922530E-05
1.209042E+04	1.784800E-03	9.311411E-05
1.213003E+04	1.820416E-03	8.670505E-05
1.216964E+04	1.851279E-03	8.025058E-05
1.220925E+04	1.876170E-03	7.413289E-05
1.224886E+04	1.893852E-03	6.888005E-05
1.228847E+04	1.903050E-03	6.513470E-05
1.232808E+04	1.902911E-03	6.353768E-05
1.236769E+04	1.894434E-03	6.451380E-05
1.240730E+04	1.879401E-03	6.791632E-05
1.244691E+04	1.859442E-03	7.321209E-05
1.248652E+04	1.836001E-03	7.980091E-05
1.252613E+04	1.810344E-03	8.717473E-05
1.256574E+04	1.783539E-03	9.496269E-05
1.260535E+04	1.756437E-03	1.029155E-04
1.264496E+04	1.729669E-03	1.108734E-04
1.268457E+04	1.703672E-03	1.187367E-04
1.272418E+04	1.678715E-03	1.264442E-04
1.276379E+04	1.654943E-03	1.339585E-04
1.280340E+04	1.632413E-03	1.412568E-04
1.284301E+04	1.611120E-03	1.483251E-04
1.288262E+04	1.591022E-03	1.551545E-04
1.292224E+04	1.572055E-03	1.617396E-04
1.296185E+04	1.554139E-03	1.680763E-04
1.300146E+04	1.537189E-03	1.741612E-04
1.304107E+04	1.521112E-03	1.799907E-04
1.308068E+04	1.505814E-03	1.855609E-04
1.312029E+04	1.491198E-03	1.908671E-04
1.315990E+04	1.477174E-03	1.959039E-04
1.319951E+04	1.463652E-03	2.006659E-04
1.323912E+04	1.450552E-03	2.051472E-04
1.327873E+04	1.437794E-03	2.093418E-04
1.331834E+04	1.425308E-03	2.132434E-04
1.335795E+04	1.413022E-03	2.168454E-04
1.339756E+04	1.400872E-03	2.201413E-04
1.343717E+04	1.388790E-03	2.231236E-04
1.347678E+04	1.376715E-03	2.257849E-04
1.351639E+04	1.364583E-03	2.281174E-04
1.355600E+04	1.352332E-03	2.301132E-04
1.359561E+04	1.339905E-03	2.317645E-04
1.363522E+04	1.327244E-03	2.330638E-04
1.367483E+04	1.314300E-03	2.340045E-04
1.371444E+04	1.301029E-03	2.345816E-04
1.375405E+04	1.287398E-03	2.347919E-04
1.379366E+04	1.273387E-03	2.346350E-04
1.383327E+04	1.258989E-03	2.341136E-04
1.387288E+04	1.244211E-03	2.332338E-04
1.391249E+04	1.229079E-03	2.320053E-04
1.395210E+04	1.213628E-03	2.304412E-04
1.399171E+04	1.197909E-03	2.285574E-04
1.403132E+04	1.181982E-03	2.263731E-04
1.407093E+04	1.165915E-03	2.239092E-04
1.411054E+04	1.149782E-03	2.211883E-04
1.415015E+04	1.133659E-03	2.182340E-04
1.418976E+04	1.117624E-03	2.150699E-04
1.422937E+04	1.101751E-03	2.117196E-04
1.426898E+04	1.086112E-03	2.082056E-04
1.430859E+04	1.070772E-03	2.045494E-04
1.434820E+04	1.055791E-03	2.007706E-04
1.438781E+04	1.041219E-03	1.968870E-04
1.442742E+04	1.027103E-03	1.929146E-04
1.446703E+04	1.013479E-03	1.888672E-04
1.450664E+04	1.000378E-03	1.847569E-04
1.454625E+04	9.878274E-04	1.805942E-04
1.458587E+04	9.758475E-04	1.763878E-04
1.462548E+04	9.644546E-04	1.721449E-04
1.466509E+04	9.536596E-04	1.678712E-04
1.470470E+04	9.434675E-04	1.635703E-04
1.474431E+04	9.338761E-04	1.592443E-04
1.478392E+04	9.248756E-04	1.548934E-04
1.482353E+04	9.164477E-04	1.505158E-04
1.486314E+04	9.085658E-04	1.461085E-04
1.490275E+04	9.011959E-04	1.416669E-04
1.494236E+04	8.942984E-04	1.371860E-04
1.498197E+04	8.878326E-04	1.326607E-04
1.502158E+04	8.817611E-04	1.280872E-04
1.506119E+04	8.760567E-04	1.234635E-04
1.510080E+04	8.707070E-04	1.187902E-04
1.514041E+04	8.657202E-04	1.140712E-04
1.518002E+04	8.611255E-04	1.093134E-04
1.521963E+04	8.569746E-04	1.045263E-04
1.525924E+04	8.533348E-04	9.972112E-05
1.529885E+04	8.502838E-04	9.491005E-05
1.533846E+04	8.478998E-04	9.010535E-05
1.537807E+04	8.462536E-04	8.531918E-05
1.541768E+04	8.453987E-04	8.056375E-05
1.545729E+04	8.453629E-04	7.585243E-05
1.549690E+04	8.461421E-04	7.120191E-05
1.553651E+04	8.476949E-04	6.663538E-05
1.557612E+04	8.499382E-04	6.218701E-05
1.561573E+04	8.527434E-04	5.790793E-05
1.565534E+04	8.559348E-04	5.387356E-05
1.569495E+04	8.592866E-04	5.019138E-05
1.573456E+04	8.625226E-04	4.700688E-05
1.577417E+04	8.653158E-04	4.450182E-05
1.581378E+04	8.672937E-04	4.287671E-05
1.585339E+04	8.680492E-04	4.231063E-05
1.589300E+04	8.671575E-04	4.289769E-05
1.593261E+04	8.642005E-04	4.456041E-05
1.597222E+04	8.587847E-04	4.709850E-05
1.601183E+04	8.505556E-04	5.025982E-05
1.605144E+04	8.392674E-04	5.378833E-05
1.609105E+04	8.251303E-04	5.747506E-05
1.613066E+04	8.087408E-04	6.117426E-05
1.617027E+04	7.907270E-04	6.478638E-05
1.620988E+04	7.716842E-04	6.825015E-05
1.624949E+04	7.521572E-04	7.153537E-05
1.628911E+04	7.326172E-04	7.463463E-05
1.632872E+04	7.134453E-04	7.755539E-05
1.636833E+04	6.949266E-04	8.031340E-05
1.640794E+04	6.772551E-04	8.292768E-05
1.644755E+04	6.605467E-04	8.541739E-05
1.648716E+04	6.448548E-04	8.779989E-05
1.652677E+04	6.301845E-04	9.008973E-05
1.656638E+04	6.165072E-04	9.229840E-05
1.660599E+04	6.037698E-04	9.443407E-05
1.664560E+04	5.919033E-04	9.650186E-05
1.668521E+04	5.808280E-04	9.850389E-05
1.672482E+04	5.704574E-04	1.004394E-04
1.676443E+04	5.607029E-04	1.023055E-04
1.680404E+04	5.514763E-04	1.040969E-04
1.684365E+04	5.426941E-04	1.058076E-04
1.688326E+04	5.342811E-04	1.074310E-04
1.692287E+04	5.261733E-04	1.089612E-04
1.696248E+04	5.183231E-04	1.103943E-04
1.700209E+04	5.106993E-04	1.117289E-04
1.704170E+04	5.032888E-04	1.129670E-04
1.708131E+04	4.960960E-04	1.141145E-04
1.712092E+04	4.891406E-04	1.151808E-04
1.716053E+04	4.824534E-04	1.161784E-04
1.720014E+04	4.760742E-04	1.171229E-04
1.723975E+04	4.700476E-04	1.180314E-04
1.727936E+04	4.644195E-04	1.189224E-04
1.731897E+04	4.592354E-04	1.198151E-04
1.735858E+04	4.545367E-04	1.207278E-04
1.739819E+04	4.503608E-04	1.216787E-04
1.743780E+04	4.467386E-04	1.226842E-04
1.747741E+04	4.436938E-04	1.237592E-04
1.751702E+04	4.412422E-04	1.249159E-04
1.755663E+04	4.393906E-04	1.261643E-04
1.759624E+04	4.381368E-04	1.275109E-04
1.763585E+04	4.374685E-04	1.289592E-04
1.767546E+04	4.373645E-04	1.305090E-04
1.771507E+04	4.377938E-04	1.321567E-04
1.775468E+04	4.387168E-04	1.338949E-04
1.779429E+04	4.400861E-04	1.357130E-04
1.783390E+04	4.418471E-04	1.375972E-04
1.787351E+04	4.439391E-04	1.395307E-04
1.791312E+04	4.462954E-04	1.414939E-04
1.795274E+04	4.488454E-04	1.434647E-04
1.799235E+04	4.515148E-04	1.454193E-04
1.803196E+04	4.542268E-04	1.473318E-04
1.807157E+04	4.569033E-04	1.491755E-04
1.811118E+04	4.594678E-04	1.509233E-04
1.815079E+04	4.618451E-04	1.525481E-04
1.819040E+04	4.639652E-04	1.540242E-04
1.823001E+04	4.657640E-04	1.553276E-04
1.826962E+04	4.671860E-04	1.564370E-04
1.830923E+04	4.681843E-04	1.573340E-04
1.834884E+04	4.687232E-04	1.580044E-04
1.838845E+04	4.687774E-04	1.584375E-04
1.842806E+04	4.683330E-04	1.586271E-04
1.846767E+04	4.673873E-04	1.585709E-04
1.850728E+04	4.659485E-04	1.582712E-04
1.854689E+04	4.640345E-04	1.577338E-04
1.858650E+04	4.616720E-04	1.569682E-04
1.862611E+04	4.588952E-04	1.559868E-04
1.866572E+04	4.557430E-04	1.548040E-04
1.870533E+04	4.522581E-04	1.534360E-04
1.874494E+04	4.484844E-04	1.518994E-04
1.878455E+04	4.444655E-04	1.502114E-04
1.882416E+04	4.402446E-04	1.483886E-04
1.886377E+04	4.358632E-04	1.464477E-04
1.890338E+04	4.313614E-04	1.444046E-04
1.894299E+04	4.267779E-04	1.422747E-04
1.898260E+04	4.221499E-04	1.400729E-04
1.902221E+04	4.175137E-04	1.378137E-04
1.906182E+04	4.129046E-04	1.355109E-04
1.910143E+04	4.083561E-04	1.331776E-04
1.914104E+04	4.039004E-04	1.308261E-04
1.918065E+04	3.995678E-04	1.284677E-04
1.922026E+04	3.953869E-04	1.261128E-04
1.925987E+04	3.913838E-04	1.237707E-04
1.929948E+04	3.875824E-04	1.214495E-04
1.933909E+04	3.840046E-04	1.191560E-04
1.937870E+04	3.806690E-04	1.168961E-04
1.941831E+04	3.775928E-04	1.146743E-04
1.945792E+04	3.747896E-04	1.124937E-04
1.949753E+04	3.722701E-04	1.103562E-04
1.953714E+04	3.700406E-04	1.082620E-04
1.957675E+04	3.681031E-04	1.062095E-04
1.961636E+04	3.664548E-04	1.041957E-04
1.965598E+04	3.650870E-04	1.022158E-04
1.969559E+04	3.639867E-04	1.002633E-04
1.973520E+04	3.631359E-04	9.833086E-05
1.977481E+04	3.625137E-04	9.641024E-05
1.981442E+04	3.620964E-04	9.449278E-05
1.985403E+04	3.618592E-04	9.256986E-05
1.989364E+04	3.617773E-04	9.063328E-05
1.993325E+04	3.618269E-04	8.867556E-05
1.997286E+04	3.619856E-04	8.669003E-05
2.001247E+04	3.622333E-04	8.467105E-05
2.005208E+04	3.625529E-04	8.261421E-05
2.009169E+04	3.629302E-04	8.051618E-05
2.013130E+04	3.633548E-04	7.837500E-05
2.017091E+04	3.638203E-04	7.618987E-05
2.021052E+04	3.643242E-04	7.396126E-05
2.025013E+04	3.648670E-04	7.169049E-05
2.028974E+04	3.654530E-04	6.937995E-05
2.032935E+04	3.660885E-04	6.703267E-05
2.036896E+04	3.667813E-04	6.465230E-05
2.040857E+04	3.675404E-04	6.224305E-05
2.044818E+04	3.683739E-04	5.980958E-05
2.048779E+04	3.692892E-04	5.735710E-05
2.052740E+04	3.702917E-04	5.489159E-05
2.056701E+04	3.713851E-04	5.242022E-05
2.060662E+04	3.725698E-04	4.995160E-05
2.064623E+04	3.738434E-04	4.749657E-05
2.068584E+04	3.752006E-04	4.506901E-05
2.072545E+04	3.766337E-04	4.268695E-05
2.076506E+04	3.781321E-04	4.037373E-05
2.080467E+04	3.796835E-04	3.815955E-05
2.084428E+04	3.812743E-04	3.608296E-05
2.088389E+04	3.828878E-04	3.419199E-05
2.092350E+04	3.845057E-04	3.254470E-05
2.096311E+04	3.861046E-04	3.120760E-05
2.100272E+04	3.876553E-04	3.025144E-05
2.104233E+04	3.891196E-04	2.974311E-05
2.108194E+04	3.904456E-04	2.973458E-05
2.112155E+04	3.915649E-04	3.024636E-05
2.116116E+04	3.923867E-04	3.125037E-05
2.120077E+04	3.927981E-04	3.268786E-05
2.124038E+04	3.926648E-04	3.448137E-05
2.127999E+04	3.918486E-04	3.654495E-05
2.131961E+04	3.902994E-04	3.879955E-05
2.135922E+04	3.881167E-04	4.118610E-05
2.139883E+04	3.854260E-04	4.365824E-05
2.143844E+04	3.823307E-04	4.617813E-05
2.147805E+04	3.789041E-04	4.871408E-05
2.151766E+04	3.751917E-04	5.123885E-05
2.155727E+04	3.712161E-04	5.372828E-05
2.159688E+04	3.669826E-04	5.616027E-05
2.163649E+04	3.624850E-04	5.851419E-05
2.167610E+04	3.577103E-04	6.077057E-05
2.171571E+04	3.526420E-04	6.291092E-05
2.175532E+04	3.472643E-04	6.491792E-05
2.179493E+04	3.415628E-04	6.677534E-05
2.183454E+04	3.355272E-04	6.846830E-05
2.187415E+04	3.291515E-04	6.998349E-05
2.191376E+04	3.224360E-04	7.130952E-05
2.195337E+04	3.153873E-04	7.243712E-05
2.199298E+04	3.080190E-04	7.335949E-05
2.203259E+04	3.003526E-04	7.407280E-05
2.207220E+04	2.924171E-04	7.457622E-05
2.211181E+04	2.842486E-04	7.487224E-05
2.215142E+04	2.758905E-04	7.496684E-05
2.219103E+04	2.673920E-04	7.486939E-05
2.223064E+04	2.588069E-04	7.459247E-05
2.227025E+04	2.501930E-04	7.415181E-05
2.230986E+04	2.416100E-04	7.356582E-05
2.234947E+04	2.331182E-04	7.285515E-05
2.238908E+04	2.247771E-04	7.204220E-05
2.242869E+04	2.166439E-04	7.115058E-05
2.246830E+04	2.087720E-04	7.020446E-05
2.250791E+04	2.012099E-04	6.922800E-05
2.254752E+04	1.940004E-04	6.824478E-05
2.258713E+04	1.871798E-04	6.727726E-05
2.262674E+04	1.807774E-04	6.634640E-05
2.266635E+04	1.748158E-04	6.547135E-05
2.270596E+04	1.693110E-04	6.466931E-05
2.274557E+04	1.642730E-04	6.395550E-05
2.278518E+04	1.597069E-04	6.334315E-05
2.282479E+04	1.556131E-04	6.284380E-05
2.286440E+04	1.519889E-04	6.246731E-05
2.290401E+04	1.488287E-04	6.222218E-05
2.294362E+04	1.461249E-04	6.211576E-05
2.298323E+04	1.438690E-04	6.215447E-05
2.302285E+04	1.420517E-04	6.234404E-05
2.306246E+04	1.406636E-04	6.268974E-05
2.310207E+04	1.396960E-04	6.319662E-05
2.314168E+04	1.391407E-04	6.386967E-05
2.318129E+04	1.389909E-04	6.471399E-05
2.322090E+04	1.392407E-04	6.573493E-05
2.326051E+04	1.398860E-04	6.693816E-05
2.330012E+04	1.409235E-04	6.832974E-05
2.333973E+04	1.423518E-04	6.991608E-05
2.337934E+04	1.441701E-04	7.170401E-05
2.341895E+04	1.463790E-04	7.370070E-05
2.345856E+04	1.489800E-04	7.591361E-05
2.349817E+04	1.519753E-04	7.835055E-05
2.353778E+04	1.553677E-04	8.101946E-05
2.357739E+04	1.591606E-04	8.392853E-05
2.361700E+04	1.633579E-04	8.708611E-05
2.365661E+04	1.679638E-04	9.050064E-05
2.369622E+04	1.729828E-04	9.418065E-05
2.373583E+04	1.784197E-04	9.813487E-05
2.377544E+04	1.842796E-04	1.023720E-04
2.381505E+04	1.905677E-04	1.069009E-04
2.385466E+04	1.972897E-04	1.117304E-04
2.389427E+04	2.044511E-04	1.168695E-04
2.393388E+04	2.120576E-04	1.223271E-04
2.397349E+04	2.201151E-04	1.281122E-04
2.401310E+04	2.286295E-04	1.342337E-04
2.405271E+04	2.376064E-04	1.407004E-04
2.409232E+04	2.470517E-04	1.475211E-04
2.413193E+04	2.569711E-04	1.547046E-04
2.417154E+04	2.673705E-04	1.622595E-04
2.421115E+04	2.782559E-04	1.701948E-04
2.425076E+04	2.896337E-04	1.785193E-04
