#wls	flux	fluxerr
8.169010E+03	2.724186E-03	6.225881E-05
8.208620E+03	2.706087E-03	6.206192E-05
8.248230E+03	2.688148E-03	6.186416E-05
8.287841E+03	2.670009E-03	6.165708E-05
8.327451E+03	2.651338E-03	6.143273E-05
8.367061E+03	2.631832E-03	6.118376E-05
8.406671E+03	2.611212E-03	6.090336E-05
8.446282E+03	2.589244E-03	6.058564E-05
8.485892E+03	2.565738E-03	6.022573E-05
8.525502E+03	2.540570E-03	5.982024E-05
8.565112E+03	2.513679E-03	5.936735E-05
8.604723E+03	2.485082E-03	5.886699E-05
8.644333E+03	2.454864E-03	5.832080E-05
8.683943E+03	2.423170E-03	5.773189E-05
8.723553E+03	2.390199E-03	5.710469E-05
8.763163E+03	2.356184E-03	5.644459E-05
8.802774E+03	2.321384E-03	5.575763E-05
8.842384E+03	2.286081E-03	5.505052E-05
8.881994E+03	2.250567E-03	5.433028E-05
8.921604E+03	2.215147E-03	5.360435E-05
8.961215E+03	2.180133E-03	5.288040E-05
9.000825E+03	2.145838E-03	5.216625E-05
9.040435E+03	2.112574E-03	5.146969E-05
9.080045E+03	2.080636E-03	5.079823E-05
9.119656E+03	2.050301E-03	5.015893E-05
9.159266E+03	2.021809E-03	4.955808E-05
9.198876E+03	1.995371E-03	4.900122E-05
9.238486E+03	1.971153E-03	4.849284E-05
9.278097E+03	1.949284E-03	4.803647E-05
9.317707E+03	1.929851E-03	4.763469E-05
9.357317E+03	1.912917E-03	4.728943E-05
9.396927E+03	1.898522E-03	4.700206E-05
9.436537E+03	1.886700E-03	4.677372E-05
9.476148E+03	1.877473E-03	4.660533E-05
9.515758E+03	1.870864E-03	4.649775E-05
9.555368E+03	1.866891E-03	4.645168E-05
9.594978E+03	1.865562E-03	4.646758E-05
9.634589E+03	1.866872E-03	4.654558E-05
9.674199E+03	1.870801E-03	4.668530E-05
9.713809E+03	1.877293E-03	4.688558E-05
9.753419E+03	1.886263E-03	4.714439E-05
9.793030E+03	1.897577E-03	4.745853E-05
9.832640E+03	1.911052E-03	4.782346E-05
9.872250E+03	1.926446E-03	4.823319E-05
9.911857E+03	1.943449E-03	4.867995E-05
9.951468E+03	1.961689E-03	4.915444E-05
9.991078E+03	1.980728E-03	4.964564E-05
1.003069E+04	2.000071E-03	5.014114E-05
1.007030E+04	2.019185E-03	5.062749E-05
1.010991E+04	2.037516E-03	5.109077E-05
1.014952E+04	2.054518E-03	5.151725E-05
1.018913E+04	2.069667E-03	5.189376E-05
1.022874E+04	2.082494E-03	5.220855E-05
1.026835E+04	2.092596E-03	5.245157E-05
1.030796E+04	2.099662E-03	5.261511E-05
1.034757E+04	2.103480E-03	5.269394E-05
1.038718E+04	2.103956E-03	5.268587E-05
1.042679E+04	2.101110E-03	5.259159E-05
1.046640E+04	2.095081E-03	5.241479E-05
1.050601E+04	2.086114E-03	5.216188E-05
1.054562E+04	2.074544E-03	5.184144E-05
1.058523E+04	2.060752E-03	5.146331E-05
1.062484E+04	2.045146E-03	5.103794E-05
1.066445E+04	2.028118E-03	5.057535E-05
1.070406E+04	2.010033E-03	5.008487E-05
1.074367E+04	1.991202E-03	4.957455E-05
1.078328E+04	1.971894E-03	4.905130E-05
1.082289E+04	1.952337E-03	4.852095E-05
1.086250E+04	1.932716E-03	4.798836E-05
1.090211E+04	1.913191E-03	4.745766E-05
1.094172E+04	1.893898E-03	4.693237E-05
1.098133E+04	1.874960E-03	4.641574E-05
1.102094E+04	1.856486E-03	4.591060E-05
1.106055E+04	1.838583E-03	4.541974E-05
1.110016E+04	1.821353E-03	4.494577E-05
1.113977E+04	1.804892E-03	4.449121E-05
1.117938E+04	1.789289E-03	4.405835E-05
1.121900E+04	1.774626E-03	4.364931E-05
1.125861E+04	1.760974E-03	4.326587E-05
1.129822E+04	1.748382E-03	4.290937E-05
1.133783E+04	1.736883E-03	4.258066E-05
1.137744E+04	1.726492E-03	4.228022E-05
1.141705E+04	1.717199E-03	4.200781E-05
1.145666E+04	1.708975E-03	4.176285E-05
1.149627E+04	1.701772E-03	4.154420E-05
1.153588E+04	1.695525E-03	4.135042E-05
1.157549E+04	1.690163E-03	4.117981E-05
1.161510E+04	1.685606E-03	4.103057E-05
1.165471E+04	1.681773E-03	4.090080E-05
1.169432E+04	1.678578E-03	4.078857E-05
1.173393E+04	1.675930E-03	4.069181E-05
1.177354E+04	1.673729E-03	4.060818E-05
1.181315E+04	1.671851E-03	4.053488E-05
1.185276E+04	1.670146E-03	4.046844E-05
1.189237E+04	1.668431E-03	4.040456E-05
1.193198E+04	1.666484E-03	4.033807E-05
1.197159E+04	1.664047E-03	4.026290E-05
1.201120E+04	1.660830E-03	4.017221E-05
1.205081E+04	1.656518E-03	4.005861E-05
1.209042E+04	1.650790E-03	3.991448E-05
1.213003E+04	1.643335E-03	3.973248E-05
1.216964E+04	1.633887E-03	3.950630E-05
1.220925E+04	1.622261E-03	3.923156E-05
1.224886E+04	1.608397E-03	3.890686E-05
1.228847E+04	1.592394E-03	3.853435E-05
1.232808E+04	1.574506E-03	3.811989E-05
1.236769E+04	1.555120E-03	3.767254E-05
1.240730E+04	1.534721E-03	3.720372E-05
1.244691E+04	1.513836E-03	3.672586E-05
1.248652E+04	1.492970E-03	3.625098E-05
1.252613E+04	1.472555E-03	3.578931E-05
1.256574E+04	1.452917E-03	3.534855E-05
1.260535E+04	1.434260E-03	3.493348E-05
1.264496E+04	1.416677E-03	3.454626E-05
1.268457E+04	1.400170E-03	3.418679E-05
1.272418E+04	1.384673E-03	3.385336E-05
1.276379E+04	1.370079E-03	3.354326E-05
1.280340E+04	1.356263E-03	3.325333E-05
1.284301E+04	1.343098E-03	3.298039E-05
1.288262E+04	1.330472E-03	3.272158E-05
1.292224E+04	1.318289E-03	3.247445E-05
1.296185E+04	1.306474E-03	3.223705E-05
1.300146E+04	1.294971E-03	3.200791E-05
1.304107E+04	1.283738E-03	3.178589E-05
1.308068E+04	1.272745E-03	3.157018E-05
1.312029E+04	1.261973E-03	3.136020E-05
1.315990E+04	1.251407E-03	3.115550E-05
1.319951E+04	1.241040E-03	3.095580E-05
1.323912E+04	1.230863E-03	3.076085E-05
1.327873E+04	1.220871E-03	3.057043E-05
1.331834E+04	1.211058E-03	3.038431E-05
1.335795E+04	1.201411E-03	3.020214E-05
1.339756E+04	1.191917E-03	3.002350E-05
1.343717E+04	1.182554E-03	2.984782E-05
1.347678E+04	1.173300E-03	2.967444E-05
1.351639E+04	1.164124E-03	2.950258E-05
1.355600E+04	1.154995E-03	2.933136E-05
1.359561E+04	1.145876E-03	2.915982E-05
1.363522E+04	1.136732E-03	2.898700E-05
1.367483E+04	1.127526E-03	2.881190E-05
1.371444E+04	1.118226E-03	2.863364E-05
1.375405E+04	1.108805E-03	2.845149E-05
1.379366E+04	1.099245E-03	2.826490E-05
1.383327E+04	1.089537E-03	2.807361E-05
1.387288E+04	1.079684E-03	2.787763E-05
1.391249E+04	1.069698E-03	2.767723E-05
1.395210E+04	1.059605E-03	2.747302E-05
1.399171E+04	1.049437E-03	2.726581E-05
1.403132E+04	1.039235E-03	2.705663E-05
1.407093E+04	1.029046E-03	2.684667E-05
1.411054E+04	1.018917E-03	2.663721E-05
1.415015E+04	1.008902E-03	2.642958E-05
1.418976E+04	9.990492E-04	2.622511E-05
1.422937E+04	9.894071E-04	2.602509E-05
1.426898E+04	9.800197E-04	2.583071E-05
1.430859E+04	9.709268E-04	2.564306E-05
1.434820E+04	9.621631E-04	2.546311E-05
1.438781E+04	9.537576E-04	2.529169E-05
1.442742E+04	9.457349E-04	2.512951E-05
1.446703E+04	9.381154E-04	2.497720E-05
1.450664E+04	9.309162E-04	2.483527E-05
1.454625E+04	9.241514E-04	2.470419E-05
1.458587E+04	9.178319E-04	2.458432E-05
1.462548E+04	9.119649E-04	2.447596E-05
1.466509E+04	9.065520E-04	2.437922E-05
1.470470E+04	9.015887E-04	2.429409E-05
1.474431E+04	8.970611E-04	2.422028E-05
1.478392E+04	8.929459E-04	2.415723E-05
1.482353E+04	8.892085E-04	2.410412E-05
1.486314E+04	8.858024E-04	2.405976E-05
1.490275E+04	8.826708E-04	2.402267E-05
1.494236E+04	8.797474E-04	2.399113E-05
1.498197E+04	8.769614E-04	2.396326E-05
1.502158E+04	8.742417E-04	2.393716E-05
1.506119E+04	8.715250E-04	2.391114E-05
1.510080E+04	8.687614E-04	2.388385E-05
1.514041E+04	8.659210E-04	2.385450E-05
1.518002E+04	8.629978E-04	2.382294E-05
1.521963E+04	8.600097E-04	2.378967E-05
1.525924E+04	8.569956E-04	2.375581E-05
1.529885E+04	8.540112E-04	2.372292E-05
1.533846E+04	8.511194E-04	2.369280E-05
1.537807E+04	8.483842E-04	2.366728E-05
1.541768E+04	8.458614E-04	2.364799E-05
1.545729E+04	8.435910E-04	2.363611E-05
1.549690E+04	8.415922E-04	2.363228E-05
1.553651E+04	8.398575E-04	2.363637E-05
1.557612E+04	8.383515E-04	2.364747E-05
1.561573E+04	8.370089E-04	2.366381E-05
1.565534E+04	8.357368E-04	2.368284E-05
1.569495E+04	8.344166E-04	2.370123E-05
1.573456E+04	8.329092E-04	2.371507E-05
1.577417E+04	8.310601E-04	2.371994E-05
1.581378E+04	8.287075E-04	2.371117E-05
1.585339E+04	8.256910E-04	2.368411E-05
1.589300E+04	8.218637E-04	2.363441E-05
1.593261E+04	8.171064E-04	2.355847E-05
1.597222E+04	8.113435E-04	2.345389E-05
1.601183E+04	8.045572E-04	2.331985E-05
1.605144E+04	7.967928E-04	2.315736E-05
1.609105E+04	7.881478E-04	2.296895E-05
1.613066E+04	7.787658E-04	2.275853E-05
1.617027E+04	7.688357E-04	2.253139E-05
1.620988E+04	7.585729E-04	2.229365E-05
1.624949E+04	7.481948E-04	2.205155E-05
1.628911E+04	7.378988E-04	2.181084E-05
1.632872E+04	7.278455E-04	2.157621E-05
1.636833E+04	7.181526E-04	2.135118E-05
1.640794E+04	7.088942E-04	2.113798E-05
1.644755E+04	7.001062E-04	2.093774E-05
1.648716E+04	6.917934E-04	2.075068E-05
1.652677E+04	6.839368E-04	2.057629E-05
1.656638E+04	6.765003E-04	2.041357E-05
1.660599E+04	6.694357E-04	2.026111E-05
1.664560E+04	6.626863E-04	2.011727E-05
1.668521E+04	6.561897E-04	1.998017E-05
1.672482E+04	6.498795E-04	1.984783E-05
1.676443E+04	6.436888E-04	1.971821E-05
1.680404E+04	6.375526E-04	1.958931E-05
1.684365E+04	6.314105E-04	1.945926E-05
1.688326E+04	6.252119E-04	1.932645E-05
1.692287E+04	6.189193E-04	1.918967E-05
1.696248E+04	6.125125E-04	1.904825E-05
1.700209E+04	6.059901E-04	1.890208E-05
1.704170E+04	5.993713E-04	1.875171E-05
1.708131E+04	5.926941E-04	1.859827E-05
1.712092E+04	5.860135E-04	1.844347E-05
1.716053E+04	5.793965E-04	1.828939E-05
1.720014E+04	5.729185E-04	1.813842E-05
1.723975E+04	5.666585E-04	1.799309E-05
1.727936E+04	5.606958E-04	1.785598E-05
1.731897E+04	5.551064E-04	1.772957E-05
1.735858E+04	5.499608E-04	1.761622E-05
1.739819E+04	5.453224E-04	1.751808E-05
1.743780E+04	5.412459E-04	1.743703E-05
1.747741E+04	5.377762E-04	1.737468E-05
1.751702E+04	5.349477E-04	1.733229E-05
1.755663E+04	5.327828E-04	1.731076E-05
1.759624E+04	5.312925E-04	1.731062E-05
1.763585E+04	5.304745E-04	1.733197E-05
1.767546E+04	5.303147E-04	1.737451E-05
1.771507E+04	5.307869E-04	1.743756E-05
1.775468E+04	5.318531E-04	1.752003E-05
1.779429E+04	5.334653E-04	1.762046E-05
1.783390E+04	5.355648E-04	1.773706E-05
1.787351E+04	5.380843E-04	1.786771E-05
1.791312E+04	5.409480E-04	1.800999E-05
1.795274E+04	5.440726E-04	1.816118E-05
1.799235E+04	5.473691E-04	1.831837E-05
1.803196E+04	5.507426E-04	1.847841E-05
1.807157E+04	5.540959E-04	1.863804E-05
1.811118E+04	5.573304E-04	1.879391E-05
1.815079E+04	5.603492E-04	1.894271E-05
1.819040E+04	5.630605E-04	1.908127E-05
1.823001E+04	5.653788E-04	1.920659E-05
1.826962E+04	5.672289E-04	1.931601E-05
1.830923E+04	5.685479E-04	1.940726E-05
1.834884E+04	5.692855E-04	1.947849E-05
1.838845E+04	5.694068E-04	1.952835E-05
1.842806E+04	5.688921E-04	1.955602E-05
1.846767E+04	5.677364E-04	1.956118E-05
1.850728E+04	5.659508E-04	1.954404E-05
1.854689E+04	5.635594E-04	1.950532E-05
1.858650E+04	5.605994E-04	1.944616E-05
1.862611E+04	5.571182E-04	1.936809E-05
1.866572E+04	5.531709E-04	1.927290E-05
1.870533E+04	5.488165E-04	1.916258E-05
1.874494E+04	5.441166E-04	1.903918E-05
1.878455E+04	5.391319E-04	1.890478E-05
1.882416E+04	5.339220E-04	1.876141E-05
1.886377E+04	5.285440E-04	1.861105E-05
1.890338E+04	5.230520E-04	1.845558E-05
1.894299E+04	5.174979E-04	1.829684E-05
1.898260E+04	5.119309E-04	1.813656E-05
1.902221E+04	5.063979E-04	1.797642E-05
1.906182E+04	5.009425E-04	1.781800E-05
1.910143E+04	4.956061E-04	1.766279E-05
1.914104E+04	4.904263E-04	1.751219E-05
1.918065E+04	4.854374E-04	1.736747E-05
1.922026E+04	4.806700E-04	1.722976E-05
1.925987E+04	4.761496E-04	1.710007E-05
1.929948E+04	4.718985E-04	1.697924E-05
1.933909E+04	4.679344E-04	1.686799E-05
1.937870E+04	4.642709E-04	1.676687E-05
1.941831E+04	4.609173E-04	1.667629E-05
1.945792E+04	4.578783E-04	1.659652E-05
1.949753E+04	4.551541E-04	1.652761E-05
1.953714E+04	4.527390E-04	1.646944E-05
1.957675E+04	4.506223E-04	1.642168E-05
1.961636E+04	4.487866E-04	1.638379E-05
1.965598E+04	4.472100E-04	1.635502E-05
1.969559E+04	4.458649E-04	1.633442E-05
1.973520E+04	4.447201E-04	1.632090E-05
1.977481E+04	4.437415E-04	1.631325E-05
1.981442E+04	4.428934E-04	1.631021E-05
1.985403E+04	4.421398E-04	1.631049E-05
1.989364E+04	4.414444E-04	1.631277E-05
1.993325E+04	4.407723E-04	1.631578E-05
1.997286E+04	4.400903E-04	1.631831E-05
2.001247E+04	4.393674E-04	1.631922E-05
2.005208E+04	4.385758E-04	1.631748E-05
2.009169E+04	4.376919E-04	1.631220E-05
2.013130E+04	4.366962E-04	1.630266E-05
2.017091E+04	4.355753E-04	1.628835E-05
2.021052E+04	4.343215E-04	1.626895E-05
2.025013E+04	4.329325E-04	1.624439E-05
2.028974E+04	4.314107E-04	1.621473E-05
2.032935E+04	4.297618E-04	1.618017E-05
2.036896E+04	4.279937E-04	1.614100E-05
2.040857E+04	4.261145E-04	1.609753E-05
2.044818E+04	4.241312E-04	1.604999E-05
2.048779E+04	4.220486E-04	1.599856E-05
2.052740E+04	4.198687E-04	1.594332E-05
2.056701E+04	4.175904E-04	1.588421E-05
2.060662E+04	4.152101E-04	1.582109E-05
2.064623E+04	4.127213E-04	1.575371E-05
2.068584E+04	4.101173E-04	1.568178E-05
2.072545E+04	4.073906E-04	1.560501E-05
2.076506E+04	4.045353E-04	1.552317E-05
2.080467E+04	4.015479E-04	1.543610E-05
2.084428E+04	3.984285E-04	1.534377E-05
2.088389E+04	3.951800E-04	1.524629E-05
2.092350E+04	3.918097E-04	1.514392E-05
2.096311E+04	3.883292E-04	1.503708E-05
2.100272E+04	3.847536E-04	1.492634E-05
2.104233E+04	3.811021E-04	1.481241E-05
2.108194E+04	3.773972E-04	1.469613E-05
2.112155E+04	3.736634E-04	1.457843E-05
2.116116E+04	3.699250E-04	1.446023E-05
2.120077E+04	3.662039E-04	1.434238E-05
2.124038E+04	3.625148E-04	1.422545E-05
2.127999E+04	3.588641E-04	1.410967E-05
2.131961E+04	3.552460E-04	1.399481E-05
2.135922E+04	3.516426E-04	1.388016E-05
2.139883E+04	3.480239E-04	1.376452E-05
2.143844E+04	3.443499E-04	1.364629E-05
2.147805E+04	3.405743E-04	1.352360E-05
2.151766E+04	3.366479E-04	1.339446E-05
2.155727E+04	3.325221E-04	1.325689E-05
2.159688E+04	3.281518E-04	1.310902E-05
2.163649E+04	3.234971E-04	1.294918E-05
2.167610E+04	3.185240E-04	1.277593E-05
2.171571E+04	3.132050E-04	1.258807E-05
2.175532E+04	3.075191E-04	1.238467E-05
2.179493E+04	3.014524E-04	1.216506E-05
2.183454E+04	2.949971E-04	1.192881E-05
2.187415E+04	2.881532E-04	1.167583E-05
2.191376E+04	2.809281E-04	1.140630E-05
2.195337E+04	2.733372E-04	1.112075E-05
2.199298E+04	2.654044E-04	1.082005E-05
2.203259E+04	2.571621E-04	1.050543E-05
2.207220E+04	2.486508E-04	1.017847E-05
2.211181E+04	2.399192E-04	9.841080E-06
2.215142E+04	2.310220E-04	9.495448E-06
2.219103E+04	2.220192E-04	9.143996E-06
2.223064E+04	2.129740E-04	8.789308E-06
2.227025E+04	2.039521E-04	8.434077E-06
2.230986E+04	1.950187E-04	8.081004E-06
2.234947E+04	1.862372E-04	7.732748E-06
2.238908E+04	1.776677E-04	7.391837E-06
2.242869E+04	1.693652E-04	7.060622E-06
2.246830E+04	1.613789E-04	6.741213E-06
2.250791E+04	1.537505E-04	6.435441E-06
2.254752E+04	1.465142E-04	6.144827E-06
2.258713E+04	1.396963E-04	5.870569E-06
2.262674E+04	1.333148E-04	5.613540E-06
2.266635E+04	1.273806E-04	5.374301E-06
2.270596E+04	1.218976E-04	5.153131E-06
2.274557E+04	1.168640E-04	4.950066E-06
2.278518E+04	1.122730E-04	4.764932E-06
2.282479E+04	1.081141E-04	4.597395E-06
2.286440E+04	1.043740E-04	4.446992E-06
2.290401E+04	1.010374E-04	4.313178E-06
2.294362E+04	9.808780E-05	4.195348E-06
2.298323E+04	9.550823E-05	4.092868E-06
2.302285E+04	9.328173E-05	4.005104E-06
2.306246E+04	9.139177E-05	3.931431E-06
2.310207E+04	8.982274E-05	3.871260E-06
2.314168E+04	8.856010E-05	3.824042E-06
2.318129E+04	8.759057E-05	3.789277E-06
2.322090E+04	8.690225E-05	3.766519E-06
2.326051E+04	8.648452E-05	3.755377E-06
2.330012E+04	8.632808E-05	3.755511E-06
2.333973E+04	8.642478E-05	3.766626E-06
2.337934E+04	8.676760E-05	3.788478E-06
2.341895E+04	8.735039E-05	3.820854E-06
2.345856E+04	8.816779E-05	3.863576E-06
2.349817E+04	8.921516E-05	3.916494E-06
2.353778E+04	9.048838E-05	3.979479E-06
2.357739E+04	9.198375E-05	4.052420E-06
2.361700E+04	9.369795E-05	4.135220E-06
2.365661E+04	9.562798E-05	4.227795E-06
2.369622E+04	9.777105E-05	4.330069E-06
2.373583E+04	1.001246E-04	4.441975E-06
2.377544E+04	1.026863E-04	4.563453E-06
2.381505E+04	1.054539E-04	4.694449E-06
2.385466E+04	1.084254E-04	4.834914E-06
2.389427E+04	1.115988E-04	4.984806E-06
2.393388E+04	1.149722E-04	5.144081E-06
2.397349E+04	1.185440E-04	5.312699E-06
2.401310E+04	1.223123E-04	5.490623E-06
2.405271E+04	1.262754E-04	5.677814E-06
2.409232E+04	1.304317E-04	5.874234E-06
2.413193E+04	1.347796E-04	6.079850E-06
2.417154E+04	1.393177E-04	6.294631E-06
2.421115E+04	1.440447E-04	6.518558E-06
2.425076E+04	1.489596E-04	6.751617E-06
