#wls	flux	fluxerr
9.119656E+03	3.663158E-04	3.394458E-05
9.159266E+03	3.689008E-04	3.396646E-05
9.198876E+03	3.716089E-04	3.399865E-05
9.238486E+03	3.745123E-04	3.404755E-05
9.278097E+03	3.776798E-04	3.411910E-05
9.317707E+03	3.811711E-04	3.421829E-05
9.357317E+03	3.850349E-04	3.434897E-05
9.396927E+03	3.893064E-04	3.451375E-05
9.436537E+03	3.940048E-04	3.471373E-05
9.476148E+03	3.991313E-04	3.494844E-05
9.515758E+03	4.046687E-04	3.521580E-05
9.555368E+03	4.105786E-04	3.551197E-05
9.594978E+03	4.168014E-04	3.583140E-05
9.634589E+03	4.232551E-04	3.616673E-05
9.674199E+03	4.298349E-04	3.650889E-05
9.713809E+03	4.364169E-04	3.684742E-05
9.753419E+03	4.428654E-04	3.717111E-05
9.793030E+03	4.490454E-04	3.746908E-05
9.832640E+03	4.548452E-04	3.773268E-05
9.872250E+03	4.602124E-04	3.795826E-05
9.911857E+03	4.651473E-04	3.814646E-05
9.951468E+03	4.696803E-04	3.830031E-05
9.991078E+03	4.738578E-04	3.842411E-05
1.003069E+04	4.777344E-04	3.852269E-05
1.007030E+04	4.813696E-04	3.860121E-05
1.010991E+04	4.848246E-04	3.866478E-05
1.014952E+04	4.881631E-04	3.871866E-05
1.018913E+04	4.914498E-04	3.876806E-05
1.022874E+04	4.947506E-04	3.881816E-05
1.026835E+04	4.981295E-04	3.887392E-05
1.030796E+04	5.016458E-04	3.893979E-05
1.034757E+04	5.053487E-04	3.901941E-05
1.038718E+04	5.092718E-04	3.911510E-05
1.042679E+04	5.134268E-04	3.922751E-05
1.046640E+04	5.178017E-04	3.935545E-05
1.050601E+04	5.223589E-04	3.949586E-05
1.054562E+04	5.270393E-04	3.964412E-05
1.058523E+04	5.317652E-04	3.979436E-05
1.062484E+04	5.364463E-04	3.993986E-05
1.066445E+04	5.409888E-04	4.007383E-05
1.070406E+04	5.453018E-04	4.018985E-05
1.074367E+04	5.493049E-04	4.028239E-05
1.078328E+04	5.529300E-04	4.034699E-05
1.082289E+04	5.561220E-04	4.038019E-05
1.086250E+04	5.588366E-04	4.037947E-05
1.090211E+04	5.610389E-04	4.034299E-05
1.094172E+04	5.627036E-04	4.026967E-05
1.098133E+04	5.638148E-04	4.015917E-05
1.102094E+04	5.643669E-04	4.001186E-05
1.106055E+04	5.643654E-04	3.982893E-05
1.110016E+04	5.638263E-04	3.961229E-05
1.113977E+04	5.627740E-04	3.936441E-05
1.117938E+04	5.612405E-04	3.908825E-05
1.121900E+04	5.592629E-04	3.878711E-05
1.125861E+04	5.568817E-04	3.846443E-05
1.129822E+04	5.541387E-04	3.812372E-05
1.133783E+04	5.510766E-04	3.776847E-05
1.137744E+04	5.477366E-04	3.740205E-05
1.141705E+04	5.441603E-04	3.702777E-05
1.145666E+04	5.403890E-04	3.664888E-05
1.149627E+04	5.364674E-04	3.626882E-05
1.153588E+04	5.324443E-04	3.589127E-05
1.157549E+04	5.283756E-04	3.552032E-05
1.161510E+04	5.243233E-04	3.516041E-05
1.165471E+04	5.203533E-04	3.481624E-05
1.169432E+04	5.165323E-04	3.449251E-05
1.173393E+04	5.129244E-04	3.419371E-05
1.177354E+04	5.095862E-04	3.392380E-05
1.181315E+04	5.065624E-04	3.368601E-05
1.185276E+04	5.038828E-04	3.348254E-05
1.189237E+04	5.015583E-04	3.331440E-05
1.193198E+04	4.995807E-04	3.318134E-05
1.197159E+04	4.979197E-04	3.308171E-05
1.201120E+04	4.965241E-04	3.301247E-05
1.205081E+04	4.953217E-04	3.296925E-05
1.209042E+04	4.942231E-04	3.294649E-05
1.213003E+04	4.931247E-04	3.293769E-05
1.216964E+04	4.919154E-04	3.293573E-05
1.220925E+04	4.904822E-04	3.293330E-05
1.224886E+04	4.887164E-04	3.292324E-05
1.228847E+04	4.865189E-04	3.289882E-05
1.232808E+04	4.838057E-04	3.285377E-05
1.236769E+04	4.805225E-04	3.278329E-05
1.240730E+04	4.766713E-04	3.268620E-05
1.244691E+04	4.722974E-04	3.256425E-05
1.248652E+04	4.674682E-04	3.242066E-05
1.252613E+04	4.622658E-04	3.225972E-05
1.256574E+04	4.567841E-04	3.208666E-05
1.260535E+04	4.511256E-04	3.190744E-05
1.264496E+04	4.453986E-04	3.172862E-05
1.268457E+04	4.397141E-04	3.155719E-05
1.272418E+04	4.341836E-04	3.140043E-05
1.276379E+04	4.289177E-04	3.126585E-05
1.280340E+04	4.240231E-04	3.116098E-05
1.284301E+04	4.196010E-04	3.109325E-05
1.288262E+04	4.157429E-04	3.106972E-05
1.292224E+04	4.125274E-04	3.109676E-05
1.296185E+04	4.100178E-04	3.117986E-05
1.300146E+04	4.082595E-04	3.132344E-05
1.304107E+04	4.072793E-04	3.153064E-05
1.308068E+04	4.070865E-04	3.180340E-05
1.312029E+04	4.076729E-04	3.214239E-05
1.315990E+04	4.090136E-04	3.254699E-05
1.319951E+04	4.110684E-04	3.301534E-05
1.323912E+04	4.137824E-04	3.354432E-05
1.327873E+04	4.170875E-04	3.412962E-05
1.331834E+04	4.209031E-04	3.476573E-05
1.335795E+04	4.251381E-04	3.544602E-05
1.339756E+04	4.296924E-04	3.616286E-05
1.343717E+04	4.344586E-04	3.690771E-05
1.347678E+04	4.393258E-04	3.767137E-05
1.351639E+04	4.441814E-04	3.844419E-05
1.355600E+04	4.489153E-04	3.921634E-05
1.359561E+04	4.534243E-04	3.997825E-05
1.363522E+04	4.576147E-04	4.072086E-05
1.367483E+04	4.614040E-04	4.143582E-05
1.371444E+04	4.647234E-04	4.211571E-05
1.375405E+04	4.675176E-04	4.275415E-05
1.379366E+04	4.697458E-04	4.334591E-05
1.383327E+04	4.713821E-04	4.388699E-05
1.387288E+04	4.724152E-04	4.437470E-05
1.391249E+04	4.728476E-04	4.480760E-05
1.395210E+04	4.726931E-04	4.518537E-05
1.399171E+04	4.719751E-04	4.550866E-05
1.403132E+04	4.707249E-04	4.577894E-05
1.407093E+04	4.689798E-04	4.599844E-05
1.411054E+04	4.667819E-04	4.616996E-05
1.415015E+04	4.641780E-04	4.629693E-05
1.418976E+04	4.612187E-04	4.638332E-05
1.422937E+04	4.579586E-04	4.643371E-05
1.426898E+04	4.544553E-04	4.645316E-05
1.430859E+04	4.507692E-04	4.644721E-05
1.434820E+04	4.469628E-04	4.642184E-05
1.438781E+04	4.430999E-04	4.638341E-05
1.442742E+04	4.392451E-04	4.633851E-05
1.446703E+04	4.354620E-04	4.629390E-05
1.450664E+04	4.318132E-04	4.625645E-05
1.454625E+04	4.283583E-04	4.623288E-05
1.458587E+04	4.251528E-04	4.622969E-05
1.462548E+04	4.222459E-04	4.625283E-05
1.466509E+04	4.196789E-04	4.630759E-05
1.470470E+04	4.174840E-04	4.639835E-05
1.474431E+04	4.156827E-04	4.652839E-05
1.478392E+04	4.142870E-04	4.669999E-05
1.482353E+04	4.132981E-04	4.691423E-05
1.486314E+04	4.127090E-04	4.717131E-05
1.490275E+04	4.125054E-04	4.747045E-05
1.494236E+04	4.126664E-04	4.781016E-05
1.498197E+04	4.131667E-04	4.818834E-05
1.502158E+04	4.139756E-04	4.860213E-05
1.506119E+04	4.150581E-04	4.904811E-05
1.510080E+04	4.163746E-04	4.952220E-05
1.514041E+04	4.178819E-04	5.001975E-05
1.518002E+04	4.195327E-04	5.053546E-05
1.521963E+04	4.212766E-04	5.106356E-05
1.525924E+04	4.230605E-04	5.159779E-05
1.529885E+04	4.248296E-04	5.213147E-05
1.533846E+04	4.265280E-04	5.265769E-05
1.537807E+04	4.280993E-04	5.316927E-05
1.541768E+04	4.294876E-04	5.365896E-05
1.545729E+04	4.306381E-04	5.411945E-05
1.549690E+04	4.314973E-04	5.454349E-05
1.553651E+04	4.320141E-04	5.492393E-05
1.557612E+04	4.321410E-04	5.525397E-05
1.561573E+04	4.318350E-04	5.552728E-05
1.565534E+04	4.310599E-04	5.573824E-05
1.569495E+04	4.297865E-04	5.588210E-05
1.573456E+04	4.279940E-04	5.595508E-05
1.577417E+04	4.256698E-04	5.595448E-05
1.581378E+04	4.228115E-04	5.587888E-05
1.585339E+04	4.194259E-04	5.572811E-05
1.589300E+04	4.155305E-04	5.550345E-05
1.593261E+04	4.111527E-04	5.520754E-05
1.597222E+04	4.063287E-04	5.484433E-05
1.601183E+04	4.011029E-04	5.441893E-05
1.605144E+04	3.955258E-04	5.393737E-05
1.609105E+04	3.896522E-04	5.340648E-05
1.613066E+04	3.835376E-04	5.283328E-05
1.617027E+04	3.772370E-04	5.222493E-05
1.620988E+04	3.708043E-04	5.158856E-05
1.624949E+04	3.642926E-04	5.093136E-05
1.628911E+04	3.577524E-04	5.026029E-05
1.632872E+04	3.512302E-04	4.958189E-05
1.636833E+04	3.447678E-04	4.890215E-05
1.640794E+04	3.384013E-04	4.822641E-05
1.644755E+04	3.321616E-04	4.755930E-05
1.648716E+04	3.260729E-04	4.690460E-05
1.652677E+04	3.201544E-04	4.626542E-05
1.656638E+04	3.144190E-04	4.564402E-05
1.660599E+04	3.088758E-04	4.504212E-05
1.664560E+04	3.035294E-04	4.446083E-05
1.668521E+04	2.983819E-04	4.390088E-05
1.672482E+04	2.934329E-04	4.336261E-05
1.676443E+04	2.886812E-04	4.284630E-05
1.680404E+04	2.841243E-04	4.235198E-05
1.684365E+04	2.797609E-04	4.187984E-05
1.688326E+04	2.755890E-04	4.143002E-05
1.692287E+04	2.716082E-04	4.100286E-05
1.696248E+04	2.678195E-04	4.059888E-05
1.700209E+04	2.642254E-04	4.021886E-05
1.704170E+04	2.608306E-04	3.986392E-05
1.708131E+04	2.576418E-04	3.953549E-05
1.712092E+04	2.546675E-04	3.923529E-05
1.716053E+04	2.519186E-04	3.896542E-05
1.720014E+04	2.494071E-04	3.872817E-05
1.723975E+04	2.471470E-04	3.852618E-05
1.727936E+04	2.451528E-04	3.836222E-05
1.731897E+04	2.434413E-04	3.823938E-05
1.735858E+04	2.420292E-04	3.816085E-05
1.739819E+04	2.409351E-04	3.813009E-05
1.743780E+04	2.401775E-04	3.815065E-05
1.747741E+04	2.397762E-04	3.822623E-05
1.751702E+04	2.397510E-04	3.836065E-05
1.755663E+04	2.401211E-04	3.855763E-05
1.759624E+04	2.409049E-04	3.882083E-05
1.763585E+04	2.421188E-04	3.915357E-05
1.767546E+04	2.437753E-04	3.955863E-05
1.771507E+04	2.458828E-04	4.003807E-05
1.775468E+04	2.484430E-04	4.059292E-05
1.779429E+04	2.514502E-04	4.122296E-05
1.783390E+04	2.548895E-04	4.192646E-05
1.787351E+04	2.587365E-04	4.270004E-05
1.791312E+04	2.629551E-04	4.353836E-05
1.795274E+04	2.674985E-04	4.443421E-05
1.799235E+04	2.723077E-04	4.537822E-05
1.803196E+04	2.773120E-04	4.635894E-05
1.807157E+04	2.824296E-04	4.736290E-05
1.811118E+04	2.875693E-04	4.837490E-05
1.815079E+04	2.926332E-04	4.937839E-05
1.819040E+04	2.975206E-04	5.035616E-05
1.823001E+04	3.021321E-04	5.129101E-05
1.826962E+04	3.063738E-04	5.216646E-05
1.830923E+04	3.101612E-04	5.296750E-05
1.834884E+04	3.134222E-04	5.368102E-05
1.838845E+04	3.160980E-04	5.429615E-05
1.842806E+04	3.181461E-04	5.480461E-05
1.846767E+04	3.195394E-04	5.520082E-05
1.850728E+04	3.202673E-04	5.548197E-05
1.854689E+04	3.203356E-04	5.564806E-05
1.858650E+04	3.197644E-04	5.570167E-05
1.862611E+04	3.185881E-04	5.564787E-05
1.866572E+04	3.168515E-04	5.549370E-05
1.870533E+04	3.146077E-04	5.524772E-05
1.874494E+04	3.119147E-04	5.491942E-05
1.878455E+04	3.088336E-04	5.451902E-05
1.882416E+04	3.054264E-04	5.405698E-05
1.886377E+04	3.017555E-04	5.354399E-05
1.890338E+04	2.978830E-04	5.299078E-05
1.894299E+04	2.938690E-04	5.240782E-05
1.898260E+04	2.897715E-04	5.180534E-05
1.902221E+04	2.856453E-04	5.119312E-05
1.906182E+04	2.815417E-04	5.058038E-05
1.910143E+04	2.775082E-04	4.997573E-05
1.914104E+04	2.735881E-04	4.938715E-05
1.918065E+04	2.698194E-04	4.882169E-05
1.922026E+04	2.662341E-04	4.828539E-05
1.925987E+04	2.628581E-04	4.778324E-05
1.929948E+04	2.597109E-04	4.731910E-05
1.933909E+04	2.568057E-04	4.689568E-05
1.937870E+04	2.541511E-04	4.651492E-05
1.941831E+04	2.517506E-04	4.617779E-05
1.945792E+04	2.496041E-04	4.588458E-05
1.949753E+04	2.477079E-04	4.563498E-05
1.953714E+04	2.460546E-04	4.542794E-05
1.957675E+04	2.446347E-04	4.526202E-05
1.961636E+04	2.434357E-04	4.513516E-05
1.965598E+04	2.424430E-04	4.504496E-05
1.969559E+04	2.416402E-04	4.498860E-05
1.973520E+04	2.410091E-04	4.496294E-05
1.977481E+04	2.405299E-04	4.496447E-05
1.981442E+04	2.401823E-04	4.498958E-05
1.985403E+04	2.399449E-04	4.503439E-05
1.989364E+04	2.397960E-04	4.509498E-05
1.993325E+04	2.397133E-04	4.516725E-05
1.997286E+04	2.396742E-04	4.524700E-05
2.001247E+04	2.396556E-04	4.532991E-05
2.005208E+04	2.396350E-04	4.541175E-05
2.009169E+04	2.395900E-04	4.548831E-05
2.013130E+04	2.395000E-04	4.555560E-05
2.017091E+04	2.393461E-04	4.561000E-05
2.021052E+04	2.391113E-04	4.564820E-05
2.025013E+04	2.387814E-04	4.566742E-05
2.028974E+04	2.383445E-04	4.566529E-05
2.032935E+04	2.377908E-04	4.563982E-05
2.036896E+04	2.371130E-04	4.558953E-05
2.040857E+04	2.363055E-04	4.551318E-05
2.044818E+04	2.353641E-04	4.540986E-05
2.048779E+04	2.342865E-04	4.527904E-05
2.052740E+04	2.330716E-04	4.512036E-05
2.056701E+04	2.317200E-04	4.493381E-05
2.060662E+04	2.302333E-04	4.471959E-05
2.064623E+04	2.286152E-04	4.447832E-05
2.068584E+04	2.268703E-04	4.421078E-05
2.072545E+04	2.250051E-04	4.391815E-05
2.076506E+04	2.230278E-04	4.360192E-05
2.080467E+04	2.209472E-04	4.326375E-05
2.084428E+04	2.187744E-04	4.290570E-05
2.088389E+04	2.165207E-04	4.252997E-05
2.092350E+04	2.141994E-04	4.213912E-05
2.096311E+04	2.118248E-04	4.173590E-05
2.100272E+04	2.094121E-04	4.132330E-05
2.104233E+04	2.069773E-04	4.090447E-05
2.108194E+04	2.045377E-04	4.048284E-05
2.112155E+04	2.021107E-04	4.006186E-05
2.116116E+04	1.997142E-04	3.964510E-05
2.120077E+04	1.973652E-04	3.923601E-05
2.124038E+04	1.950792E-04	3.883772E-05
2.127999E+04	1.928677E-04	3.845259E-05
2.131961E+04	1.907341E-04	3.808137E-05
2.135922E+04	1.886710E-04	3.772266E-05
2.139883E+04	1.866659E-04	3.737406E-05
2.143844E+04	1.847047E-04	3.703276E-05
2.147805E+04	1.827728E-04	3.669590E-05
2.151766E+04	1.808563E-04	3.636074E-05
2.155727E+04	1.789429E-04	3.602477E-05
2.159688E+04	1.770217E-04	3.568589E-05
2.163649E+04	1.750845E-04	3.534237E-05
2.167610E+04	1.731248E-04	3.499295E-05
2.171571E+04	1.711382E-04	3.463670E-05
2.175532E+04	1.691223E-04	3.427316E-05
2.179493E+04	1.670761E-04	3.390208E-05
2.183454E+04	1.650001E-04	3.352356E-05
2.187415E+04	1.628960E-04	3.313794E-05
2.191376E+04	1.607669E-04	3.274584E-05
2.195337E+04	1.586170E-04	3.234814E-05
2.199298E+04	1.564521E-04	3.194597E-05
2.203259E+04	1.542785E-04	3.154065E-05
2.207220E+04	1.521035E-04	3.113368E-05
2.211181E+04	1.499348E-04	3.072663E-05
2.215142E+04	1.477807E-04	3.032126E-05
2.219103E+04	1.456494E-04	2.991924E-05
2.223064E+04	1.435491E-04	2.952228E-05
2.227025E+04	1.414870E-04	2.913195E-05
2.230986E+04	1.394703E-04	2.874971E-05
2.234947E+04	1.375049E-04	2.837688E-05
2.238908E+04	1.355961E-04	2.801455E-05
2.242869E+04	1.337482E-04	2.766370E-05
2.246830E+04	1.319646E-04	2.732506E-05
2.250791E+04	1.302473E-04	2.699911E-05
2.254752E+04	1.285976E-04	2.668618E-05
2.258713E+04	1.270161E-04	2.638645E-05
2.262674E+04	1.255026E-04	2.609991E-05
2.266635E+04	1.240565E-04	2.582653E-05
2.270596E+04	1.226773E-04	2.556623E-05
2.274557E+04	1.213644E-04	2.531895E-05
2.278518E+04	1.201172E-04	2.508460E-05
2.282479E+04	1.189349E-04	2.486309E-05
2.286440E+04	1.178175E-04	2.465444E-05
2.290401E+04	1.167646E-04	2.445861E-05
2.294362E+04	1.157763E-04	2.427571E-05
2.298323E+04	1.148530E-04	2.410583E-05
2.302285E+04	1.139954E-04	2.394917E-05
2.306246E+04	1.132043E-04	2.380598E-05
2.310207E+04	1.124812E-04	2.367656E-05
2.314168E+04	1.118276E-04	2.356132E-05
2.318129E+04	1.112456E-04	2.346072E-05
2.322090E+04	1.107373E-04	2.337526E-05
2.326051E+04	1.103050E-04	2.330549E-05
2.330012E+04	1.099510E-04	2.325190E-05
2.333973E+04	1.096771E-04	2.321497E-05
2.337934E+04	1.094851E-04	2.319511E-05
2.341895E+04	1.093765E-04	2.319267E-05
2.345856E+04	1.093524E-04	2.320796E-05
2.349817E+04	1.094138E-04	2.324120E-05
2.353778E+04	1.095612E-04	2.329258E-05
2.357739E+04	1.097948E-04	2.336219E-05
2.361700E+04	1.101145E-04	2.345004E-05
2.365661E+04	1.105199E-04	2.355610E-05
2.369622E+04	1.110104E-04	2.368028E-05
2.373583E+04	1.115851E-04	2.382243E-05
2.377544E+04	1.122426E-04	2.398231E-05
2.381505E+04	1.129815E-04	2.415962E-05
2.385466E+04	1.137997E-04	2.435401E-05
2.389427E+04	1.146952E-04	2.456506E-05
2.393388E+04	1.156659E-04	2.479234E-05
2.397349E+04	1.167094E-04	2.503540E-05
2.401310E+04	1.178236E-04	2.529380E-05
2.405271E+04	1.190065E-04	2.556714E-05
2.409232E+04	1.202558E-04	2.585495E-05
2.413193E+04	1.215690E-04	2.615676E-05
2.417154E+04	1.229437E-04	2.647204E-05
2.421115E+04	1.243768E-04	2.680016E-05
2.425076E+04	1.258654E-04	2.714051E-05
