#wls	flux	fluxerr
7.416415E+03	3.246007E-04	4.476653E-05
7.456026E+03	3.291785E-04	4.522815E-05
7.495636E+03	3.337894E-04	4.568939E-05
7.535246E+03	3.384303E-04	4.614981E-05
7.574856E+03	3.430917E-04	4.660806E-05
7.614467E+03	3.477507E-04	4.706103E-05
7.654077E+03	3.523645E-04	4.750295E-05
7.693687E+03	3.568733E-04	4.792589E-05
7.733297E+03	3.612057E-04	4.832046E-05
7.772908E+03	3.652841E-04	4.867662E-05
7.812518E+03	3.690318E-04	4.898458E-05
7.852128E+03	3.723785E-04	4.923560E-05
7.891738E+03	3.752628E-04	4.942222E-05
7.931349E+03	3.776371E-04	4.953891E-05
7.970959E+03	3.794715E-04	4.958259E-05
8.010569E+03	3.807580E-04	4.955305E-05
8.050179E+03	3.815131E-04	4.945333E-05
8.089789E+03	3.817785E-04	4.928964E-05
8.129400E+03	3.816198E-04	4.907120E-05
8.169010E+03	3.811228E-04	4.880968E-05
8.208620E+03	3.803879E-04	4.851844E-05
8.248230E+03	3.795216E-04	4.821140E-05
8.287841E+03	3.786304E-04	4.790228E-05
8.327451E+03	3.778122E-04	4.760347E-05
8.367061E+03	3.771531E-04	4.732568E-05
8.406671E+03	3.767223E-04	4.707737E-05
8.446282E+03	3.765717E-04	4.686466E-05
8.485892E+03	3.767355E-04	4.669141E-05
8.525502E+03	3.772310E-04	4.655930E-05
8.565112E+03	3.780605E-04	4.646815E-05
8.604723E+03	3.792130E-04	4.641617E-05
8.644333E+03	3.806683E-04	4.640040E-05
8.683943E+03	3.823983E-04	4.641708E-05
8.723553E+03	3.843719E-04	4.646207E-05
8.763163E+03	3.865571E-04	4.653121E-05
8.802774E+03	3.889216E-04	4.662037E-05
8.842384E+03	3.914352E-04	4.672577E-05
8.881994E+03	3.940700E-04	4.684393E-05
8.921604E+03	3.968009E-04	4.697181E-05
8.961215E+03	3.996081E-04	4.710699E-05
9.000825E+03	4.024759E-04	4.724762E-05
9.040435E+03	4.053949E-04	4.739261E-05
9.080045E+03	4.083627E-04	4.754170E-05
9.119656E+03	4.113877E-04	4.769593E-05
9.159266E+03	4.144992E-04	4.785869E-05
9.198876E+03	4.177394E-04	4.803481E-05
9.238486E+03	4.211549E-04	4.822950E-05
9.278097E+03	4.247911E-04	4.844780E-05
9.317707E+03	4.286922E-04	4.869448E-05
9.357317E+03	4.328995E-04	4.897398E-05
9.396927E+03	4.374510E-04	4.929024E-05
9.436537E+03	4.423812E-04	4.964679E-05
9.476148E+03	4.477199E-04	5.004657E-05
9.515758E+03	4.534894E-04	5.049165E-05
9.555368E+03	4.597011E-04	5.098288E-05
9.594978E+03	4.663505E-04	5.151934E-05
9.634589E+03	4.734136E-04	5.209800E-05
9.674199E+03	4.808447E-04	5.271351E-05
9.713809E+03	4.885777E-04	5.335838E-05
9.753419E+03	4.965297E-04	5.402344E-05
9.793030E+03	5.046093E-04	5.469873E-05
9.832640E+03	5.127321E-04	5.537522E-05
9.872250E+03	5.208505E-04	5.604794E-05
9.911857E+03	5.289448E-04	5.671492E-05
9.951468E+03	5.370041E-04	5.737508E-05
9.991078E+03	5.450166E-04	5.802733E-05
1.003069E+04	5.529663E-04	5.867011E-05
1.007030E+04	5.608299E-04	5.930113E-05
1.010991E+04	5.685793E-04	5.991761E-05
1.014952E+04	5.761820E-04	6.051635E-05
1.018913E+04	5.836048E-04	6.109415E-05
1.022874E+04	5.908171E-04	6.164809E-05
1.026835E+04	5.977951E-04	6.217600E-05
1.030796E+04	6.045281E-04	6.267713E-05
1.034757E+04	6.110229E-04	6.315252E-05
1.038718E+04	6.173026E-04	6.360486E-05
1.042679E+04	6.233981E-04	6.403767E-05
1.046640E+04	6.293351E-04	6.445385E-05
1.050601E+04	6.351246E-04	6.485480E-05
1.054562E+04	6.407587E-04	6.523995E-05
1.058523E+04	6.462095E-04	6.560675E-05
1.062484E+04	6.514339E-04	6.595113E-05
1.066445E+04	6.563775E-04	6.626792E-05
1.070406E+04	6.609793E-04	6.655138E-05
1.074367E+04	6.651770E-04	6.679566E-05
1.078328E+04	6.689087E-04	6.699505E-05
1.082289E+04	6.721175E-04	6.714438E-05
1.086250E+04	6.747537E-04	6.723926E-05
1.090211E+04	6.767741E-04	6.727598E-05
1.094172E+04	6.781429E-04	6.725157E-05
1.098133E+04	6.788301E-04	6.716372E-05
1.102094E+04	6.788125E-04	6.701070E-05
1.106055E+04	6.780765E-04	6.679182E-05
1.110016E+04	6.766185E-04	6.650732E-05
1.113977E+04	6.744491E-04	6.615880E-05
1.117938E+04	6.715926E-04	6.574920E-05
1.121900E+04	6.680873E-04	6.528275E-05
1.125861E+04	6.639857E-04	6.476504E-05
1.129822E+04	6.593532E-04	6.420282E-05
1.133783E+04	6.542644E-04	6.360369E-05
1.137744E+04	6.488012E-04	6.297587E-05
1.141705E+04	6.430489E-04	6.232787E-05
1.145666E+04	6.370945E-04	6.166824E-05
1.149627E+04	6.310254E-04	6.100558E-05
1.153588E+04	6.249280E-04	6.034828E-05
1.157549E+04	6.188859E-04	5.970446E-05
1.161510E+04	6.129809E-04	5.908200E-05
1.165471E+04	6.072903E-04	5.848834E-05
1.169432E+04	6.018865E-04	5.793044E-05
1.173393E+04	5.968342E-04	5.741450E-05
1.177354E+04	5.921875E-04	5.694569E-05
1.181315E+04	5.879863E-04	5.652790E-05
1.185276E+04	5.842555E-04	5.616354E-05
1.189237E+04	5.810020E-04	5.585333E-05
1.193198E+04	5.782132E-04	5.559620E-05
1.197159E+04	5.758552E-04	5.538898E-05
1.201120E+04	5.738699E-04	5.522629E-05
1.205081E+04	5.721736E-04	5.510027E-05
1.209042E+04	5.706578E-04	5.500064E-05
1.213003E+04	5.691903E-04	5.491488E-05
1.216964E+04	5.676199E-04	5.482853E-05
1.220925E+04	5.657811E-04	5.472570E-05
1.224886E+04	5.635021E-04	5.458976E-05
1.228847E+04	5.606158E-04	5.440437E-05
1.232808E+04	5.569775E-04	5.415489E-05
1.236769E+04	5.524986E-04	5.383182E-05
1.240730E+04	5.472077E-04	5.343692E-05
1.244691E+04	5.412204E-04	5.298043E-05
1.248652E+04	5.346847E-04	5.247581E-05
1.252613E+04	5.277611E-04	5.193786E-05
1.256574E+04	5.206110E-04	5.138159E-05
1.260535E+04	5.133931E-04	5.082196E-05
1.264496E+04	5.062595E-04	5.027343E-05
1.268457E+04	4.993559E-04	4.975003E-05
1.272418E+04	4.928195E-04	4.926519E-05
1.276379E+04	4.867774E-04	4.883151E-05
1.280340E+04	4.813447E-04	4.846065E-05
1.284301E+04	4.766218E-04	4.816299E-05
1.288262E+04	4.726931E-04	4.794747E-05
1.292224E+04	4.696262E-04	4.782156E-05
1.296185E+04	4.674732E-04	4.779126E-05
1.300146E+04	4.662698E-04	4.786109E-05
1.304107E+04	4.660348E-04	4.803390E-05
1.308068E+04	4.667693E-04	4.831082E-05
1.312029E+04	4.684553E-04	4.869105E-05
1.315990E+04	4.710563E-04	4.917187E-05
1.319951E+04	4.745172E-04	4.974859E-05
1.323912E+04	4.787672E-04	5.041480E-05
1.327873E+04	4.837190E-04	5.116226E-05
1.331834E+04	4.892709E-04	5.198106E-05
1.335795E+04	4.953069E-04	5.285958E-05
1.339756E+04	5.016993E-04	5.378474E-05
1.343717E+04	5.083117E-04	5.474231E-05
1.347678E+04	5.150043E-04	5.571741E-05
1.351639E+04	5.216379E-04	5.669494E-05
1.355600E+04	5.280794E-04	5.766020E-05
1.359561E+04	5.342046E-04	5.859919E-05
1.363522E+04	5.398997E-04	5.949881E-05
1.367483E+04	5.450638E-04	6.034712E-05
1.371444E+04	5.496095E-04	6.113349E-05
1.375405E+04	5.534641E-04	6.184875E-05
1.379366E+04	5.565700E-04	6.248522E-05
1.383327E+04	5.588861E-04	6.303702E-05
1.387288E+04	5.603899E-04	6.350024E-05
1.391249E+04	5.610780E-04	6.387309E-05
1.395210E+04	5.609639E-04	6.415574E-05
1.399171E+04	5.600778E-04	6.435028E-05
1.403132E+04	5.584619E-04	6.446023E-05
1.407093E+04	5.561687E-04	6.449044E-05
1.411054E+04	5.532590E-04	6.444682E-05
1.415015E+04	5.498001E-04	6.433615E-05
1.418976E+04	5.458652E-04	6.416610E-05
1.422937E+04	5.415328E-04	6.394509E-05
1.426898E+04	5.368850E-04	6.368216E-05
1.430859E+04	5.320078E-04	6.338697E-05
1.434820E+04	5.269890E-04	6.306963E-05
1.438781E+04	5.219183E-04	6.274064E-05
1.442742E+04	5.168858E-04	6.241075E-05
1.446703E+04	5.119803E-04	6.209073E-05
1.450664E+04	5.072856E-04	6.179099E-05
1.454625E+04	5.028796E-04	6.152136E-05
1.458587E+04	4.988315E-04	6.129077E-05
1.462548E+04	4.952000E-04	6.110702E-05
1.466509E+04	4.920336E-04	6.097677E-05
1.470470E+04	4.893694E-04	6.090537E-05
1.474431E+04	4.872328E-04	6.089676E-05
1.478392E+04	4.856371E-04	6.095347E-05
1.482353E+04	4.845828E-04	6.107639E-05
1.486314E+04	4.840585E-04	6.126494E-05
1.490275E+04	4.840412E-04	6.151704E-05
1.494236E+04	4.844998E-04	6.182951E-05
1.498197E+04	4.853954E-04	6.219813E-05
1.502158E+04	4.866842E-04	6.261795E-05
1.506119E+04	4.883182E-04	6.308340E-05
1.510080E+04	4.902447E-04	6.358819E-05
1.514041E+04	4.924067E-04	6.412536E-05
1.518002E+04	4.947429E-04	6.468730E-05
1.521963E+04	4.971896E-04	6.526593E-05
1.525924E+04	4.996801E-04	6.585263E-05
1.529885E+04	5.021458E-04	6.643844E-05
1.533846E+04	5.045162E-04	6.701397E-05
1.537807E+04	5.067202E-04	6.756962E-05
1.541768E+04	5.086854E-04	6.809549E-05
1.545729E+04	5.103412E-04	6.858172E-05
1.549690E+04	5.116172E-04	6.901839E-05
1.553651E+04	5.124457E-04	6.939577E-05
1.557612E+04	5.127642E-04	6.970472E-05
1.561573E+04	5.125174E-04	6.993694E-05
1.565534E+04	5.116611E-04	7.008553E-05
1.569495E+04	5.101623E-04	7.014506E-05
1.573456E+04	5.080014E-04	7.011186E-05
1.577417E+04	5.051702E-04	6.998382E-05
1.581378E+04	5.016725E-04	6.976046E-05
1.585339E+04	4.975221E-04	6.944270E-05
1.589300E+04	4.927441E-04	6.903309E-05
1.593261E+04	4.873748E-04	6.853580E-05
1.597222E+04	4.814619E-04	6.795663E-05
1.601183E+04	4.750634E-04	6.730291E-05
1.605144E+04	4.682458E-04	6.658327E-05
1.609105E+04	4.610810E-04	6.580725E-05
1.613066E+04	4.536428E-04	6.498479E-05
1.617027E+04	4.460018E-04	6.412555E-05
1.620988E+04	4.382256E-04	6.323893E-05
1.624949E+04	4.303784E-04	6.233393E-05
1.628911E+04	4.225185E-04	6.141889E-05
1.632872E+04	4.146990E-04	6.050148E-05
1.636833E+04	4.069667E-04	5.958856E-05
1.640794E+04	3.993621E-04	5.868620E-05
1.644755E+04	3.919206E-04	5.779979E-05
1.648716E+04	3.846703E-04	5.693371E-05
1.652677E+04	3.776324E-04	5.609139E-05
1.656638E+04	3.708216E-04	5.527530E-05
1.660599E+04	3.642459E-04	5.448703E-05
1.664560E+04	3.579087E-04	5.372740E-05
1.668521E+04	3.518100E-04	5.299677E-05
1.672482E+04	3.459468E-04	5.229508E-05
1.676443E+04	3.403153E-04	5.162208E-05
1.680404E+04	3.349112E-04	5.097749E-05
1.684365E+04	3.297308E-04	5.036107E-05
1.688326E+04	3.247710E-04	4.977271E-05
1.692287E+04	3.200313E-04	4.921265E-05
1.696248E+04	3.155129E-04	4.868143E-05
1.700209E+04	3.112198E-04	4.818000E-05
1.704170E+04	3.071591E-04	4.770982E-05
1.708131E+04	3.033406E-04	4.727275E-05
1.712092E+04	2.997765E-04	4.687110E-05
1.716053E+04	2.964810E-04	4.650746E-05
1.720014E+04	2.934696E-04	4.618470E-05
1.723975E+04	2.907591E-04	4.590589E-05
1.727936E+04	2.883679E-04	4.567441E-05
1.731897E+04	2.863165E-04	4.549401E-05
1.735858E+04	2.846273E-04	4.536874E-05
1.739819E+04	2.833249E-04	4.530310E-05
1.743780E+04	2.824356E-04	4.530189E-05
1.747741E+04	2.819877E-04	4.537024E-05
1.751702E+04	2.820098E-04	4.551346E-05
1.755663E+04	2.825305E-04	4.573682E-05
1.759624E+04	2.835774E-04	4.604556E-05
1.763585E+04	2.851761E-04	4.644459E-05
1.767546E+04	2.873479E-04	4.693818E-05
1.771507E+04	2.901093E-04	4.752985E-05
1.775468E+04	2.934691E-04	4.822187E-05
1.779429E+04	2.974271E-04	4.901505E-05
1.783390E+04	3.019712E-04	4.990820E-05
1.787351E+04	3.070759E-04	5.089790E-05
1.791312E+04	3.127001E-04	5.197808E-05
1.795274E+04	3.187874E-04	5.314002E-05
1.799235E+04	3.252648E-04	5.437213E-05
1.803196E+04	3.320439E-04	5.566007E-05
1.807157E+04	3.390200E-04	5.698661E-05
1.811118E+04	3.460752E-04	5.833211E-05
1.815079E+04	3.530814E-04	5.967494E-05
1.819040E+04	3.599043E-04	6.099223E-05
1.823001E+04	3.664103E-04	6.226098E-05
1.826962E+04	3.724722E-04	6.345903E-05
1.830923E+04	3.779739E-04	6.456587E-05
1.834884E+04	3.828150E-04	6.556351E-05
1.838845E+04	3.869111E-04	6.643656E-05
1.842806E+04	3.901965E-04	6.717267E-05
1.846767E+04	3.926259E-04	6.776290E-05
1.850728E+04	3.941742E-04	6.820177E-05
1.854689E+04	3.948383E-04	6.848759E-05
1.858650E+04	3.946351E-04	6.862213E-05
1.862611E+04	3.936011E-04	6.861064E-05
1.866572E+04	3.917888E-04	6.846122E-05
1.870533E+04	3.892632E-04	6.818430E-05
1.874494E+04	3.860974E-04	6.779179E-05
1.878455E+04	3.823683E-04	6.729650E-05
1.882416E+04	3.781552E-04	6.671169E-05
1.886377E+04	3.735367E-04	6.605072E-05
1.890338E+04	3.685905E-04	6.532689E-05
1.894299E+04	3.633919E-04	6.455323E-05
1.898260E+04	3.580135E-04	6.374236E-05
1.902221E+04	3.525256E-04	6.290670E-05
1.906182E+04	3.469964E-04	6.205832E-05
1.910143E+04	3.414909E-04	6.120889E-05
1.914104E+04	3.360710E-04	6.036961E-05
1.918065E+04	3.307934E-04	5.955079E-05
1.922026E+04	3.257074E-04	5.876160E-05
1.925987E+04	3.208540E-04	5.800966E-05
1.929948E+04	3.162644E-04	5.730096E-05
1.933909E+04	3.119612E-04	5.663996E-05
1.937870E+04	3.079591E-04	5.602966E-05
1.941831E+04	3.042660E-04	5.547191E-05
1.945792E+04	3.008845E-04	5.496755E-05
1.949753E+04	2.978129E-04	5.451664E-05
1.953714E+04	2.950450E-04	5.411844E-05
1.957675E+04	2.925719E-04	5.377165E-05
1.961636E+04	2.903811E-04	5.347431E-05
1.965598E+04	2.884565E-04	5.322382E-05
1.969559E+04	2.867794E-04	5.301697E-05
1.973520E+04	2.853273E-04	5.284992E-05
1.977481E+04	2.840751E-04	5.271823E-05
1.981442E+04	2.829955E-04	5.261710E-05
1.985403E+04	2.820601E-04	5.254140E-05
1.989364E+04	2.812399E-04	5.248589E-05
1.993325E+04	2.805061E-04	5.244531E-05
1.997286E+04	2.798299E-04	5.241438E-05
2.001247E+04	2.791835E-04	5.238793E-05
2.005208E+04	2.785403E-04	5.236100E-05
2.009169E+04	2.778749E-04	5.232888E-05
2.013130E+04	2.771645E-04	5.228718E-05
2.017091E+04	2.763875E-04	5.223183E-05
2.021052E+04	2.755248E-04	5.215914E-05
2.025013E+04	2.745597E-04	5.206588E-05
2.028974E+04	2.734787E-04	5.194939E-05
2.032935E+04	2.722711E-04	5.180757E-05
2.036896E+04	2.709290E-04	5.163876E-05
2.040857E+04	2.694475E-04	5.144192E-05
2.044818E+04	2.678238E-04	5.121642E-05
2.048779E+04	2.660572E-04	5.096200E-05
2.052740E+04	2.641491E-04	5.067881E-05
2.056701E+04	2.621024E-04	5.036730E-05
2.060662E+04	2.599219E-04	5.002825E-05
2.064623E+04	2.576137E-04	4.966279E-05
2.068584E+04	2.551855E-04	4.927226E-05
2.072545E+04	2.526459E-04	4.885826E-05
2.076506E+04	2.500050E-04	4.842266E-05
2.080467E+04	2.472745E-04	4.796766E-05
2.084428E+04	2.444684E-04	4.749591E-05
2.088389E+04	2.416025E-04	4.701046E-05
2.092350E+04	2.386951E-04	4.651484E-05
2.096311E+04	2.357661E-04	4.601289E-05
2.100272E+04	2.328351E-04	4.550849E-05
2.104233E+04	2.299224E-04	4.500558E-05
2.108194E+04	2.270473E-04	4.450802E-05
2.112155E+04	2.242289E-04	4.401960E-05
2.116116E+04	2.214856E-04	4.354400E-05
2.120077E+04	2.188355E-04	4.308483E-05
2.124038E+04	2.162935E-04	4.264516E-05
2.127999E+04	2.138708E-04	4.222726E-05
2.131961E+04	2.115674E-04	4.183127E-05
2.135922E+04	2.093701E-04	4.145469E-05
2.139883E+04	2.072597E-04	4.109380E-05
2.143844E+04	2.052154E-04	4.074453E-05
2.147805E+04	2.032165E-04	4.040287E-05
2.151766E+04	2.012442E-04	4.006507E-05
2.155727E+04	1.992815E-04	3.972782E-05
2.159688E+04	1.973141E-04	3.938827E-05
2.163649E+04	1.953304E-04	3.904410E-05
2.167610E+04	1.933211E-04	3.869343E-05
2.171571E+04	1.912791E-04	3.833485E-05
2.175532E+04	1.891995E-04	3.796734E-05
2.179493E+04	1.870792E-04	3.759026E-05
2.183454E+04	1.849170E-04	3.720338E-05
2.187415E+04	1.827138E-04	3.680680E-05
2.191376E+04	1.804723E-04	3.640109E-05
2.195337E+04	1.781972E-04	3.598718E-05
2.199298E+04	1.758951E-04	3.556636E-05
2.203259E+04	1.735738E-04	3.514021E-05
2.207220E+04	1.712419E-04	3.471050E-05
2.211181E+04	1.689090E-04	3.427914E-05
2.215142E+04	1.665852E-04	3.384822E-05
2.219103E+04	1.642804E-04	3.341975E-05
2.223064E+04	1.620047E-04	3.299583E-05
2.227025E+04	1.597677E-04	3.257845E-05
2.230986E+04	1.575780E-04	3.216938E-05
2.234947E+04	1.554428E-04	3.177016E-05
2.238908E+04	1.533681E-04	3.138207E-05
2.242869E+04	1.513584E-04	3.100607E-05
2.246830E+04	1.494168E-04	3.064285E-05
2.250791E+04	1.475454E-04	3.029291E-05
2.254752E+04	1.457454E-04	2.995655E-05
2.258713E+04	1.440177E-04	2.963402E-05
2.262674E+04	1.423629E-04	2.932548E-05
2.266635E+04	1.407808E-04	2.903095E-05
2.270596E+04	1.392714E-04	2.875052E-05
2.274557E+04	1.378347E-04	2.848420E-05
2.278518E+04	1.364707E-04	2.823207E-05
2.282479E+04	1.351800E-04	2.799431E-05
2.286440E+04	1.339633E-04	2.777111E-05
2.290401E+04	1.328220E-04	2.756283E-05
2.294362E+04	1.317575E-04	2.736979E-05
2.298323E+04	1.307713E-04	2.719238E-05
2.302285E+04	1.298652E-04	2.703103E-05
2.306246E+04	1.290408E-04	2.688610E-05
2.310207E+04	1.282994E-04	2.675793E-05
2.314168E+04	1.276425E-04	2.664691E-05
2.318129E+04	1.270716E-04	2.655337E-05
2.322090E+04	1.265880E-04	2.647767E-05
2.326051E+04	1.261934E-04	2.642021E-05
2.330012E+04	1.258891E-04	2.638131E-05
2.333973E+04	1.256767E-04	2.636137E-05
2.337934E+04	1.255579E-04	2.636079E-05
2.341895E+04	1.255339E-04	2.637991E-05
2.345856E+04	1.256063E-04	2.641908E-05
2.349817E+04	1.257763E-04	2.647865E-05
2.353778E+04	1.260452E-04	2.655889E-05
2.357739E+04	1.264133E-04	2.665999E-05
2.361700E+04	1.268809E-04	2.678203E-05
2.365661E+04	1.274479E-04	2.692502E-05
2.369622E+04	1.281132E-04	2.708884E-05
2.373583E+04	1.288758E-04	2.727328E-05
2.377544E+04	1.297343E-04	2.747809E-05
2.381505E+04	1.306867E-04	2.770294E-05
2.385466E+04	1.317308E-04	2.794738E-05
2.389427E+04	1.328644E-04	2.821096E-05
2.393388E+04	1.340850E-04	2.849325E-05
2.397349E+04	1.353902E-04	2.879374E-05
2.401310E+04	1.367774E-04	2.911192E-05
2.405271E+04	1.382437E-04	2.944722E-05
2.409232E+04	1.397862E-04	2.979906E-05
2.413193E+04	1.414018E-04	3.016679E-05
2.417154E+04	1.430865E-04	3.054959E-05
2.421115E+04	1.448365E-04	3.094670E-05
2.425076E+04	1.466473E-04	3.135716E-05
