#wls	flux	fluxerr
4.920971E+03	1.406511E-03	8.881912E-05
4.960581E+03	1.400467E-03	8.685356E-05
5.000191E+03	1.396005E-03	8.500974E-05
5.039801E+03	1.392855E-03	8.326614E-05
5.079412E+03	1.390329E-03	8.157824E-05
5.119022E+03	1.387417E-03	7.988594E-05
5.158632E+03	1.382896E-03	7.812166E-05
5.198242E+03	1.375478E-03	7.621963E-05
5.237853E+03	1.364000E-03	7.412627E-05
5.277463E+03	1.347649E-03	7.181144E-05
5.317073E+03	1.326224E-03	6.928031E-05
5.356683E+03	1.300487E-03	6.658781E-05
5.396293E+03	1.272383E-03	6.384470E-05
5.435904E+03	1.244675E-03	6.119387E-05
5.475514E+03	1.220218E-03	5.877130E-05
5.515124E+03	1.201278E-03	5.667407E-05
5.554734E+03	1.188618E-03	5.492127E-05
5.594345E+03	1.181719E-03	5.347119E-05
5.633955E+03	1.179589E-03	5.226397E-05
5.673565E+03	1.181097E-03	5.123787E-05
5.713175E+03	1.185142E-03	5.033727E-05
5.752786E+03	1.190775E-03	4.951722E-05
5.792396E+03	1.197259E-03	4.874516E-05
5.832006E+03	1.204118E-03	4.800181E-05
5.871616E+03	1.211165E-03	4.728098E-05
5.911227E+03	1.218533E-03	4.658960E-05
5.950837E+03	1.226701E-03	4.594735E-05
5.990447E+03	1.236525E-03	4.538657E-05
6.030057E+03	1.249281E-03	4.495254E-05
6.069667E+03	1.266739E-03	4.470495E-05
6.109278E+03	1.291314E-03	4.472189E-05
6.148888E+03	1.326367E-03	4.510879E-05
6.188498E+03	1.376781E-03	4.601592E-05
6.228108E+03	1.444052E-03	4.747407E-05
6.267719E+03	1.522887E-03	4.929538E-05
6.307329E+03	1.607894E-03	5.130306E-05
6.346939E+03	1.693937E-03	5.333920E-05
6.386549E+03	1.776815E-03	5.528277E-05
6.426160E+03	1.853231E-03	5.704320E-05
6.465770E+03	1.920822E-03	5.856037E-05
6.505380E+03	1.978981E-03	5.982719E-05
6.544990E+03	2.028173E-03	6.086588E-05
6.584601E+03	2.069350E-03	6.171018E-05
6.624211E+03	2.103525E-03	6.239297E-05
6.663821E+03	2.131491E-03	6.293844E-05
6.703431E+03	2.153670E-03	6.335845E-05
6.743041E+03	2.170083E-03	6.365203E-05
6.782652E+03	2.180380E-03	6.380689E-05
6.822262E+03	2.183933E-03	6.380238E-05
6.861872E+03	2.179974E-03	6.361351E-05
6.901482E+03	2.167739E-03	6.321544E-05
6.941093E+03	2.146626E-03	6.258796E-05
6.980703E+03	2.116335E-03	6.171950E-05
7.020313E+03	2.076969E-03	6.061025E-05
7.059923E+03	2.029094E-03	5.927388E-05
7.099534E+03	1.973758E-03	5.773818E-05
7.139144E+03	1.912455E-03	5.604416E-05
7.178754E+03	1.847077E-03	5.424476E-05
7.218364E+03	1.779852E-03	5.240333E-05
7.257975E+03	1.713304E-03	5.059265E-05
7.297585E+03	1.650230E-03	4.889450E-05
7.337195E+03	1.593696E-03	4.740012E-05
7.376805E+03	1.547033E-03	4.621040E-05
7.416415E+03	1.513826E-03	4.543629E-05
7.456026E+03	1.497985E-03	4.520142E-05
7.495636E+03	1.502757E-03	4.561116E-05
7.535246E+03	1.524774E-03	4.657157E-05
7.574856E+03	1.559161E-03	4.794153E-05
7.614467E+03	1.601282E-03	4.958393E-05
7.654077E+03	1.646204E-03	5.134902E-05
7.693687E+03	1.689206E-03	5.308930E-05
7.733297E+03	1.726162E-03	5.467131E-05
7.772908E+03	1.754446E-03	5.600426E-05
7.812518E+03	1.771267E-03	5.698876E-05
7.852128E+03	1.774254E-03	5.753598E-05
7.891738E+03	1.763065E-03	5.762108E-05
7.931349E+03	1.738650E-03	5.726162E-05
7.970959E+03	1.702723E-03	5.650200E-05
8.010569E+03	1.657376E-03	5.540159E-05
8.050179E+03	1.604788E-03	5.402546E-05
8.089789E+03	1.547049E-03	5.243853E-05
8.129400E+03	1.486052E-03	5.070161E-05
8.169010E+03	1.423465E-03	4.887001E-05
8.208620E+03	1.360723E-03	4.699306E-05
8.248230E+03	1.299069E-03	4.511486E-05
8.287841E+03	1.239592E-03	4.327542E-05
8.327451E+03	1.183279E-03	4.151217E-05
8.367061E+03	1.131076E-03	3.986164E-05
8.406671E+03	1.083923E-03	3.836084E-05
8.446282E+03	1.042802E-03	3.704856E-05
8.485892E+03	1.008761E-03	3.596616E-05
8.525502E+03	9.829223E-04	3.515795E-05
8.565112E+03	9.664855E-04	3.467098E-05
8.604723E+03	9.606437E-04	3.455209E-05
8.644333E+03	9.661733E-04	3.483299E-05
8.683943E+03	9.825885E-04	3.549931E-05
8.723553E+03	1.008843E-03	3.651572E-05
8.763163E+03	1.043802E-03	3.784301E-05
8.802774E+03	1.086282E-03	3.943967E-05
8.842384E+03	1.135020E-03	4.126091E-05
8.881994E+03	1.188617E-03	4.325676E-05
8.921604E+03	1.245495E-03	4.537061E-05
8.961215E+03	1.303900E-03	4.753943E-05
9.000825E+03	1.361977E-03	4.969654E-05
9.040435E+03	1.417985E-03	5.177958E-05
9.080045E+03	1.470808E-03	5.374924E-05
9.119656E+03	1.520560E-03	5.561136E-05
9.159266E+03	1.565099E-03	5.728958E-05
9.198876E+03	1.602068E-03	5.869920E-05
9.238486E+03	1.630415E-03	5.980146E-05
9.278097E+03	1.649820E-03	6.058388E-05
9.317707E+03	1.660444E-03	6.105144E-05
9.357317E+03	1.662786E-03	6.122151E-05
9.396927E+03	1.657590E-03	6.112051E-05
9.436537E+03	1.645791E-03	6.078188E-05
9.476148E+03	1.628464E-03	6.024442E-05
9.515758E+03	1.606796E-03	5.955123E-05
9.555368E+03	1.582061E-03	5.874886E-05
9.594978E+03	1.555608E-03	5.788695E-05
9.634589E+03	1.528854E-03	5.701810E-05
9.674199E+03	1.503305E-03	5.619858E-05
9.713809E+03	1.480569E-03	5.548910E-05
9.753419E+03	1.462422E-03	5.495728E-05
9.793030E+03	1.451034E-03	5.468650E-05
9.832640E+03	1.449126E-03	5.478176E-05
9.872250E+03	1.455382E-03	5.519439E-05
9.911857E+03	1.467132E-03	5.582277E-05
9.951468E+03	1.482484E-03	5.659388E-05
9.991078E+03	1.499880E-03	5.744639E-05
1.003069E+04	1.517995E-03	5.832710E-05
1.007030E+04	1.535730E-03	5.919070E-05
1.010991E+04	1.552229E-03	6.000072E-05
1.014952E+04	1.566917E-03	6.073124E-05
1.018913E+04	1.579548E-03	6.136891E-05
1.022874E+04	1.590254E-03	6.191504E-05
1.026835E+04	1.599566E-03	6.238679E-05
1.030796E+04	1.608397E-03	6.281659E-05
1.034757E+04	1.617951E-03	6.324851E-05
1.038718E+04	1.629553E-03	6.373151E-05
1.042679E+04	1.644416E-03	6.431025E-05
1.046640E+04	1.663406E-03	6.501536E-05
1.050601E+04	1.686841E-03	6.585575E-05
1.054562E+04	1.714438E-03	6.681608E-05
1.058523E+04	1.745349E-03	6.785873E-05
1.062484E+04	1.778332E-03	6.893039E-05
1.066445E+04	1.811929E-03	6.996974E-05
1.070406E+04	1.844659E-03	7.091522E-05
1.074367E+04	1.875156E-03	7.171076E-05
1.078328E+04	1.902273E-03	7.231001E-05
1.082289E+04	1.925134E-03	7.267853E-05
1.086250E+04	1.943153E-03	7.279447E-05
1.090211E+04	1.956029E-03	7.264804E-05
1.094172E+04	1.963706E-03	7.224005E-05
1.098133E+04	1.966329E-03	7.157979E-05
1.102094E+04	1.964191E-03	7.068276E-05
1.106055E+04	1.957674E-03	6.956819E-05
1.110016E+04	1.947201E-03	6.825723E-05
1.113977E+04	1.933199E-03	6.677124E-05
1.117938E+04	1.916069E-03	6.513079E-05
1.121900E+04	1.896173E-03	6.335515E-05
1.125861E+04	1.873833E-03	6.146220E-05
1.129822E+04	1.849329E-03	5.946842E-05
1.133783E+04	1.822912E-03	5.738929E-05
1.137744E+04	1.794808E-03	5.523959E-05
1.141705E+04	1.765234E-03	5.303373E-05
1.145666E+04	1.734408E-03	5.078612E-05
1.149627E+04	1.702558E-03	4.851135E-05
1.153588E+04	1.669934E-03	4.622454E-05
1.157549E+04	1.636822E-03	4.394138E-05
1.161510E+04	1.603534E-03	4.167798E-05
1.165471E+04	1.570407E-03	3.945059E-05
1.169432E+04	1.537792E-03	3.727521E-05
1.173393E+04	1.506029E-03	3.516716E-05
1.177354E+04	1.475435E-03	3.314095E-05
1.181315E+04	1.446288E-03	3.121016E-05
1.185276E+04	1.418808E-03	2.938759E-05
1.189237E+04	1.393137E-03	2.768542E-05
1.193198E+04	1.369320E-03	2.611547E-05
1.197159E+04	1.347262E-03	2.468917E-05
1.201120E+04	1.326692E-03	2.341755E-05
1.205081E+04	1.307120E-03	2.231077E-05
1.209042E+04	1.287810E-03	2.137729E-05
1.213003E+04	1.267793E-03	2.062264E-05
1.216964E+04	1.245994E-03	2.004857E-05
1.220925E+04	1.221637E-03	1.965548E-05
1.224886E+04	1.195345E-03	1.945559E-05
1.228847E+04	1.172750E-03	1.952539E-05
1.232808E+04	1.167828E-03	2.008310E-05
1.236769E+04	1.170213E-03	2.095067E-05
1.240730E+04	1.171379E-03	2.196334E-05
1.244691E+04	1.170197E-03	2.307455E-05
1.248652E+04	1.167426E-03	2.427218E-05
1.252613E+04	1.164205E-03	2.555652E-05
1.256574E+04	1.161567E-03	2.693269E-05
1.260535E+04	1.160306E-03	2.840753E-05
1.264496E+04	1.160970E-03	2.998823E-05
1.268457E+04	1.163896E-03	3.168158E-05
1.272418E+04	1.169246E-03	3.349341E-05
1.276379E+04	1.177050E-03	3.542816E-05
1.280340E+04	1.187232E-03	3.748854E-05
1.284301E+04	1.199643E-03	3.967547E-05
1.288262E+04	1.214074E-03	4.198783E-05
1.292224E+04	1.230277E-03	4.442250E-05
1.296185E+04	1.247983E-03	4.697444E-05
1.300146E+04	1.266900E-03	4.963663E-05
1.304107E+04	1.286738E-03	5.240046E-05
1.308068E+04	1.307208E-03	5.525582E-05
1.312029E+04	1.328028E-03	5.819134E-05
1.315990E+04	1.348932E-03	6.119466E-05
1.319951E+04	1.369670E-03	6.425265E-05
1.323912E+04	1.390006E-03	6.735147E-05
1.327873E+04	1.409721E-03	7.047668E-05
1.331834E+04	1.428610E-03	7.361323E-05
1.335795E+04	1.446475E-03	7.674543E-05
1.339756E+04	1.463134E-03	7.985715E-05
1.343717E+04	1.478412E-03	8.293173E-05
1.347678E+04	1.492147E-03	8.595230E-05
1.351639E+04	1.504195E-03	8.890214E-05
1.355600E+04	1.514429E-03	9.176482E-05
1.359561E+04	1.522746E-03	9.452486E-05
1.363522E+04	1.529073E-03	9.716804E-05
1.367483E+04	1.533366E-03	9.968198E-05
1.371444E+04	1.535615E-03	1.020563E-04
1.375405E+04	1.535845E-03	1.042832E-04
1.379366E+04	1.534116E-03	1.063573E-04
1.383327E+04	1.530518E-03	1.082765E-04
1.387288E+04	1.525175E-03	1.100412E-04
1.391249E+04	1.518231E-03	1.116545E-04
1.395210E+04	1.509854E-03	1.131221E-04
1.399171E+04	1.500221E-03	1.144514E-04
1.403132E+04	1.489513E-03	1.156515E-04
1.407093E+04	1.477913E-03	1.167323E-04
1.411054E+04	1.465593E-03	1.177044E-04
1.415015E+04	1.452723E-03	1.185790E-04
1.418976E+04	1.439461E-03	1.193671E-04
1.422937E+04	1.425958E-03	1.200803E-04
1.426898E+04	1.412363E-03	1.207307E-04
1.430859E+04	1.398821E-03	1.213309E-04
1.434820E+04	1.385477E-03	1.218942E-04
1.438781E+04	1.372477E-03	1.224347E-04
1.442742E+04	1.359959E-03	1.229666E-04
1.446703E+04	1.348053E-03	1.235039E-04
1.450664E+04	1.336864E-03	1.240589E-04
1.454625E+04	1.326475E-03	1.246423E-04
1.458587E+04	1.316935E-03	1.252619E-04
1.462548E+04	1.308255E-03	1.259220E-04
1.466509E+04	1.300408E-03	1.266231E-04
1.470470E+04	1.293327E-03	1.273616E-04
1.474431E+04	1.286904E-03	1.281297E-04
1.478392E+04	1.280992E-03	1.289147E-04
1.482353E+04	1.275407E-03	1.296999E-04
1.486314E+04	1.269928E-03	1.304637E-04
1.490275E+04	1.264301E-03	1.311803E-04
1.494236E+04	1.258241E-03	1.318195E-04
1.498197E+04	1.251440E-03	1.323476E-04
1.502158E+04	1.243583E-03	1.327291E-04
1.506119E+04	1.234357E-03	1.329276E-04
1.510080E+04	1.223473E-03	1.329080E-04
1.514041E+04	1.210681E-03	1.326387E-04
1.518002E+04	1.195785E-03	1.320934E-04
1.521963E+04	1.178655E-03	1.312526E-04
1.525924E+04	1.159233E-03	1.301046E-04
1.529885E+04	1.137533E-03	1.286459E-04
1.533846E+04	1.113632E-03	1.268803E-04
1.537807E+04	1.087666E-03	1.248191E-04
1.541768E+04	1.059815E-03	1.224794E-04
1.545729E+04	1.030300E-03	1.198837E-04
1.549690E+04	9.993778E-04	1.170594E-04
1.553651E+04	9.673361E-04	1.140388E-04
1.557612E+04	9.344956E-04	1.108590E-04
1.561573E+04	9.012147E-04	1.075628E-04
1.565534E+04	8.678895E-04	1.041983E-04
1.569495E+04	8.349556E-04	1.008197E-04
1.573456E+04	8.028882E-04	9.748733E-05
1.577417E+04	7.721961E-04	9.426656E-05
1.581378E+04	7.434198E-04	9.122800E-05
1.585339E+04	7.171144E-04	8.844526E-05
1.589300E+04	6.938234E-04	8.599166E-05
1.593261E+04	6.740430E-04	8.393561E-05
1.597222E+04	6.581718E-04	8.233420E-05
1.601183E+04	6.464601E-04	8.122636E-05
1.605144E+04	6.389681E-04	8.062718E-05
1.609105E+04	6.355510E-04	8.052549E-05
1.613066E+04	6.358771E-04	8.088561E-05
1.617027E+04	6.394764E-04	8.165314E-05
1.620988E+04	6.458010E-04	8.276244E-05
1.624949E+04	6.542826E-04	8.414394E-05
1.628911E+04	6.643752E-04	8.572965E-05
1.632872E+04	6.755810E-04	8.745675E-05
1.636833E+04	6.874639E-04	8.926942E-05
1.640794E+04	6.996537E-04	9.111966E-05
1.644755E+04	7.118424E-04	9.296700E-05
1.648716E+04	7.237834E-04	9.477856E-05
1.652677E+04	7.352770E-04	9.652724E-05
1.656638E+04	7.461685E-04	9.819169E-05
1.660599E+04	7.563385E-04	9.975508E-05
1.664560E+04	7.657050E-04	1.012054E-04
1.668521E+04	7.742231E-04	1.025357E-04
1.672482E+04	7.818856E-04	1.037437E-04
1.676443E+04	7.887242E-04	1.048329E-04
1.680404E+04	7.947984E-04	1.058102E-04
1.684365E+04	8.001854E-04	1.066851E-04
1.688326E+04	8.049610E-04	1.074672E-04
1.692287E+04	8.091901E-04	1.081645E-04
1.696248E+04	8.129130E-04	1.087821E-04
1.700209E+04	8.161468E-04	1.093218E-04
1.704170E+04	8.188901E-04	1.097832E-04
1.708131E+04	8.211278E-04	1.101640E-04
1.712092E+04	8.228417E-04	1.104614E-04
1.716053E+04	8.240143E-04	1.106731E-04
1.720014E+04	8.246436E-04	1.107986E-04
1.723975E+04	8.247454E-04	1.108400E-04
1.727936E+04	8.243597E-04	1.108026E-04
1.731897E+04	8.235560E-04	1.106959E-04
1.735858E+04	8.224337E-04	1.105334E-04
1.739819E+04	8.211155E-04	1.103315E-04
1.743780E+04	8.197447E-04	1.101098E-04
1.747741E+04	8.184760E-04	1.098892E-04
1.751702E+04	8.174675E-04	1.096909E-04
1.755663E+04	8.168710E-04	1.095354E-04
1.759624E+04	8.168208E-04	1.094407E-04
1.763585E+04	8.174332E-04	1.094222E-04
1.767546E+04	8.187973E-04	1.094918E-04
1.771507E+04	8.209749E-04	1.096572E-04
1.775468E+04	8.239978E-04	1.099225E-04
1.779429E+04	8.278662E-04	1.102872E-04
1.783390E+04	8.325466E-04	1.107462E-04
1.787351E+04	8.379752E-04	1.112906E-04
1.791312E+04	8.440599E-04	1.119075E-04
1.795274E+04	8.506860E-04	1.125812E-04
1.799235E+04	8.577244E-04	1.132940E-04
1.803196E+04	8.650352E-04	1.140270E-04
1.807157E+04	8.724733E-04	1.147608E-04
1.811118E+04	8.798926E-04	1.154758E-04
1.815079E+04	8.871486E-04	1.161531E-04
1.819040E+04	8.941013E-04	1.167744E-04
1.823001E+04	9.006221E-04	1.173231E-04
1.826962E+04	9.065938E-04	1.177843E-04
1.830923E+04	9.119153E-04	1.181455E-04
1.834884E+04	9.165011E-04	1.183962E-04
1.838845E+04	9.202829E-04	1.185286E-04
1.842806E+04	9.232065E-04	1.185368E-04
1.846767E+04	9.252331E-04	1.184167E-04
1.850728E+04	9.263360E-04	1.181664E-04
1.854689E+04	9.265013E-04	1.177854E-04
1.858650E+04	9.257293E-04	1.172752E-04
1.862611E+04	9.240292E-04	1.166385E-04
1.866572E+04	9.214219E-04	1.158796E-04
1.870533E+04	9.179386E-04	1.150039E-04
1.874494E+04	9.136166E-04	1.140177E-04
1.878455E+04	9.085047E-04	1.129288E-04
1.882416E+04	9.026579E-04	1.117456E-04
1.886377E+04	8.961419E-04	1.104778E-04
1.890338E+04	8.890316E-04	1.091360E-04
1.894299E+04	8.814119E-04	1.077323E-04
1.898260E+04	8.733762E-04	1.062791E-04
1.902221E+04	8.650254E-04	1.047901E-04
1.906182E+04	8.564649E-04	1.032788E-04
1.910143E+04	8.478015E-04	1.017592E-04
1.914104E+04	8.391386E-04	1.002442E-04
1.918065E+04	8.305738E-04	9.874609E-05
1.922026E+04	8.221956E-04	9.727561E-05
1.925987E+04	8.140786E-04	9.584182E-05
1.929948E+04	8.062801E-04	9.445151E-05
1.933909E+04	7.988406E-04	9.310938E-05
1.937870E+04	7.917775E-04	9.181736E-05
1.941831E+04	7.850879E-04	9.057499E-05
1.945792E+04	7.787450E-04	8.937905E-05
1.949753E+04	7.727066E-04	8.822463E-05
1.953714E+04	7.669125E-04	8.710491E-05
1.957675E+04	7.612951E-04	8.601233E-05
1.961636E+04	7.557832E-04	8.493913E-05
1.965598E+04	7.503079E-04	8.387795E-05
1.969559E+04	7.448084E-04	8.282253E-05
1.973520E+04	7.392338E-04	8.176784E-05
1.977481E+04	7.335441E-04	8.071014E-05
1.981442E+04	7.277074E-04	7.964671E-05
1.985403E+04	7.216938E-04	7.857512E-05
1.989364E+04	7.154749E-04	7.749312E-05
1.993325E+04	7.090139E-04	7.639766E-05
1.997286E+04	7.022679E-04	7.528506E-05
2.001247E+04	6.951879E-04	7.415110E-05
2.005208E+04	6.877179E-04	7.299086E-05
2.009169E+04	6.798027E-04	7.179961E-05
2.013130E+04	6.713927E-04	7.057328E-05
2.017091E+04	6.624471E-04	6.930876E-05
2.021052E+04	6.529402E-04	6.800451E-05
2.025013E+04	6.428607E-04	6.666048E-05
2.028974E+04	6.322114E-04	6.527799E-05
2.032935E+04	6.210069E-04	6.385946E-05
2.036896E+04	6.092696E-04	6.240804E-05
2.040857E+04	5.970254E-04	6.092702E-05
2.044818E+04	5.843019E-04	5.941973E-05
2.048779E+04	5.711266E-04	5.788935E-05
2.052740E+04	5.575270E-04	5.633886E-05
2.056701E+04	5.435311E-04	5.477116E-05
2.060662E+04	5.291681E-04	5.318907E-05
2.064623E+04	5.144693E-04	5.159550E-05
2.068584E+04	4.994702E-04	4.999358E-05
2.072545E+04	4.842122E-04	4.838685E-05
2.076506E+04	4.687461E-04	4.677969E-05
2.080467E+04	4.531363E-04	4.517760E-05
2.084428E+04	4.374647E-04	4.358774E-05
2.088389E+04	4.218346E-04	4.201925E-05
2.092350E+04	4.063743E-04	4.048366E-05
2.096311E+04	3.912392E-04	3.899517E-05
2.100272E+04	3.766149E-04	3.757099E-05
2.104233E+04	3.627194E-04	3.623164E-05
2.108194E+04	3.498050E-04	3.500098E-05
2.112155E+04	3.381590E-04	3.390650E-05
2.116116E+04	3.281028E-04	3.297962E-05
2.120077E+04	3.199856E-04	3.225526E-05
2.124038E+04	3.141665E-04	3.177017E-05
2.127999E+04	3.109806E-04	3.155963E-05
2.131961E+04	3.105127E-04	3.163447E-05
2.135922E+04	3.123943E-04	3.195981E-05
2.139883E+04	3.161876E-04	3.249353E-05
2.143844E+04	3.214722E-04	3.319489E-05
2.147805E+04	3.278674E-04	3.402672E-05
2.151766E+04	3.350386E-04	3.495609E-05
2.155727E+04	3.426965E-04	3.595416E-05
2.159688E+04	3.505923E-04	3.699581E-05
2.163649E+04	3.585123E-04	3.805905E-05
2.167610E+04	3.662730E-04	3.912452E-05
2.171571E+04	3.737158E-04	4.017505E-05
2.175532E+04	3.807028E-04	4.119519E-05
2.179493E+04	3.871136E-04	4.217094E-05
2.183454E+04	3.928433E-04	4.308953E-05
2.187415E+04	3.978021E-04	4.393948E-05
2.191376E+04	4.019165E-04	4.471071E-05
2.195337E+04	4.051313E-04	4.539488E-05
2.199298E+04	4.074112E-04	4.598559E-05
2.203259E+04	4.087420E-04	4.647869E-05
2.207220E+04	4.091311E-04	4.687230E-05
2.211181E+04	4.086051E-04	4.716675E-05
2.215142E+04	4.072086E-04	4.736445E-05
2.219103E+04	4.050006E-04	4.746964E-05
2.223064E+04	4.020521E-04	4.748810E-05
2.227025E+04	3.984429E-04	4.742692E-05
2.230986E+04	3.942600E-04	4.729429E-05
2.234947E+04	3.895943E-04	4.709920E-05
2.238908E+04	3.845385E-04	4.685118E-05
2.242869E+04	3.791849E-04	4.656006E-05
2.246830E+04	3.736222E-04	4.623561E-05
2.250791E+04	3.679336E-04	4.588722E-05
2.254752E+04	3.621945E-04	4.552369E-05
2.258713E+04	3.564711E-04	4.515293E-05
2.262674E+04	3.508194E-04	4.478186E-05
2.266635E+04	3.452857E-04	4.441636E-05
2.270596E+04	3.399071E-04	4.406133E-05
2.274557E+04	3.347119E-04	4.372071E-05
2.278518E+04	3.297214E-04	4.339764E-05
2.282479E+04	3.249506E-04	4.309453E-05
2.286440E+04	3.204101E-04	4.281326E-05
2.290401E+04	3.161063E-04	4.255525E-05
2.294362E+04	3.120438E-04	4.232168E-05
2.298323E+04	3.082254E-04	4.211352E-05
2.302285E+04	3.046534E-04	4.193169E-05
2.306246E+04	3.013298E-04	4.177712E-05
2.310207E+04	2.982567E-04	4.165074E-05
2.314168E+04	2.954364E-04	4.155355E-05
2.318129E+04	2.928716E-04	4.148659E-05
2.322090E+04	2.905644E-04	4.145085E-05
2.326051E+04	2.885160E-04	4.144721E-05
2.330012E+04	2.867267E-04	4.147643E-05
2.333973E+04	2.851954E-04	4.153905E-05
2.337934E+04	2.839196E-04	4.163540E-05
2.341895E+04	2.828953E-04	4.176563E-05
2.345856E+04	2.821174E-04	4.192965E-05
2.349817E+04	2.815790E-04	4.212712E-05
2.353778E+04	2.812720E-04	4.235746E-05
2.357739E+04	2.811865E-04	4.261979E-05
2.361700E+04	2.813110E-04	4.291299E-05
2.365661E+04	2.816330E-04	4.323567E-05
2.369622E+04	2.821387E-04	4.358626E-05
2.373583E+04	2.828138E-04	4.396299E-05
2.377544E+04	2.836429E-04	4.436390E-05
2.381505E+04	2.846103E-04	4.478692E-05
2.385466E+04	2.857003E-04	4.522989E-05
2.389427E+04	2.868970E-04	4.569057E-05
2.393388E+04	2.881848E-04	4.616675E-05
2.397349E+04	2.895489E-04	4.665623E-05
2.401310E+04	2.909756E-04	4.715695E-05
2.405271E+04	2.924527E-04	4.766704E-05
2.409232E+04	2.939694E-04	4.818485E-05
2.413193E+04	2.955167E-04	4.870891E-05
2.417154E+04	2.970873E-04	4.923808E-05
2.421115E+04	2.986755E-04	4.977140E-05
2.425076E+04	3.002770E-04	5.030818E-05
