#wls	flux	fluxerr
1.110016E+04	5.589846E-04	3.796703E-05
1.113977E+04	5.579545E-04	3.772406E-05
1.117938E+04	5.564522E-04	3.745427E-05
1.121900E+04	5.545148E-04	3.716084E-05
1.125861E+04	5.521824E-04	3.684714E-05
1.129822E+04	5.494967E-04	3.651656E-05
1.133783E+04	5.464992E-04	3.617244E-05
1.137744E+04	5.432301E-04	3.581800E-05
1.141705E+04	5.397292E-04	3.545635E-05
1.145666E+04	5.360356E-04	3.509056E-05
1.149627E+04	5.321924E-04	3.472386E-05
1.153588E+04	5.282465E-04	3.435972E-05
1.157549E+04	5.242525E-04	3.400205E-05
1.161510E+04	5.202715E-04	3.365515E-05
1.165471E+04	5.163686E-04	3.332352E-05
1.169432E+04	5.126106E-04	3.301173E-05
1.173393E+04	5.090615E-04	3.272416E-05
1.177354E+04	5.057777E-04	3.246468E-05
1.181315E+04	5.028043E-04	3.223645E-05
1.185276E+04	5.001711E-04	3.204164E-05
1.189237E+04	4.978890E-04	3.188125E-05
1.193198E+04	4.959493E-04	3.175508E-05
1.197159E+04	4.943223E-04	3.166160E-05
1.201120E+04	4.929565E-04	3.159794E-05
1.205081E+04	4.917798E-04	3.155992E-05
1.209042E+04	4.907025E-04	3.154222E-05
1.213003E+04	4.896218E-04	3.153864E-05
1.216964E+04	4.884275E-04	3.154245E-05
1.220925E+04	4.870085E-04	3.154674E-05
1.224886E+04	4.852583E-04	3.154476E-05
1.228847E+04	4.830816E-04	3.153028E-05
1.232808E+04	4.803983E-04	3.149748E-05
1.236769E+04	4.771559E-04	3.144176E-05
1.240730E+04	4.733553E-04	3.136184E-05
1.244691E+04	4.690385E-04	3.125909E-05
1.248652E+04	4.642684E-04	3.113623E-05
1.252613E+04	4.591240E-04	3.099712E-05
1.256574E+04	4.536966E-04	3.084652E-05
1.260535E+04	4.480867E-04	3.068997E-05
1.264496E+04	4.424010E-04	3.053364E-05
1.268457E+04	4.367491E-04	3.038412E-05
1.272418E+04	4.312425E-04	3.024839E-05
1.276379E+04	4.259907E-04	3.013361E-05
1.280340E+04	4.211010E-04	3.004709E-05
1.284301E+04	4.166745E-04	2.999604E-05
1.288262E+04	4.128036E-04	2.998734E-05
1.292224E+04	4.095680E-04	3.002729E-05
1.296185E+04	4.070308E-04	3.012127E-05
1.300146E+04	4.052381E-04	3.027364E-05
1.304107E+04	4.042172E-04	3.048756E-05
1.308068E+04	4.039774E-04	3.076497E-05
1.312029E+04	4.045103E-04	3.110657E-05
1.315990E+04	4.057918E-04	3.151189E-05
1.319951E+04	4.077819E-04	3.197917E-05
1.323912E+04	4.104262E-04	3.250549E-05
1.327873E+04	4.136574E-04	3.308674E-05
1.331834E+04	4.173954E-04	3.371761E-05
1.335795E+04	4.215500E-04	3.439176E-05
1.339756E+04	4.260221E-04	3.510180E-05
1.343717E+04	4.307056E-04	3.583952E-05
1.347678E+04	4.354902E-04	3.659597E-05
1.351639E+04	4.402643E-04	3.736175E-05
1.355600E+04	4.449189E-04	3.812732E-05
1.359561E+04	4.493516E-04	3.888334E-05
1.363522E+04	4.534696E-04	3.962095E-05
1.367483E+04	4.571918E-04	4.033203E-05
1.371444E+04	4.604501E-04	4.100933E-05
1.375405E+04	4.631901E-04	4.164660E-05
1.379366E+04	4.653717E-04	4.223870E-05
1.383327E+04	4.669697E-04	4.278172E-05
1.387288E+04	4.679736E-04	4.327303E-05
1.391249E+04	4.683857E-04	4.371115E-05
1.395210E+04	4.682205E-04	4.409576E-05
1.399171E+04	4.675012E-04	4.442746E-05
1.403132E+04	4.662587E-04	4.470763E-05
1.407093E+04	4.645299E-04	4.493837E-05
1.411054E+04	4.623560E-04	4.512235E-05
1.415015E+04	4.597829E-04	4.526281E-05
1.418976E+04	4.568602E-04	4.536359E-05
1.422937E+04	4.536414E-04	4.542904E-05
1.426898E+04	4.501830E-04	4.546405E-05
1.430859E+04	4.465445E-04	4.547399E-05
1.434820E+04	4.427871E-04	4.546463E-05
1.438781E+04	4.389732E-04	4.544209E-05
1.442742E+04	4.351667E-04	4.541285E-05
1.446703E+04	4.314303E-04	4.538349E-05
1.450664E+04	4.278253E-04	4.536065E-05
1.454625E+04	4.244110E-04	4.535099E-05
1.458587E+04	4.212421E-04	4.536084E-05
1.462548E+04	4.183679E-04	4.539615E-05
1.466509E+04	4.158290E-04	4.546209E-05
1.470470E+04	4.136573E-04	4.556299E-05
1.474431E+04	4.118746E-04	4.570215E-05
1.478392E+04	4.104922E-04	4.588178E-05
1.482353E+04	4.095116E-04	4.610301E-05
1.486314E+04	4.089255E-04	4.636597E-05
1.490275E+04	4.087194E-04	4.666998E-05
1.494236E+04	4.088733E-04	4.701361E-05
1.498197E+04	4.093620E-04	4.739480E-05
1.502158E+04	4.101552E-04	4.781083E-05
1.506119E+04	4.112189E-04	4.825838E-05
1.510080E+04	4.125140E-04	4.873348E-05
1.514041E+04	4.139977E-04	4.923156E-05
1.518002E+04	4.156233E-04	4.974749E-05
1.521963E+04	4.173415E-04	5.027560E-05
1.525924E+04	4.190995E-04	5.080973E-05
1.529885E+04	4.208431E-04	5.134334E-05
1.533846E+04	4.225173E-04	5.186962E-05
1.537807E+04	4.240661E-04	5.238154E-05
1.541768E+04	4.254349E-04	5.287199E-05
1.545729E+04	4.265695E-04	5.333379E-05
1.549690E+04	4.274168E-04	5.375976E-05
1.553651E+04	4.279267E-04	5.414293E-05
1.557612E+04	4.280517E-04	5.447651E-05
1.561573E+04	4.277499E-04	5.475429E-05
1.565534E+04	4.269848E-04	5.497069E-05
1.569495E+04	4.257277E-04	5.512097E-05
1.573456E+04	4.239576E-04	5.520138E-05
1.577417E+04	4.216621E-04	5.520919E-05
1.581378E+04	4.188382E-04	5.514293E-05
1.585339E+04	4.154926E-04	5.500240E-05
1.589300E+04	4.116421E-04	5.478876E-05
1.593261E+04	4.073137E-04	5.450458E-05
1.597222E+04	4.025429E-04	5.415370E-05
1.601183E+04	3.973735E-04	5.374109E-05
1.605144E+04	3.918555E-04	5.327272E-05
1.609105E+04	3.860427E-04	5.275524E-05
1.613066E+04	3.799897E-04	5.219553E-05
1.617027E+04	3.737513E-04	5.160068E-05
1.620988E+04	3.673809E-04	5.097775E-05
1.624949E+04	3.609313E-04	5.033385E-05
1.628911E+04	3.544527E-04	4.967588E-05
1.632872E+04	3.479912E-04	4.901033E-05
1.636833E+04	3.415885E-04	4.834316E-05
1.640794E+04	3.352808E-04	4.767971E-05
1.644755E+04	3.290983E-04	4.702450E-05
1.648716E+04	3.230655E-04	4.638135E-05
1.652677E+04	3.172008E-04	4.575329E-05
1.656638E+04	3.115179E-04	4.514265E-05
1.660599E+04	3.060252E-04	4.455109E-05
1.664560E+04	3.007279E-04	4.397978E-05
1.668521E+04	2.956272E-04	4.342934E-05
1.672482E+04	2.907236E-04	4.290025E-05
1.676443E+04	2.860153E-04	4.239269E-05
1.680404E+04	2.815004E-04	4.190681E-05
1.684365E+04	2.771770E-04	4.144273E-05
1.688326E+04	2.730440E-04	4.100067E-05
1.692287E+04	2.691003E-04	4.058092E-05
1.696248E+04	2.653470E-04	4.018400E-05
1.700209E+04	2.617868E-04	3.981072E-05
1.704170E+04	2.584240E-04	3.946217E-05
1.708131E+04	2.552652E-04	3.913973E-05
1.712092E+04	2.523192E-04	3.884519E-05
1.716053E+04	2.495962E-04	3.858052E-05
1.720014E+04	2.471084E-04	3.834810E-05
1.723975E+04	2.448693E-04	3.815046E-05
1.727936E+04	2.428936E-04	3.799037E-05
1.731897E+04	2.411974E-04	3.787088E-05
1.735858E+04	2.397977E-04	3.779518E-05
1.739819E+04	2.387122E-04	3.776662E-05
1.743780E+04	2.379593E-04	3.778869E-05
1.747741E+04	2.375585E-04	3.786509E-05
1.751702E+04	2.375289E-04	3.799951E-05
1.755663E+04	2.378897E-04	3.819569E-05
1.759624E+04	2.386591E-04	3.845722E-05
1.763585E+04	2.398528E-04	3.878737E-05
1.767546E+04	2.414836E-04	3.918889E-05
1.771507E+04	2.435594E-04	3.966382E-05
1.775468E+04	2.460819E-04	4.021317E-05
1.779429E+04	2.490454E-04	4.083672E-05
1.783390E+04	2.524351E-04	4.153276E-05
1.787351E+04	2.562263E-04	4.229787E-05
1.791312E+04	2.603837E-04	4.312682E-05
1.795274E+04	2.648609E-04	4.401246E-05
1.799235E+04	2.695995E-04	4.494553E-05
1.803196E+04	2.745295E-04	4.591468E-05
1.807157E+04	2.795700E-04	4.690660E-05
1.811118E+04	2.846308E-04	4.790625E-05
1.815079E+04	2.896150E-04	4.889719E-05
1.819040E+04	2.944230E-04	4.986242E-05
1.823001E+04	2.989563E-04	5.078487E-05
1.826962E+04	3.031225E-04	5.164833E-05
1.830923E+04	3.068387E-04	5.243799E-05
1.834884E+04	3.100334E-04	5.314090E-05
1.838845E+04	3.126497E-04	5.374645E-05
1.842806E+04	3.146457E-04	5.424650E-05
1.846767E+04	3.159954E-04	5.463561E-05
1.850728E+04	3.166886E-04	5.491106E-05
1.854689E+04	3.167313E-04	5.507291E-05
1.858650E+04	3.161439E-04	5.512377E-05
1.862611E+04	3.149607E-04	5.506872E-05
1.866572E+04	3.132266E-04	5.491482E-05
1.870533E+04	3.109943E-04	5.467055E-05
1.874494E+04	3.083212E-04	5.434534E-05
1.878455E+04	3.052675E-04	5.394926E-05
1.882416E+04	3.018946E-04	5.349269E-05
1.886377E+04	2.982640E-04	5.298617E-05
1.890338E+04	2.944369E-04	5.244026E-05
1.894299E+04	2.904729E-04	5.186539E-05
1.898260E+04	2.864290E-04	5.127163E-05
1.902221E+04	2.823591E-04	5.066861E-05
1.906182E+04	2.783139E-04	5.006544E-05
1.910143E+04	2.743404E-04	4.947067E-05
1.914104E+04	2.704808E-04	4.889209E-05
1.918065E+04	2.667726E-04	4.833668E-05
1.922026E+04	2.632474E-04	4.781043E-05
1.925987E+04	2.599307E-04	4.731823E-05
1.929948E+04	2.568411E-04	4.686380E-05
1.933909E+04	2.539918E-04	4.644988E-05
1.937870E+04	2.513907E-04	4.607824E-05
1.941831E+04	2.490412E-04	4.574985E-05
1.945792E+04	2.469431E-04	4.546500E-05
1.949753E+04	2.450922E-04	4.522327E-05
1.953714E+04	2.434816E-04	4.502371E-05
1.957675E+04	2.421014E-04	4.486478E-05
1.961636E+04	2.409395E-04	4.474452E-05
1.965598E+04	2.399812E-04	4.466049E-05
1.969559E+04	2.392101E-04	4.460989E-05
1.973520E+04	2.386082E-04	4.458957E-05
1.977481E+04	2.381561E-04	4.459611E-05
1.981442E+04	2.378337E-04	4.462592E-05
1.985403E+04	2.376199E-04	4.467519E-05
1.989364E+04	2.374931E-04	4.474000E-05
1.993325E+04	2.374316E-04	4.481633E-05
1.997286E+04	2.374130E-04	4.490002E-05
2.001247E+04	2.374144E-04	4.498683E-05
2.005208E+04	2.374134E-04	4.507251E-05
2.009169E+04	2.373880E-04	4.515287E-05
2.013130E+04	2.373176E-04	4.522398E-05
2.017091E+04	2.371834E-04	4.528218E-05
2.021052E+04	2.369686E-04	4.532424E-05
2.025013E+04	2.366591E-04	4.534737E-05
2.028974E+04	2.362432E-04	4.534922E-05
2.032935E+04	2.357114E-04	4.532789E-05
2.036896E+04	2.350562E-04	4.528181E-05
2.040857E+04	2.342721E-04	4.520978E-05
2.044818E+04	2.333552E-04	4.511098E-05
2.048779E+04	2.323029E-04	4.498474E-05
2.052740E+04	2.311142E-04	4.483078E-05
2.056701E+04	2.297893E-04	4.464902E-05
2.060662E+04	2.283301E-04	4.443969E-05
2.064623E+04	2.267400E-04	4.420334E-05
2.068584E+04	2.250234E-04	4.394076E-05
2.072545E+04	2.231872E-04	4.365314E-05
2.076506E+04	2.212387E-04	4.334187E-05
2.080467E+04	2.191873E-04	4.300868E-05
2.084428E+04	2.170433E-04	4.265552E-05
2.088389E+04	2.148185E-04	4.228465E-05
2.092350E+04	2.125255E-04	4.189850E-05
2.096311E+04	2.101783E-04	4.149980E-05
2.100272E+04	2.077921E-04	4.109152E-05
2.104233E+04	2.053829E-04	4.067680E-05
2.108194E+04	2.029673E-04	4.025898E-05
2.112155E+04	2.005629E-04	3.984153E-05
2.116116E+04	1.981873E-04	3.942798E-05
2.120077E+04	1.958573E-04	3.902172E-05
2.124038E+04	1.935884E-04	3.862592E-05
2.127999E+04	1.913921E-04	3.824291E-05
2.131961E+04	1.892720E-04	3.787351E-05
2.135922E+04	1.872208E-04	3.751633E-05
2.139883E+04	1.852266E-04	3.716905E-05
2.143844E+04	1.832752E-04	3.682889E-05
2.147805E+04	1.813525E-04	3.649305E-05
2.151766E+04	1.794449E-04	3.615883E-05
2.155727E+04	1.775401E-04	3.582377E-05
2.159688E+04	1.756276E-04	3.548578E-05
2.163649E+04	1.736992E-04	3.514317E-05
2.167610E+04	1.717486E-04	3.479470E-05
2.171571E+04	1.697716E-04	3.443949E-05
2.175532E+04	1.677659E-04	3.407706E-05
2.179493E+04	1.657305E-04	3.370722E-05
2.183454E+04	1.636657E-04	3.333001E-05
2.187415E+04	1.615735E-04	3.294582E-05
2.191376E+04	1.594570E-04	3.255528E-05
2.195337E+04	1.573203E-04	3.215922E-05
2.199298E+04	1.551689E-04	3.175876E-05
2.203259E+04	1.530091E-04	3.135521E-05
2.207220E+04	1.508482E-04	3.095006E-05
2.211181E+04	1.486940E-04	3.054492E-05
2.215142E+04	1.465543E-04	3.014142E-05
2.219103E+04	1.444376E-04	2.974134E-05
2.223064E+04	1.423516E-04	2.934628E-05
2.227025E+04	1.403039E-04	2.895785E-05
2.230986E+04	1.383012E-04	2.857749E-05
2.234947E+04	1.363497E-04	2.820651E-05
2.238908E+04	1.344545E-04	2.784602E-05
2.242869E+04	1.326198E-04	2.749694E-05
2.246830E+04	1.308490E-04	2.716004E-05
2.250791E+04	1.291443E-04	2.683581E-05
2.254752E+04	1.275069E-04	2.652455E-05
2.258713E+04	1.259371E-04	2.622643E-05
2.262674E+04	1.244350E-04	2.594148E-05
2.266635E+04	1.229999E-04	2.566961E-05
2.270596E+04	1.216313E-04	2.541076E-05
2.274557E+04	1.203282E-04	2.516483E-05
2.278518E+04	1.190904E-04	2.493176E-05
2.282479E+04	1.179172E-04	2.471149E-05
2.286440E+04	1.168082E-04	2.450399E-05
2.290401E+04	1.157630E-04	2.430922E-05
2.294362E+04	1.147819E-04	2.412726E-05
2.298323E+04	1.138651E-04	2.395822E-05
2.302285E+04	1.130132E-04	2.380229E-05
2.306246E+04	1.122273E-04	2.365970E-05
2.310207E+04	1.115084E-04	2.353076E-05
2.314168E+04	1.108583E-04	2.341587E-05
2.318129E+04	1.102790E-04	2.331550E-05
2.322090E+04	1.097727E-04	2.323015E-05
2.326051E+04	1.093418E-04	2.316038E-05
2.330012E+04	1.089883E-04	2.310669E-05
2.333973E+04	1.087143E-04	2.306956E-05
2.337934E+04	1.085216E-04	2.304938E-05
2.341895E+04	1.084115E-04	2.304652E-05
2.345856E+04	1.083852E-04	2.306127E-05
2.349817E+04	1.084435E-04	2.309387E-05
2.353778E+04	1.085872E-04	2.314449E-05
2.357739E+04	1.088162E-04	2.321321E-05
2.361700E+04	1.091306E-04	2.330005E-05
2.365661E+04	1.095299E-04	2.340497E-05
2.369622E+04	1.100134E-04	2.352788E-05
2.373583E+04	1.105803E-04	2.366863E-05
2.377544E+04	1.112293E-04	2.382699E-05
2.381505E+04	1.119588E-04	2.400266E-05
2.385466E+04	1.127669E-04	2.419528E-05
2.389427E+04	1.136515E-04	2.440444E-05
2.393388E+04	1.146105E-04	2.462968E-05
2.397349E+04	1.156415E-04	2.487059E-05
2.401310E+04	1.167425E-04	2.512671E-05
2.405271E+04	1.179114E-04	2.539764E-05
2.409232E+04	1.191461E-04	2.568297E-05
2.413193E+04	1.204442E-04	2.598219E-05
2.417154E+04	1.218032E-04	2.629479E-05
2.421115E+04	1.232201E-04	2.662016E-05
2.425076E+04	1.246919E-04	2.695766E-05
