#wls	flux	fluxerr
8.842384E+03	3.387614E-04	2.684404E-05
8.881994E+03	3.411828E-04	2.682710E-05
8.921604E+03	3.436326E-04	2.681193E-05
8.961215E+03	3.460930E-04	2.679725E-05
9.000825E+03	3.485487E-04	2.678207E-05
9.040435E+03	3.509878E-04	2.676567E-05
9.080045E+03	3.534068E-04	2.674799E-05
9.119656E+03	3.558198E-04	2.673035E-05
9.159266E+03	3.582798E-04	2.671688E-05
9.198876E+03	3.608625E-04	2.671324E-05
9.238486E+03	3.636472E-04	2.672510E-05
9.278097E+03	3.667047E-04	2.675738E-05
9.317707E+03	3.700945E-04	2.681404E-05
9.357317E+03	3.738635E-04	2.689802E-05
9.396927E+03	3.780449E-04	2.701123E-05
9.436537E+03	3.826539E-04	2.715425E-05
9.476148E+03	3.876858E-04	2.732625E-05
9.515758E+03	3.931154E-04	2.752502E-05
9.555368E+03	3.988970E-04	2.774698E-05
9.594978E+03	4.049644E-04	2.798724E-05
9.634589E+03	4.112275E-04	2.823942E-05
9.674199E+03	4.175723E-04	2.849570E-05
9.713809E+03	4.238649E-04	2.874709E-05
9.753419E+03	4.299592E-04	2.898400E-05
9.793030E+03	4.357084E-04	2.919705E-05
9.832640E+03	4.409910E-04	2.937877E-05
9.872250E+03	4.457554E-04	2.952636E-05
9.911857E+03	4.500136E-04	2.964106E-05
9.951468E+03	4.538092E-04	2.972609E-05
9.991078E+03	4.572029E-04	2.978573E-05
1.003069E+04	4.602622E-04	2.982455E-05
1.007030E+04	4.630583E-04	2.984729E-05
1.010991E+04	4.656648E-04	2.985869E-05
1.014952E+04	4.681582E-04	2.986362E-05
1.018913E+04	4.706174E-04	2.986697E-05
1.022874E+04	4.731229E-04	2.987364E-05
1.026835E+04	4.757531E-04	2.988829E-05
1.030796E+04	4.785819E-04	2.991524E-05
1.034757E+04	4.816711E-04	2.995794E-05
1.038718E+04	4.850628E-04	3.001859E-05
1.042679E+04	4.887701E-04	3.009755E-05
1.046640E+04	4.927750E-04	3.019328E-05
1.050601E+04	4.970316E-04	3.030258E-05
1.054562E+04	5.014682E-04	3.042075E-05
1.058523E+04	5.059928E-04	3.054197E-05
1.062484E+04	5.104997E-04	3.065975E-05
1.066445E+04	5.148808E-04	3.076757E-05
1.070406E+04	5.190366E-04	3.085960E-05
1.074367E+04	5.228838E-04	3.093111E-05
1.078328E+04	5.263589E-04	3.097863E-05
1.082289E+04	5.294130E-04	3.099969E-05
1.086250E+04	5.320089E-04	3.099256E-05
1.090211E+04	5.341169E-04	3.095604E-05
1.094172E+04	5.357149E-04	3.088940E-05
1.098133E+04	5.367899E-04	3.079254E-05
1.102094E+04	5.373399E-04	3.066598E-05
1.106055E+04	5.373746E-04	3.051096E-05
1.110016E+04	5.369149E-04	3.032937E-05
1.113977E+04	5.359903E-04	3.012358E-05
1.117938E+04	5.346356E-04	2.989626E-05
1.121900E+04	5.328894E-04	2.965026E-05
1.125861E+04	5.307918E-04	2.938850E-05
1.129822E+04	5.283826E-04	2.911384E-05
1.133783E+04	5.256990E-04	2.882901E-05
1.137744E+04	5.227757E-04	2.853654E-05
1.141705E+04	5.196438E-04	2.823877E-05
1.145666E+04	5.163327E-04	2.793792E-05
1.149627E+04	5.128740E-04	2.763631E-05
1.153588E+04	5.093056E-04	2.733658E-05
1.157549E+04	5.056751E-04	2.704186E-05
1.161510E+04	5.020404E-04	2.675580E-05
1.165471E+04	4.984654E-04	2.648232E-05
1.169432E+04	4.950169E-04	2.622550E-05
1.173393E+04	4.917601E-04	2.598926E-05
1.177354E+04	4.887542E-04	2.577722E-05
1.181315E+04	4.860457E-04	2.559234E-05
1.185276E+04	4.836648E-04	2.543671E-05
1.189237E+04	4.816227E-04	2.531149E-05
1.193198E+04	4.799103E-04	2.521677E-05
1.197159E+04	4.784969E-04	2.515159E-05
1.201120E+04	4.773300E-04	2.511386E-05
1.205081E+04	4.763355E-04	2.510036E-05
1.209042E+04	4.754207E-04	2.510691E-05
1.213003E+04	4.744817E-04	2.512865E-05
1.216964E+04	4.734097E-04	2.516042E-05
1.220925E+04	4.720995E-04	2.519704E-05
1.224886E+04	4.704563E-04	2.523377E-05
1.228847E+04	4.684016E-04	2.526648E-05
1.232808E+04	4.658767E-04	2.529140E-05
1.236769E+04	4.628431E-04	2.530512E-05
1.240730E+04	4.592936E-04	2.530569E-05
1.244691E+04	4.552474E-04	2.529254E-05
1.248652E+04	4.507461E-04	2.526620E-05
1.252613E+04	4.458519E-04	2.522842E-05
1.256574E+04	4.406436E-04	2.518192E-05
1.260535E+04	4.352139E-04	2.513037E-05
1.264496E+04	4.296643E-04	2.507814E-05
1.268457E+04	4.241012E-04	2.503018E-05
1.272418E+04	4.186342E-04	2.499189E-05
1.276379E+04	4.133735E-04	2.496909E-05
1.280340E+04	4.084286E-04	2.496791E-05
1.284301E+04	4.039053E-04	2.499469E-05
1.288262E+04	3.999020E-04	2.505566E-05
1.292224E+04	3.965048E-04	2.515671E-05
1.296185E+04	3.937814E-04	2.530294E-05
1.300146E+04	3.917805E-04	2.549847E-05
1.304107E+04	3.905308E-04	2.574645E-05
1.308068E+04	3.900427E-04	2.604893E-05
1.312029E+04	3.903086E-04	2.640691E-05
1.315990E+04	3.913050E-04	2.682034E-05
1.319951E+04	3.929933E-04	2.728811E-05
1.323912E+04	3.953212E-04	2.780807E-05
1.327873E+04	3.982231E-04	2.837698E-05
1.331834E+04	4.016214E-04	2.899055E-05
1.335795E+04	4.054287E-04	2.964350E-05
1.339756E+04	4.095494E-04	3.032965E-05
1.343717E+04	4.138806E-04	3.104196E-05
1.347678E+04	4.183150E-04	3.177263E-05
1.351639E+04	4.227430E-04	3.251331E-05
1.355600E+04	4.270578E-04	3.325547E-05
1.359561E+04	4.311599E-04	3.399070E-05
1.363522E+04	4.349603E-04	3.471109E-05
1.367483E+04	4.383829E-04	3.540940E-05
1.371444E+04	4.413638E-04	3.607911E-05
1.375405E+04	4.438521E-04	3.671451E-05
1.379366E+04	4.458112E-04	3.731092E-05
1.383327E+04	4.472189E-04	3.786471E-05
1.387288E+04	4.480675E-04	3.837343E-05
1.391249E+04	4.483627E-04	3.883576E-05
1.395210E+04	4.481204E-04	3.925132E-05
1.399171E+04	4.473657E-04	3.962060E-05
1.403132E+04	4.461285E-04	3.994466E-05
1.407093E+04	4.444437E-04	4.022510E-05
1.411054E+04	4.423492E-04	4.046398E-05
1.415015E+04	4.398867E-04	4.066386E-05
1.418976E+04	4.371018E-04	4.082784E-05
1.422937E+04	4.340436E-04	4.095955E-05
1.426898E+04	4.307637E-04	4.106304E-05
1.430859E+04	4.273165E-04	4.114286E-05
1.434820E+04	4.237578E-04	4.120391E-05
1.438781E+04	4.201463E-04	4.125160E-05
1.442742E+04	4.165400E-04	4.129151E-05
1.446703E+04	4.129976E-04	4.132948E-05
1.450664E+04	4.095763E-04	4.137150E-05
1.454625E+04	4.063326E-04	4.142362E-05
1.458587E+04	4.033197E-04	4.149182E-05
1.462548E+04	4.005857E-04	4.158174E-05
1.466509E+04	3.981705E-04	4.169834E-05
1.470470E+04	3.961056E-04	4.184581E-05
1.474431E+04	3.944114E-04	4.202731E-05
1.478392E+04	3.930982E-04	4.224495E-05
1.482353E+04	3.921661E-04	4.249978E-05
1.486314E+04	3.916066E-04	4.279191E-05
1.490275E+04	3.914051E-04	4.312072E-05
1.494236E+04	3.915422E-04	4.348502E-05
1.498197E+04	3.919948E-04	4.388312E-05
1.502158E+04	3.927353E-04	4.431275E-05
1.506119E+04	3.937323E-04	4.477107E-05
1.510080E+04	3.949495E-04	4.525458E-05
1.514041E+04	3.963468E-04	4.575924E-05
1.518002E+04	3.978807E-04	4.628043E-05
1.521963E+04	3.995041E-04	4.681298E-05
1.525924E+04	4.011674E-04	4.735124E-05
1.529885E+04	4.028189E-04	4.788917E-05
1.533846E+04	4.044064E-04	4.842048E-05
1.537807E+04	4.058777E-04	4.893871E-05
1.541768E+04	4.071816E-04	4.943733E-05
1.545729E+04	4.082672E-04	4.990974E-05
1.549690E+04	4.090850E-04	5.034927E-05
1.553651E+04	4.095869E-04	5.074933E-05
1.557612E+04	4.097281E-04	5.110356E-05
1.561573E+04	4.094673E-04	5.140590E-05
1.565534E+04	4.087696E-04	5.165101E-05
1.569495E+04	4.076064E-04	5.183419E-05
1.573456E+04	4.059571E-04	5.195174E-05
1.577417E+04	4.038083E-04	5.200081E-05
1.581378E+04	4.011553E-04	5.197963E-05
1.585339E+04	3.980023E-04	5.188760E-05
1.589300E+04	3.943642E-04	5.172557E-05
1.593261E+04	3.902653E-04	5.149564E-05
1.597222E+04	3.857395E-04	5.120131E-05
1.601183E+04	3.808275E-04	5.084704E-05
1.605144E+04	3.755762E-04	5.043826E-05
1.609105E+04	3.700356E-04	4.998095E-05
1.613066E+04	3.642574E-04	4.948152E-05
1.617027E+04	3.582943E-04	4.894664E-05
1.620988E+04	3.521987E-04	4.838314E-05
1.624949E+04	3.460227E-04	4.779798E-05
1.628911E+04	3.398157E-04	4.719787E-05
1.632872E+04	3.336229E-04	4.658912E-05
1.636833E+04	3.274856E-04	4.597761E-05
1.640794E+04	3.214390E-04	4.536850E-05
1.644755E+04	3.155127E-04	4.476623E-05
1.648716E+04	3.097304E-04	4.417451E-05
1.652677E+04	3.041102E-04	4.359632E-05
1.656638E+04	2.986650E-04	4.303393E-05
1.660599E+04	2.934027E-04	4.248891E-05
1.664560E+04	2.883278E-04	4.196238E-05
1.668521E+04	2.834419E-04	4.145504E-05
1.672482E+04	2.787446E-04	4.096727E-05
1.676443E+04	2.742344E-04	4.049931E-05
1.680404E+04	2.699095E-04	4.005135E-05
1.684365E+04	2.657684E-04	3.962359E-05
1.688326E+04	2.618091E-04	3.921618E-05
1.692287E+04	2.580312E-04	3.882947E-05
1.696248E+04	2.544351E-04	3.846394E-05
1.700209E+04	2.510225E-04	3.812029E-05
1.704170E+04	2.477979E-04	3.779958E-05
1.708131E+04	2.447672E-04	3.750317E-05
1.712092E+04	2.419390E-04	3.723279E-05
1.716053E+04	2.393227E-04	3.699037E-05
1.720014E+04	2.369305E-04	3.677822E-05
1.723975E+04	2.347750E-04	3.659879E-05
1.727936E+04	2.328702E-04	3.645478E-05
1.731897E+04	2.312314E-04	3.634910E-05
1.735858E+04	2.298742E-04	3.628474E-05
1.739819E+04	2.288154E-04	3.626496E-05
1.743780E+04	2.280719E-04	3.629302E-05
1.747741E+04	2.276617E-04	3.637240E-05
1.751702E+04	2.276028E-04	3.650663E-05
1.755663E+04	2.279134E-04	3.669933E-05
1.759624E+04	2.286110E-04	3.695397E-05
1.763585E+04	2.297108E-04	3.727379E-05
1.767546E+04	2.312251E-04	3.766149E-05
1.771507E+04	2.331618E-04	3.811910E-05
1.775468E+04	2.355228E-04	3.864769E-05
1.779429E+04	2.383023E-04	3.924706E-05
1.783390E+04	2.414861E-04	3.991558E-05
1.787351E+04	2.450501E-04	4.064992E-05
1.791312E+04	2.489599E-04	4.144498E-05
1.795274E+04	2.531710E-04	4.229393E-05
1.799235E+04	2.576276E-04	4.318784E-05
1.803196E+04	2.622628E-04	4.411585E-05
1.807157E+04	2.669979E-04	4.506496E-05
1.811118E+04	2.717456E-04	4.602044E-05
1.815079E+04	2.764118E-04	4.696630E-05
1.819040E+04	2.808990E-04	4.788574E-05
1.823001E+04	2.851122E-04	4.876213E-05
1.826962E+04	2.889632E-04	4.957985E-05
1.830923E+04	2.923740E-04	5.032482E-05
1.834884E+04	2.952787E-04	5.098489E-05
1.838845E+04	2.976255E-04	5.155027E-05
1.842806E+04	2.993770E-04	5.201351E-05
1.846767E+04	3.005108E-04	5.236974E-05
1.850728E+04	3.010198E-04	5.261672E-05
1.854689E+04	3.009116E-04	5.275481E-05
1.858650E+04	3.002085E-04	5.278696E-05
1.862611E+04	2.989461E-04	5.271855E-05
1.866572E+04	2.971704E-04	5.255687E-05
1.870533E+04	2.949345E-04	5.231056E-05
1.874494E+04	2.922948E-04	5.198903E-05
1.878455E+04	2.893092E-04	5.160200E-05
1.882416E+04	2.860363E-04	5.115948E-05
1.886377E+04	2.825342E-04	5.067152E-05
1.890338E+04	2.788615E-04	5.014836E-05
1.894299E+04	2.750750E-04	4.960006E-05
1.898260E+04	2.712291E-04	4.903630E-05
1.902221E+04	2.673745E-04	4.846628E-05
1.906182E+04	2.635585E-04	4.789861E-05
1.910143E+04	2.598250E-04	4.734141E-05
1.914104E+04	2.562139E-04	4.680211E-05
1.918065E+04	2.527608E-04	4.628746E-05
1.922026E+04	2.494949E-04	4.580307E-05
1.925987E+04	2.464386E-04	4.535338E-05
1.929948E+04	2.436086E-04	4.494179E-05
1.933909E+04	2.410149E-04	4.457050E-05
1.937870E+04	2.386636E-04	4.424096E-05
1.941831E+04	2.365564E-04	4.395386E-05
1.945792E+04	2.346918E-04	4.370928E-05
1.949753E+04	2.330652E-04	4.350668E-05
1.953714E+04	2.316691E-04	4.334499E-05
1.957675E+04	2.304929E-04	4.322255E-05
1.961636E+04	2.295243E-04	4.313735E-05
1.965598E+04	2.287488E-04	4.308694E-05
1.969559E+04	2.281506E-04	4.306856E-05
1.973520E+04	2.277116E-04	4.307907E-05
1.977481E+04	2.274132E-04	4.311511E-05
1.981442E+04	2.272358E-04	4.317315E-05
1.985403E+04	2.271599E-04	4.324963E-05
1.989364E+04	2.271650E-04	4.334079E-05
1.993325E+04	2.272310E-04	4.344285E-05
1.997286E+04	2.273363E-04	4.355179E-05
2.001247E+04	2.274593E-04	4.366348E-05
2.005208E+04	2.275778E-04	4.377371E-05
2.009169E+04	2.276703E-04	4.387832E-05
2.013130E+04	2.277164E-04	4.397334E-05
2.017091E+04	2.276976E-04	4.405516E-05
2.021052E+04	2.275980E-04	4.412064E-05
2.025013E+04	2.274040E-04	4.416704E-05
2.028974E+04	2.271046E-04	4.419212E-05
2.032935E+04	2.266910E-04	4.419407E-05
2.036896E+04	2.261563E-04	4.417143E-05
2.040857E+04	2.254954E-04	4.412307E-05
2.044818E+04	2.247042E-04	4.404807E-05
2.048779E+04	2.237803E-04	4.394584E-05
2.052740E+04	2.227222E-04	4.381596E-05
2.056701E+04	2.215300E-04	4.365833E-05
2.060662E+04	2.202049E-04	4.347304E-05
2.064623E+04	2.187497E-04	4.326054E-05
2.068584E+04	2.171687E-04	4.302157E-05
2.072545E+04	2.154681E-04	4.275725E-05
2.076506E+04	2.136550E-04	4.246890E-05
2.080467E+04	2.117380E-04	4.215811E-05
2.084428E+04	2.097267E-04	4.182675E-05
2.088389E+04	2.076323E-04	4.147696E-05
2.092350E+04	2.054665E-04	4.111103E-05
2.096311E+04	2.032425E-04	4.073155E-05
2.100272E+04	2.009743E-04	4.034132E-05
2.104233E+04	1.986768E-04	3.994329E-05
2.108194E+04	1.963662E-04	3.954073E-05
2.112155E+04	1.940593E-04	3.913701E-05
2.116116E+04	1.917728E-04	3.873558E-05
2.120077E+04	1.895239E-04	3.833989E-05
2.124038E+04	1.873276E-04	3.795306E-05
2.127999E+04	1.851956E-04	3.757754E-05
2.131961E+04	1.831324E-04	3.721431E-05
2.135922E+04	1.811318E-04	3.686216E-05
2.139883E+04	1.791832E-04	3.651903E-05
2.143844E+04	1.772740E-04	3.618241E-05
2.147805E+04	1.753911E-04	3.584965E-05
2.151766E+04	1.735217E-04	3.551817E-05
2.155727E+04	1.716541E-04	3.518561E-05
2.159688E+04	1.697785E-04	3.484999E-05
2.163649E+04	1.678873E-04	3.450971E-05
2.167610E+04	1.659750E-04	3.416364E-05
2.171571E+04	1.640379E-04	3.381106E-05
2.175532E+04	1.620744E-04	3.345159E-05
2.179493E+04	1.600837E-04	3.308506E-05
2.183454E+04	1.580662E-04	3.271157E-05
2.187415E+04	1.560239E-04	3.233150E-05
2.191376E+04	1.539593E-04	3.194536E-05
2.195337E+04	1.518764E-04	3.155401E-05
2.199298E+04	1.497806E-04	3.115853E-05
2.203259E+04	1.476779E-04	3.076020E-05
2.207220E+04	1.455750E-04	3.036044E-05
2.211181E+04	1.434793E-04	2.996077E-05
2.215142E+04	1.413988E-04	2.956289E-05
2.219103E+04	1.393412E-04	2.916846E-05
2.223064E+04	1.373143E-04	2.877912E-05
2.227025E+04	1.353253E-04	2.839644E-05
2.230986E+04	1.333807E-04	2.802182E-05
2.234947E+04	1.314862E-04	2.765651E-05
2.238908E+04	1.296472E-04	2.730167E-05
2.242869E+04	1.278676E-04	2.695822E-05
2.246830E+04	1.261511E-04	2.662695E-05
2.250791E+04	1.244996E-04	2.630835E-05
2.254752E+04	1.229143E-04	2.600271E-05
2.258713E+04	1.213953E-04	2.571013E-05
2.262674E+04	1.199422E-04	2.543057E-05
2.266635E+04	1.185542E-04	2.516392E-05
2.270596E+04	1.172306E-04	2.491007E-05
2.274557E+04	1.159706E-04	2.466894E-05
2.278518E+04	1.147736E-04	2.444041E-05
2.282479E+04	1.136389E-04	2.422440E-05
2.286440E+04	1.125657E-04	2.402081E-05
2.290401E+04	1.115537E-04	2.382959E-05
2.294362E+04	1.106026E-04	2.365075E-05
2.298323E+04	1.097127E-04	2.348439E-05
2.302285E+04	1.088845E-04	2.333065E-05
2.306246E+04	1.081186E-04	2.318974E-05
2.310207E+04	1.074163E-04	2.306194E-05
2.314168E+04	1.067792E-04	2.294767E-05
2.318129E+04	1.062095E-04	2.284742E-05
2.322090E+04	1.057096E-04	2.276178E-05
2.326051E+04	1.052820E-04	2.269134E-05
2.330012E+04	1.049292E-04	2.263666E-05
2.333973E+04	1.046531E-04	2.259824E-05
2.337934E+04	1.044556E-04	2.257649E-05
2.341895E+04	1.043379E-04	2.257175E-05
2.345856E+04	1.043012E-04	2.258433E-05
2.349817E+04	1.043465E-04	2.261446E-05
2.353778E+04	1.044742E-04	2.266231E-05
2.357739E+04	1.046843E-04	2.272795E-05
2.361700E+04	1.049768E-04	2.281137E-05
2.365661E+04	1.053511E-04	2.291252E-05
2.369622E+04	1.058067E-04	2.303133E-05
2.373583E+04	1.063428E-04	2.316767E-05
2.377544E+04	1.069581E-04	2.332132E-05
2.381505E+04	1.076513E-04	2.349199E-05
2.385466E+04	1.084203E-04	2.367929E-05
2.389427E+04	1.092629E-04	2.388280E-05
2.393388E+04	1.101770E-04	2.410205E-05
2.397349E+04	1.111603E-04	2.433661E-05
2.401310E+04	1.122111E-04	2.458610E-05
2.405271E+04	1.133272E-04	2.485012E-05
2.409232E+04	1.145071E-04	2.512832E-05
2.413193E+04	1.157486E-04	2.542028E-05
2.417154E+04	1.170494E-04	2.572552E-05
2.421115E+04	1.184069E-04	2.604346E-05
2.425076E+04	1.198182E-04	2.637352E-05
