#wls	flux	fluxerr
7.535246E+03	1.914479E-03	6.200239E-05
7.574856E+03	1.894185E-03	6.263665E-05
7.614467E+03	1.874600E-03	6.333831E-05
7.654077E+03	1.852988E-03	6.400595E-05
7.693687E+03	1.827539E-03	6.456274E-05
7.733297E+03	1.796989E-03	6.494577E-05
7.772908E+03	1.760618E-03	6.510798E-05
7.812518E+03	1.717701E-03	6.499944E-05
7.852128E+03	1.667442E-03	6.456482E-05
7.891738E+03	1.608662E-03	6.373085E-05
7.931349E+03	1.542165E-03	6.250038E-05
7.970959E+03	1.471059E-03	6.097482E-05
8.010569E+03	1.397951E-03	5.924637E-05
8.050179E+03	1.324618E-03	5.738147E-05
8.089789E+03	1.252299E-03	5.543032E-05
8.129400E+03	1.181824E-03	5.342994E-05
8.169010E+03	1.113924E-03	5.141663E-05
8.208620E+03	1.049236E-03	4.942576E-05
8.248230E+03	9.882360E-04	4.748772E-05
8.287841E+03	9.314467E-04	4.563759E-05
8.327451E+03	8.792680E-04	4.390655E-05
8.367061E+03	8.321189E-04	4.232851E-05
8.406671E+03	7.903454E-04	4.093532E-05
8.446282E+03	7.543104E-04	3.976103E-05
8.485892E+03	7.243339E-04	3.883867E-05
8.525502E+03	7.007914E-04	3.820530E-05
8.565112E+03	6.839948E-04	3.789556E-05
8.604723E+03	6.741890E-04	3.794104E-05
8.644333E+03	6.713391E-04	3.835765E-05
8.683943E+03	6.747898E-04	3.912454E-05
8.723553E+03	6.835651E-04	4.019925E-05
8.763163E+03	6.967176E-04	4.153722E-05
8.802774E+03	7.134952E-04	4.310211E-05
8.842384E+03	7.334397E-04	4.487272E-05
8.881994E+03	7.562779E-04	4.683743E-05
8.921604E+03	7.817742E-04	4.898572E-05
8.961215E+03	8.096428E-04	5.130279E-05
9.000825E+03	8.396544E-04	5.377623E-05
9.040435E+03	8.714611E-04	5.638494E-05
9.080045E+03	9.048482E-04	5.911524E-05
9.119656E+03	9.395172E-04	6.194705E-05
9.159266E+03	9.752619E-04	6.486545E-05
9.198876E+03	1.011841E-03	6.785238E-05
9.238486E+03	1.049107E-03	7.089533E-05
9.278097E+03	1.086746E-03	7.397007E-05
9.317707E+03	1.124632E-03	7.706446E-05
9.357317E+03	1.162635E-03	8.016568E-05
9.396927E+03	1.200465E-03	8.324947E-05
9.436537E+03	1.238052E-03	8.630656E-05
9.476148E+03	1.275291E-03	8.932500E-05
9.515758E+03	1.312001E-03	9.228755E-05
9.555368E+03	1.347888E-03	9.516849E-05
9.594978E+03	1.382863E-03	9.795688E-05
9.634589E+03	1.416540E-03	1.006203E-04
9.674199E+03	1.448722E-03	1.031402E-04
9.713809E+03	1.479038E-03	1.054853E-04
9.753419E+03	1.507319E-03	1.076393E-04
9.793030E+03	1.533132E-03	1.095671E-04
9.832640E+03	1.556242E-03	1.112483E-04
9.872250E+03	1.576143E-03	1.126437E-04
9.911857E+03	1.592612E-03	1.137351E-04
9.951468E+03	1.605448E-03	1.145064E-04
9.991078E+03	1.613996E-03	1.149104E-04
1.003069E+04	1.618041E-03	1.149321E-04
1.007030E+04	1.617438E-03	1.145629E-04
1.010991E+04	1.611821E-03	1.137795E-04
1.014952E+04	1.601403E-03	1.126010E-04
1.018913E+04	1.585865E-03	1.110100E-04
1.022874E+04	1.565679E-03	1.090459E-04
1.026835E+04	1.541392E-03	1.067538E-04
1.030796E+04	1.513484E-03	1.041740E-04
1.034757E+04	1.483865E-03	1.014449E-04
1.038718E+04	1.455505E-03	9.877386E-05
1.042679E+04	1.459479E-03	9.825410E-05
1.046640E+04	1.472757E-03	9.829580E-05
1.050601E+04	1.496261E-03	9.894222E-05
1.054562E+04	1.525956E-03	9.990765E-05
1.058523E+04	1.557687E-03	1.009077E-04
1.062484E+04	1.588811E-03	1.017651E-04
1.066445E+04	1.617951E-03	1.023910E-04
1.070406E+04	1.644523E-03	1.027502E-04
1.074367E+04	1.668344E-03	1.028349E-04
1.078328E+04	1.689403E-03	1.026489E-04
1.082289E+04	1.707741E-03	1.021998E-04
1.086250E+04	1.723407E-03	1.014964E-04
1.090211E+04	1.736449E-03	1.005476E-04
1.094172E+04	1.746919E-03	9.936307E-05
1.098133E+04	1.754872E-03	9.795305E-05
1.102094E+04	1.760387E-03	9.632937E-05
1.106055E+04	1.763553E-03	9.450476E-05
1.110016E+04	1.764484E-03	9.249333E-05
1.113977E+04	1.763306E-03	9.030982E-05
1.117938E+04	1.760154E-03	8.796923E-05
1.121900E+04	1.755169E-03	8.548678E-05
1.125861E+04	1.748482E-03	8.287691E-05
1.129822E+04	1.740224E-03	8.015373E-05
1.133783E+04	1.730512E-03	7.733049E-05
1.137744E+04	1.719452E-03	7.441966E-05
1.141705E+04	1.707140E-03	7.143305E-05
1.145666E+04	1.693660E-03	6.838177E-05
1.149627E+04	1.679093E-03	6.527670E-05
1.153588E+04	1.663517E-03	6.212852E-05
1.157549E+04	1.647007E-03	5.894756E-05
1.161510E+04	1.629629E-03	5.574391E-05
1.165471E+04	1.611432E-03	5.252709E-05
1.169432E+04	1.592445E-03	4.930614E-05
1.173393E+04	1.572666E-03	4.608962E-05
1.177354E+04	1.552061E-03	4.288609E-05
1.181315E+04	1.530572E-03	3.970454E-05
1.185276E+04	1.508111E-03	3.655496E-05
1.189237E+04	1.484587E-03	3.344958E-05
1.193198E+04	1.459929E-03	3.040395E-05
1.197159E+04	1.434142E-03	2.743886E-05
1.201120E+04	1.407394E-03	2.458254E-05
1.205081E+04	1.380128E-03	2.187315E-05
1.209042E+04	1.353197E-03	1.936163E-05
1.213003E+04	1.327958E-03	1.711450E-05
1.216964E+04	1.306245E-03	1.521605E-05
1.220925E+04	1.289971E-03	1.376681E-05
1.224886E+04	1.280099E-03	1.287078E-05
1.228847E+04	1.274959E-03	1.260037E-05
1.232808E+04	1.271039E-03	1.295663E-05
1.236769E+04	1.270828E-03	1.390592E-05
1.240730E+04	1.277022E-03	1.537712E-05
1.244691E+04	1.289316E-03	1.727548E-05
1.248652E+04	1.306060E-03	1.951175E-05
1.252613E+04	1.325506E-03	2.201253E-05
1.256574E+04	1.346317E-03	2.472135E-05
1.260535E+04	1.367672E-03	2.759700E-05
1.264496E+04	1.389181E-03	3.061128E-05
1.268457E+04	1.410745E-03	3.374633E-05
1.272418E+04	1.432432E-03	3.699208E-05
1.276379E+04	1.454392E-03	4.034411E-05
1.280340E+04	1.476793E-03	4.380178E-05
1.284301E+04	1.499783E-03	4.736649E-05
1.288262E+04	1.523465E-03	5.104032E-05
1.292224E+04	1.547889E-03	5.482501E-05
1.296185E+04	1.573048E-03	5.872105E-05
1.300146E+04	1.598882E-03	6.272710E-05
1.304107E+04	1.625279E-03	6.683970E-05
1.308068E+04	1.652091E-03	7.105290E-05
1.312029E+04	1.679129E-03	7.535823E-05
1.315990E+04	1.706176E-03	7.974441E-05
1.319951E+04	1.732985E-03	8.419733E-05
1.323912E+04	1.759303E-03	8.870071E-05
1.327873E+04	1.784859E-03	9.323565E-05
1.331834E+04	1.809374E-03	9.778102E-05
1.335795E+04	1.832555E-03	1.023130E-04
1.339756E+04	1.854100E-03	1.068051E-04
1.343717E+04	1.873707E-03	1.112293E-04
1.347678E+04	1.891096E-03	1.155565E-04
1.351639E+04	1.906032E-03	1.197592E-04
1.355600E+04	1.918337E-03	1.238118E-04
1.359561E+04	1.927885E-03	1.276915E-04
1.363522E+04	1.934615E-03	1.313791E-04
1.367483E+04	1.938506E-03	1.348585E-04
1.371444E+04	1.939593E-03	1.381172E-04
1.375405E+04	1.937951E-03	1.411466E-04
1.379366E+04	1.933696E-03	1.439419E-04
1.383327E+04	1.926974E-03	1.465014E-04
1.387288E+04	1.917955E-03	1.488267E-04
1.391249E+04	1.906847E-03	1.509236E-04
1.395210E+04	1.893887E-03	1.528020E-04
1.399171E+04	1.879337E-03	1.544754E-04
1.403132E+04	1.863470E-03	1.559598E-04
1.407093E+04	1.846559E-03	1.572734E-04
1.411054E+04	1.828874E-03	1.584358E-04
1.415015E+04	1.810674E-03	1.594671E-04
1.418976E+04	1.792206E-03	1.603881E-04
1.422937E+04	1.773695E-03	1.612191E-04
1.426898E+04	1.755345E-03	1.619794E-04
1.430859E+04	1.737342E-03	1.626883E-04
1.434820E+04	1.719849E-03	1.633633E-04
1.438781E+04	1.703007E-03	1.640212E-04
1.442742E+04	1.686937E-03	1.646773E-04
1.446703E+04	1.671733E-03	1.653445E-04
1.450664E+04	1.657463E-03	1.660339E-04
1.454625E+04	1.644170E-03	1.667541E-04
1.458587E+04	1.631862E-03	1.675102E-04
1.462548E+04	1.620507E-03	1.683033E-04
1.466509E+04	1.610036E-03	1.691302E-04
1.470470E+04	1.600346E-03	1.699835E-04
1.474431E+04	1.591301E-03	1.708519E-04
1.478392E+04	1.582725E-03	1.717191E-04
1.482353E+04	1.574406E-03	1.725638E-04
1.486314E+04	1.566099E-03	1.733601E-04
1.490275E+04	1.557532E-03	1.740782E-04
1.494236E+04	1.548421E-03	1.746856E-04
1.498197E+04	1.538480E-03	1.751486E-04
1.502158E+04	1.527431E-03	1.754331E-04
1.506119E+04	1.515014E-03	1.755064E-04
1.510080E+04	1.500997E-03	1.753380E-04
1.514041E+04	1.485182E-03	1.749006E-04
1.518002E+04	1.467414E-03	1.741717E-04
1.521963E+04	1.447585E-03	1.731341E-04
1.525924E+04	1.425648E-03	1.717773E-04
1.529885E+04	1.401611E-03	1.700982E-04
1.533846E+04	1.375543E-03	1.681014E-04
1.537807E+04	1.347568E-03	1.657981E-04
1.541768E+04	1.317853E-03	1.632061E-04
1.545729E+04	1.286603E-03	1.603487E-04
1.549690E+04	1.254060E-03	1.572541E-04
1.553651E+04	1.220495E-03	1.539558E-04
1.557612E+04	1.186203E-03	1.504910E-04
1.561573E+04	1.151497E-03	1.468998E-04
1.565534E+04	1.116692E-03	1.432241E-04
1.569495E+04	1.082103E-03	1.395065E-04
1.573456E+04	1.048038E-03	1.357891E-04
1.577417E+04	1.014798E-03	1.321145E-04
1.581378E+04	9.826933E-04	1.285266E-04
1.585339E+04	9.520785E-04	1.250763E-04
1.589300E+04	9.234422E-04	1.218322E-04
1.593261E+04	8.975688E-04	1.189036E-04
1.597222E+04	8.757865E-04	1.164730E-04
1.601183E+04	8.602151E-04	1.148312E-04
1.605144E+04	8.530902E-04	1.142879E-04
1.609105E+04	8.539701E-04	1.147963E-04
1.613066E+04	8.600971E-04	1.159953E-04
1.617027E+04	8.691790E-04	1.175814E-04
1.620988E+04	8.798536E-04	1.193728E-04
1.624949E+04	8.913691E-04	1.212684E-04
1.628911E+04	9.033032E-04	1.232109E-04
1.632872E+04	9.153924E-04	1.251639E-04
1.636833E+04	9.274430E-04	1.271003E-04
1.640794E+04	9.392876E-04	1.289961E-04
1.644755E+04	9.507707E-04	1.308292E-04
1.648716E+04	9.617450E-04	1.325781E-04
1.652677E+04	9.720735E-04	1.342228E-04
1.656638E+04	9.816327E-04	1.357452E-04
1.660599E+04	9.903198E-04	1.371300E-04
1.664560E+04	9.980553E-04	1.383649E-04
1.668521E+04	1.004784E-03	1.394416E-04
1.672482E+04	1.010476E-03	1.403547E-04
1.676443E+04	1.015122E-03	1.411024E-04
1.680404E+04	1.018735E-03	1.416859E-04
1.684365E+04	1.021348E-03	1.421091E-04
1.688326E+04	1.023004E-03	1.423778E-04
1.692287E+04	1.023762E-03	1.424999E-04
1.696248E+04	1.023688E-03	1.424845E-04
1.700209E+04	1.022855E-03	1.423418E-04
1.704170E+04	1.021348E-03	1.420836E-04
1.708131E+04	1.019260E-03	1.417232E-04
1.712092E+04	1.016698E-03	1.412756E-04
1.716053E+04	1.013783E-03	1.407578E-04
1.720014E+04	1.010646E-03	1.401885E-04
1.723975E+04	1.007431E-03	1.395878E-04
1.727936E+04	1.004297E-03	1.389777E-04
1.731897E+04	1.001407E-03	1.383812E-04
1.735858E+04	9.989310E-04	1.378218E-04
1.739819E+04	9.970384E-04	1.373225E-04
1.743780E+04	9.958908E-04	1.369053E-04
1.747741E+04	9.956407E-04	1.365906E-04
1.751702E+04	9.964293E-04	1.363971E-04
1.755663E+04	9.983860E-04	1.363414E-04
1.759624E+04	1.001628E-03	1.364381E-04
1.763585E+04	1.006252E-03	1.366990E-04
1.767546E+04	1.012334E-03	1.371325E-04
1.771507E+04	1.019920E-03	1.377426E-04
1.775468E+04	1.029027E-03	1.385295E-04
1.779429E+04	1.039638E-03	1.394884E-04
1.783390E+04	1.051701E-03	1.406094E-04
1.787351E+04	1.065120E-03	1.418771E-04
1.791312E+04	1.079759E-03	1.432705E-04
1.795274E+04	1.095437E-03	1.447630E-04
1.799235E+04	1.111926E-03	1.463220E-04
1.803196E+04	1.128952E-03	1.479091E-04
1.807157E+04	1.146202E-03	1.494816E-04
1.811118E+04	1.163332E-03	1.509933E-04
1.815079E+04	1.179971E-03	1.523957E-04
1.819040E+04	1.195739E-03	1.536399E-04
1.823001E+04	1.210266E-03	1.546792E-04
1.826962E+04	1.223201E-03	1.554709E-04
1.830923E+04	1.234228E-03	1.559776E-04
1.834884E+04	1.243070E-03	1.561682E-04
1.838845E+04	1.249494E-03	1.560180E-04
1.842806E+04	1.253317E-03	1.555095E-04
1.846767E+04	1.254409E-03	1.546327E-04
1.850728E+04	1.252699E-03	1.533857E-04
1.854689E+04	1.248177E-03	1.517744E-04
1.858650E+04	1.240912E-03	1.498148E-04
1.862611E+04	1.231045E-03	1.475315E-04
1.866572E+04	1.218779E-03	1.449562E-04
1.870533E+04	1.204345E-03	1.421237E-04
1.874494E+04	1.187986E-03	1.390695E-04
1.878455E+04	1.169951E-03	1.358294E-04
1.882416E+04	1.150501E-03	1.324392E-04
1.886377E+04	1.129904E-03	1.289351E-04
1.890338E+04	1.108436E-03	1.253533E-04
1.894299E+04	1.086381E-03	1.217296E-04
1.898260E+04	1.064011E-03	1.180978E-04
1.902221E+04	1.041584E-03	1.144884E-04
1.906182E+04	1.019339E-03	1.109293E-04
1.910143E+04	9.974941E-04	1.074449E-04
1.914104E+04	9.762398E-04	1.040556E-04
1.918065E+04	9.557315E-04	1.007773E-04
1.922026E+04	9.360868E-04	9.762096E-05
1.925987E+04	9.173877E-04	9.459348E-05
1.929948E+04	8.996823E-04	9.169774E-05
1.933909E+04	8.829911E-04	8.893347E-05
1.937870E+04	8.673130E-04	8.629814E-05
1.941831E+04	8.526329E-04	8.378771E-05
1.945792E+04	8.389237E-04	8.139701E-05
1.949753E+04	8.261442E-04	7.911956E-05
1.953714E+04	8.142398E-04	7.694777E-05
1.957675E+04	8.031459E-04	7.487334E-05
1.961636E+04	7.927905E-04	7.288758E-05
1.965598E+04	7.830956E-04	7.098161E-05
1.969559E+04	7.739766E-04	6.914635E-05
1.973520E+04	7.653426E-04	6.737259E-05
1.977481E+04	7.570997E-04	6.565133E-05
1.981442E+04	7.491525E-04	6.397398E-05
1.985403E+04	7.414094E-04	6.233281E-05
1.989364E+04	7.337867E-04	6.072121E-05
1.993325E+04	7.262084E-04	5.913373E-05
1.997286E+04	7.186029E-04	5.756569E-05
2.001247E+04	7.109021E-04	5.601312E-05
2.005208E+04	7.030423E-04	5.447280E-05
2.009169E+04	6.949647E-04	5.294224E-05
2.013130E+04	6.866165E-04	5.141978E-05
2.017091E+04	6.779522E-04	4.990457E-05
2.021052E+04	6.689334E-04	4.839653E-05
2.025013E+04	6.595285E-04	4.689627E-05
2.028974E+04	6.497132E-04	4.540506E-05
2.032935E+04	6.394705E-04	4.392475E-05
2.036896E+04	6.287915E-04	4.245777E-05
2.040857E+04	6.176736E-04	4.100693E-05
2.044818E+04	6.061201E-04	3.957532E-05
2.048779E+04	5.941390E-04	3.816620E-05
2.052740E+04	5.817450E-04	3.678301E-05
2.056701E+04	5.689600E-04	3.542937E-05
2.060662E+04	5.558122E-04	3.410898E-05
2.064623E+04	5.423383E-04	3.282561E-05
2.068584E+04	5.285854E-04	3.158325E-05
2.072545E+04	5.146140E-04	3.038613E-05
2.076506E+04	5.005000E-04	2.923883E-05
2.080467E+04	4.863343E-04	2.814621E-05
2.084428E+04	4.722209E-04	2.711327E-05
2.088389E+04	4.582758E-04	2.614514E-05
2.092350E+04	4.446279E-04	2.524715E-05
2.096311E+04	4.314178E-04	2.442490E-05
2.100272E+04	4.187959E-04	2.368422E-05
2.104233E+04	4.069266E-04	2.303165E-05
2.108194E+04	3.959958E-04	2.247444E-05
2.112155E+04	3.862173E-04	2.202076E-05
2.116116E+04	3.778404E-04	2.168151E-05
2.120077E+04	3.711629E-04	2.147150E-05
2.124038E+04	3.665365E-04	2.141015E-05
2.127999E+04	3.643223E-04	2.151928E-05
2.131961E+04	3.646162E-04	2.180705E-05
2.135922E+04	3.670578E-04	2.225549E-05
2.139883E+04	3.712032E-04	2.284134E-05
2.143844E+04	3.766563E-04	2.354352E-05
2.147805E+04	3.830787E-04	2.434363E-05
2.151766E+04	3.901775E-04	2.522515E-05
2.155727E+04	3.976935E-04	2.617270E-05
2.159688E+04	4.053912E-04	2.717140E-05
2.163649E+04	4.130544E-04	2.820657E-05
2.167610E+04	4.204846E-04	2.926362E-05
2.171571E+04	4.274995E-04	3.032800E-05
2.175532E+04	4.339343E-04	3.138536E-05
2.179493E+04	4.396425E-04	3.242163E-05
2.183454E+04	4.444960E-04	3.342322E-05
2.187415E+04	4.483884E-04	3.437729E-05
2.191376E+04	4.512351E-04	3.527201E-05
2.195337E+04	4.529753E-04	3.609681E-05
2.199298E+04	4.535716E-04	3.684260E-05
2.203259E+04	4.530101E-04	3.750192E-05
2.207220E+04	4.513004E-04	3.806920E-05
2.211181E+04	4.484748E-04	3.854082E-05
2.215142E+04	4.445888E-04	3.891542E-05
2.219103E+04	4.397191E-04	3.919390E-05
2.223064E+04	4.339596E-04	3.937922E-05
2.227025E+04	4.274173E-04	3.947623E-05
2.230986E+04	4.202072E-04	3.949124E-05
2.234947E+04	4.124499E-04	3.943193E-05
2.238908E+04	4.042668E-04	3.930689E-05
2.242869E+04	3.957789E-04	3.912552E-05
2.246830E+04	3.871031E-04	3.889768E-05
2.250791E+04	3.783512E-04	3.863351E-05
2.254752E+04	3.696286E-04	3.834327E-05
2.258713E+04	3.610330E-04	3.803719E-05
2.262674E+04	3.526510E-04	3.772492E-05
2.266635E+04	3.445566E-04	3.741540E-05
2.270596E+04	3.368109E-04	3.711664E-05
2.274557E+04	3.294647E-04	3.683592E-05
2.278518E+04	3.225584E-04	3.657968E-05
2.282479E+04	3.161222E-04	3.635346E-05
2.286440E+04	3.101763E-04	3.616185E-05
2.290401E+04	3.047331E-04	3.600862E-05
2.294362E+04	2.997984E-04	3.589686E-05
2.298323E+04	2.953732E-04	3.582908E-05
2.302285E+04	2.914548E-04	3.580735E-05
2.306246E+04	2.880376E-04	3.583335E-05
2.310207E+04	2.851145E-04	3.590850E-05
2.314168E+04	2.826763E-04	3.603394E-05
2.318129E+04	2.807130E-04	3.621058E-05
2.322090E+04	2.792141E-04	3.643921E-05
2.326051E+04	2.781681E-04	3.672040E-05
2.330012E+04	2.775627E-04	3.705454E-05
2.333973E+04	2.773859E-04	3.744194E-05
2.337934E+04	2.776247E-04	3.788269E-05
2.341895E+04	2.782654E-04	3.837671E-05
2.345856E+04	2.792936E-04	3.892367E-05
2.349817E+04	2.806943E-04	3.952309E-05
2.353778E+04	2.824523E-04	4.017433E-05
2.357739E+04	2.845522E-04	4.087665E-05
2.361700E+04	2.869766E-04	4.162887E-05
2.365661E+04	2.897061E-04	4.242942E-05
2.369622E+04	2.927204E-04	4.327648E-05
2.373583E+04	2.959977E-04	4.416784E-05
2.377544E+04	2.995156E-04	4.510110E-05
2.381505E+04	3.032500E-04	4.607345E-05
2.385466E+04	3.071761E-04	4.708184E-05
2.389427E+04	3.112701E-04	4.812318E-05
2.393388E+04	3.155088E-04	4.919443E-05
2.397349E+04	3.198710E-04	5.029265E-05
2.401310E+04	3.243362E-04	5.141491E-05
2.405271E+04	3.288858E-04	5.255850E-05
2.409232E+04	3.335015E-04	5.372065E-05
2.413193E+04	3.381660E-04	5.489863E-05
2.417154E+04	3.428629E-04	5.608980E-05
2.421115E+04	3.475778E-04	5.729173E-05
2.425076E+04	3.522955E-04	5.850184E-05
