#wls	flux	fluxerr
8.961215E+03	4.300398E-04	4.939975E-05
9.000825E+03	4.332496E-04	4.960976E-05
9.040435E+03	4.365352E-04	4.982722E-05
9.080045E+03	4.398965E-04	5.005215E-05
9.119656E+03	4.433423E-04	5.028557E-05
9.159266E+03	4.468921E-04	5.052971E-05
9.198876E+03	4.505705E-04	5.078732E-05
9.238486E+03	4.543993E-04	5.106080E-05
9.278097E+03	4.584016E-04	5.135266E-05
9.317707E+03	4.626039E-04	5.166578E-05
9.357317E+03	4.670338E-04	5.200313E-05
9.396927E+03	4.717199E-04	5.236774E-05
9.436537E+03	4.766961E-04	5.276325E-05
9.476148E+03	4.820072E-04	5.319443E-05
9.515758E+03	4.877072E-04	5.366702E-05
9.555368E+03	4.938493E-04	5.418663E-05
9.594978E+03	5.004740E-04	5.475743E-05
9.634589E+03	5.076036E-04	5.538156E-05
9.674199E+03	5.152381E-04	5.605876E-05
9.713809E+03	5.233535E-04	5.678615E-05
9.753419E+03	5.319096E-04	5.755916E-05
9.793030E+03	5.408542E-04	5.837199E-05
9.832640E+03	5.501342E-04	5.921885E-05
9.872250E+03	5.597197E-04	6.009647E-05
9.911857E+03	5.695930E-04	6.100282E-05
9.951468E+03	5.797288E-04	6.193506E-05
9.991078E+03	5.900884E-04	6.288897E-05
1.003069E+04	6.006138E-04	6.385832E-05
1.007030E+04	6.112264E-04	6.483474E-05
1.010991E+04	6.218299E-04	6.580812E-05
1.014952E+04	6.323205E-04	6.676759E-05
1.018913E+04	6.425921E-04	6.770218E-05
1.022874E+04	6.525380E-04	6.860094E-05
1.026835E+04	6.620537E-04	6.945322E-05
1.030796E+04	6.710431E-04	7.024936E-05
1.034757E+04	6.794602E-04	7.098502E-05
1.038718E+04	6.873509E-04	7.166542E-05
1.042679E+04	6.947904E-04	7.229884E-05
1.046640E+04	7.018344E-04	7.289141E-05
1.050601E+04	7.085143E-04	7.344674E-05
1.054562E+04	7.148375E-04	7.396589E-05
1.058523E+04	7.207856E-04	7.444727E-05
1.062484E+04	7.263211E-04	7.488732E-05
1.066445E+04	7.314029E-04	7.528213E-05
1.070406E+04	7.359884E-04	7.562768E-05
1.074367E+04	7.400295E-04	7.591938E-05
1.078328E+04	7.434740E-04	7.615229E-05
1.082289E+04	7.462741E-04	7.632188E-05
1.086250E+04	7.483936E-04	7.642489E-05
1.090211E+04	7.498085E-04	7.645928E-05
1.094172E+04	7.504980E-04	7.642334E-05
1.098133E+04	7.504362E-04	7.631484E-05
1.102094E+04	7.495953E-04	7.613137E-05
1.106055E+04	7.479553E-04	7.587127E-05
1.110016E+04	7.455111E-04	7.553444E-05
1.113977E+04	7.422754E-04	7.512251E-05
1.117938E+04	7.382758E-04	7.463862E-05
1.121900E+04	7.335569E-04	7.408755E-05
1.125861E+04	7.281841E-04	7.347619E-05
1.129822E+04	7.222437E-04	7.281345E-05
1.133783E+04	7.158371E-04	7.210975E-05
1.137744E+04	7.090707E-04	7.137591E-05
1.141705E+04	7.020502E-04	7.062267E-05
1.145666E+04	6.948802E-04	6.986060E-05
1.149627E+04	6.876643E-04	6.910016E-05
1.153588E+04	6.804996E-04	6.835109E-05
1.157549E+04	6.734748E-04	6.762231E-05
1.161510E+04	6.666723E-04	6.692207E-05
1.165471E+04	6.601676E-04	6.625794E-05
1.169432E+04	6.540303E-04	6.563691E-05
1.173393E+04	6.483255E-04	6.506552E-05
1.177354E+04	6.431060E-04	6.454910E-05
1.181315E+04	6.384018E-04	6.409071E-05
1.185276E+04	6.342232E-04	6.369148E-05
1.189237E+04	6.305674E-04	6.335124E-05
1.193198E+04	6.274165E-04	6.306832E-05
1.197159E+04	6.247321E-04	6.283905E-05
1.201120E+04	6.224488E-04	6.265705E-05
1.205081E+04	6.204687E-04	6.251265E-05
1.209042E+04	6.186648E-04	6.239325E-05
1.213003E+04	6.168856E-04	6.228374E-05
1.216964E+04	6.149559E-04	6.216655E-05
1.220925E+04	6.126869E-04	6.202262E-05
1.224886E+04	6.098890E-04	6.183268E-05
1.228847E+04	6.063805E-04	6.157808E-05
1.232808E+04	6.020068E-04	6.124248E-05
1.236769E+04	5.966805E-04	6.081608E-05
1.240730E+04	5.904447E-04	6.030227E-05
1.244691E+04	5.834386E-04	5.971428E-05
1.248652E+04	5.758363E-04	5.906897E-05
1.252613E+04	5.678246E-04	5.838461E-05
1.256574E+04	5.595906E-04	5.767970E-05
1.260535E+04	5.513147E-04	5.697222E-05
1.264496E+04	5.431670E-04	5.627927E-05
1.268457E+04	5.353095E-04	5.561732E-05
1.272418E+04	5.278964E-04	5.500223E-05
1.276379E+04	5.210733E-04	5.444920E-05
1.280340E+04	5.149703E-04	5.397202E-05
1.284301E+04	5.096961E-04	5.358244E-05
1.288262E+04	5.053331E-04	5.328960E-05
1.292224E+04	5.019434E-04	5.310070E-05
1.296185E+04	4.995752E-04	5.302157E-05
1.300146E+04	4.982618E-04	5.305657E-05
1.304107E+04	4.980218E-04	5.320860E-05
1.308068E+04	4.988560E-04	5.347872E-05
1.312029E+04	5.007417E-04	5.386552E-05
1.315990E+04	5.036304E-04	5.436477E-05
1.319951E+04	5.074535E-04	5.497008E-05
1.323912E+04	5.121300E-04	5.567361E-05
1.327873E+04	5.175665E-04	5.646605E-05
1.331834E+04	5.236539E-04	5.733628E-05
1.335795E+04	5.302656E-04	5.827110E-05
1.339756E+04	5.372593E-04	5.925536E-05
1.343717E+04	5.444796E-04	6.027225E-05
1.347678E+04	5.517670E-04	6.130428E-05
1.351639E+04	5.589706E-04	6.233464E-05
1.355600E+04	5.659509E-04	6.334754E-05
1.359561E+04	5.725793E-04	6.432819E-05
1.363522E+04	5.787401E-04	6.526304E-05
1.367483E+04	5.843298E-04	6.613968E-05
1.371444E+04	5.892600E-04	6.694731E-05
1.375405E+04	5.934542E-04	6.767625E-05
1.379366E+04	5.968461E-04	6.831791E-05
1.383327E+04	5.993821E-04	6.886501E-05
1.387288E+04	6.010299E-04	6.931265E-05
1.391249E+04	6.017861E-04	6.965920E-05
1.395210E+04	6.016685E-04	6.990550E-05
1.399171E+04	6.007138E-04	7.005460E-05
1.403132E+04	5.989707E-04	7.011107E-05
1.407093E+04	5.964973E-04	7.008060E-05
1.411054E+04	5.933582E-04	6.996981E-05
1.415015E+04	5.896258E-04	6.978633E-05
1.418976E+04	5.853790E-04	6.953871E-05
1.422937E+04	5.807018E-04	6.923622E-05
1.426898E+04	5.756846E-04	6.888909E-05
1.430859E+04	5.704223E-04	6.850821E-05
1.434820E+04	5.650099E-04	6.810470E-05
1.438781E+04	5.595423E-04	6.768979E-05
1.442742E+04	5.541202E-04	6.727562E-05
1.446703E+04	5.488490E-04	6.687507E-05
1.450664E+04	5.438267E-04	6.650030E-05
1.454625E+04	5.391387E-04	6.616211E-05
1.458587E+04	5.348593E-04	6.587008E-05
1.462548E+04	5.310533E-04	6.563275E-05
1.466509E+04	5.277725E-04	6.545717E-05
1.470470E+04	5.250555E-04	6.534881E-05
1.474431E+04	5.229315E-04	6.531209E-05
1.478392E+04	5.214182E-04	6.534998E-05
1.482353E+04	5.205166E-04	6.546343E-05
1.486314E+04	5.202108E-04	6.565125E-05
1.490275E+04	5.204699E-04	6.591032E-05
1.494236E+04	5.212525E-04	6.623613E-05
1.498197E+04	5.225104E-04	6.662324E-05
1.502158E+04	5.241953E-04	6.706611E-05
1.506119E+04	5.262591E-04	6.755917E-05
1.510080E+04	5.286465E-04	6.809581E-05
1.514041E+04	5.312931E-04	6.866816E-05
1.518002E+04	5.341310E-04	6.926780E-05
1.521963E+04	5.370901E-04	6.988589E-05
1.525924E+04	5.400989E-04	7.051331E-05
1.529885E+04	5.430842E-04	7.114060E-05
1.533846E+04	5.459685E-04	7.175755E-05
1.537807E+04	5.486718E-04	7.235356E-05
1.541768E+04	5.511164E-04	7.291818E-05
1.545729E+04	5.532255E-04	7.344091E-05
1.549690E+04	5.549206E-04	7.391093E-05
1.553651E+04	5.561221E-04	7.431710E-05
1.557612E+04	5.567522E-04	7.464840E-05
1.561573E+04	5.567430E-04	7.489501E-05
1.565534E+04	5.560412E-04	7.504892E-05
1.569495E+04	5.546101E-04	7.510434E-05
1.573456E+04	5.524326E-04	7.505797E-05
1.577417E+04	5.495055E-04	7.490845E-05
1.581378E+04	5.458346E-04	7.465561E-05
1.585339E+04	5.414309E-04	7.429999E-05
1.589300E+04	5.363151E-04	7.384347E-05
1.593261E+04	5.305224E-04	7.328997E-05
1.597222E+04	5.241039E-04	7.264567E-05
1.601183E+04	5.171240E-04	7.191855E-05
1.605144E+04	5.096542E-04	7.111773E-05
1.609105E+04	5.017730E-04	7.025337E-05
1.613066E+04	4.935662E-04	6.933684E-05
1.617027E+04	4.851205E-04	6.837981E-05
1.620988E+04	4.765188E-04	6.739353E-05
1.624949E+04	4.678367E-04	6.638844E-05
1.628911E+04	4.591405E-04	6.537373E-05
1.632872E+04	4.504855E-04	6.435721E-05
1.636833E+04	4.419213E-04	6.334598E-05
1.640794E+04	4.334941E-04	6.234669E-05
1.644755E+04	4.252459E-04	6.136557E-05
1.648716E+04	4.172138E-04	6.040814E-05
1.652677E+04	4.094234E-04	5.947839E-05
1.656638E+04	4.018899E-04	5.857881E-05
1.660599E+04	3.946207E-04	5.771081E-05
1.664560E+04	3.876195E-04	5.687525E-05
1.668521E+04	3.808858E-04	5.607242E-05
1.672482E+04	3.744148E-04	5.530194E-05
1.676443E+04	3.682024E-04	5.456355E-05
1.680404E+04	3.622448E-04	5.385702E-05
1.684365E+04	3.565378E-04	5.318207E-05
1.688326E+04	3.510779E-04	5.253850E-05
1.692287E+04	3.458635E-04	5.192642E-05
1.696248E+04	3.408952E-04	5.134622E-05
1.700209E+04	3.361774E-04	5.079894E-05
1.704170E+04	3.317187E-04	5.028618E-05
1.708131E+04	3.275307E-04	4.981010E-05
1.712092E+04	3.236279E-04	4.937327E-05
1.716053E+04	3.200264E-04	4.897854E-05
1.720014E+04	3.167426E-04	4.862886E-05
1.723975E+04	3.137923E-04	4.832712E-05
1.727936E+04	3.111922E-04	4.807635E-05
1.731897E+04	3.089613E-04	4.787999E-05
1.735858E+04	3.071217E-04	4.774201E-05
1.739819E+04	3.056986E-04	4.766685E-05
1.743780E+04	3.047204E-04	4.765957E-05
1.747741E+04	3.042179E-04	4.772561E-05
1.751702E+04	3.042217E-04	4.787044E-05
1.755663E+04	3.047631E-04	4.809971E-05
1.759624E+04	3.058733E-04	4.841910E-05
1.763585E+04	3.075821E-04	4.883412E-05
1.767546E+04	3.099144E-04	4.934956E-05
1.771507E+04	3.128893E-04	4.996933E-05
1.775468E+04	3.165213E-04	5.069661E-05
1.779429E+04	3.208155E-04	5.153310E-05
1.783390E+04	3.257629E-04	5.247825E-05
1.787351E+04	3.313363E-04	5.352852E-05
1.791312E+04	3.374910E-04	5.467750E-05
1.795274E+04	3.441676E-04	5.591627E-05
1.799235E+04	3.512884E-04	5.723285E-05
1.803196E+04	3.587581E-04	5.861222E-05
1.807157E+04	3.664650E-04	6.003651E-05
1.811118E+04	3.742818E-04	6.148505E-05
1.815079E+04	3.820641E-04	6.293417E-05
1.819040E+04	3.896570E-04	6.435816E-05
1.823001E+04	3.969097E-04	6.573174E-05
1.826962E+04	4.036822E-04	6.703115E-05
1.830923E+04	4.098499E-04	6.823498E-05
1.834884E+04	4.153125E-04	6.932563E-05
1.838845E+04	4.199831E-04	7.028757E-05
1.842806E+04	4.237867E-04	7.110717E-05
1.846767E+04	4.266676E-04	7.177389E-05
1.850728E+04	4.285956E-04	7.228144E-05
1.854689E+04	4.295625E-04	7.262717E-05
1.858650E+04	4.295789E-04	7.281164E-05
1.862611E+04	4.286781E-04	7.283931E-05
1.866572E+04	4.269206E-04	7.271932E-05
1.870533E+04	4.243804E-04	7.246321E-05
1.874494E+04	4.211350E-04	7.208333E-05
1.878455E+04	4.172621E-04	7.159212E-05
1.882416E+04	4.128420E-04	7.100267E-05
1.886377E+04	4.079566E-04	7.032842E-05
1.890338E+04	4.026862E-04	6.958271E-05
1.894299E+04	3.971074E-04	6.877842E-05
1.898260E+04	3.912918E-04	6.792760E-05
1.902221E+04	3.853101E-04	6.704232E-05
1.906182E+04	3.792360E-04	6.613528E-05
1.910143E+04	3.731421E-04	6.521911E-05
1.914104E+04	3.670997E-04	6.430631E-05
1.918065E+04	3.611794E-04	6.340937E-05
1.922026E+04	3.554459E-04	6.253987E-05
1.925987E+04	3.499490E-04	6.170685E-05
1.929948E+04	3.447235E-04	6.091677E-05
1.933909E+04	3.397929E-04	6.017413E-05
1.937870E+04	3.351727E-04	5.948208E-05
1.941831E+04	3.308722E-04	5.884261E-05
1.945792E+04	3.268950E-04	5.825681E-05
1.949753E+04	3.232404E-04	5.772492E-05
1.953714E+04	3.199034E-04	5.724642E-05
1.957675E+04	3.168760E-04	5.682027E-05
1.961636E+04	3.141485E-04	5.644508E-05
1.965598E+04	3.117069E-04	5.611868E-05
1.969559E+04	3.095329E-04	5.583810E-05
1.973520E+04	3.076022E-04	5.559925E-05
1.977481E+04	3.058858E-04	5.539718E-05
1.981442E+04	3.043531E-04	5.522652E-05
1.985403E+04	3.029718E-04	5.508169E-05
1.989364E+04	3.017109E-04	5.495715E-05
1.993325E+04	3.005394E-04	5.484740E-05
1.997286E+04	2.994271E-04	5.474703E-05
2.001247E+04	2.983434E-04	5.465052E-05
2.005208E+04	2.972607E-04	5.455282E-05
2.009169E+04	2.961539E-04	5.444935E-05
2.013130E+04	2.950002E-04	5.433590E-05
2.017091E+04	2.937775E-04	5.420833E-05
2.021052E+04	2.924653E-04	5.406282E-05
2.025013E+04	2.910458E-04	5.389600E-05
2.028974E+04	2.895059E-04	5.370534E-05
2.032935E+04	2.878359E-04	5.348896E-05
2.036896E+04	2.860295E-04	5.324552E-05
2.040857E+04	2.840830E-04	5.297428E-05
2.044818E+04	2.819954E-04	5.267490E-05
2.048779E+04	2.797681E-04	5.234754E-05
2.052740E+04	2.774042E-04	5.199267E-05
2.056701E+04	2.749085E-04	5.161106E-05
2.060662E+04	2.722871E-04	5.120377E-05
2.064623E+04	2.695484E-04	5.077229E-05
2.068584E+04	2.667027E-04	5.031846E-05
2.072545E+04	2.637613E-04	4.984435E-05
2.076506E+04	2.607344E-04	4.935184E-05
2.080467E+04	2.576328E-04	4.884289E-05
2.084428E+04	2.544697E-04	4.831999E-05
2.088389E+04	2.512643E-04	4.778673E-05
2.092350E+04	2.480398E-04	4.724752E-05
2.096311E+04	2.448203E-04	4.670698E-05
2.100272E+04	2.416287E-04	4.616950E-05
2.104233E+04	2.384853E-04	4.563901E-05
2.108194E+04	2.354085E-04	4.511911E-05
2.112155E+04	2.324156E-04	4.461318E-05
2.116116E+04	2.295235E-04	4.412454E-05
2.120077E+04	2.267485E-04	4.365645E-05
2.124038E+04	2.241056E-04	4.321190E-05
2.127999E+04	2.216052E-04	4.279305E-05
2.131961E+04	2.192461E-04	4.239974E-05
2.135922E+04	2.170122E-04	4.202905E-05
2.139883E+04	2.148822E-04	4.167690E-05
2.143844E+04	2.128326E-04	4.133888E-05
2.147805E+04	2.108401E-04	4.101049E-05
2.151766E+04	2.088830E-04	4.068757E-05
2.155727E+04	2.069426E-04	4.036651E-05
2.159688E+04	2.050030E-04	4.004422E-05
2.163649E+04	2.030513E-04	3.971820E-05
2.167610E+04	2.010766E-04	3.938632E-05
2.171571E+04	1.990709E-04	3.904697E-05
2.175532E+04	1.970281E-04	3.869896E-05
2.179493E+04	1.949430E-04	3.834122E-05
2.183454E+04	1.928123E-04	3.797308E-05
2.187415E+04	1.906347E-04	3.759428E-05
2.191376E+04	1.884119E-04	3.720512E-05
2.195337E+04	1.861481E-04	3.680639E-05
2.199298E+04	1.838504E-04	3.639949E-05
2.203259E+04	1.815270E-04	3.598601E-05
2.207220E+04	1.791869E-04	3.556774E-05
2.211181E+04	1.768398E-04	3.514662E-05
2.215142E+04	1.744960E-04	3.472467E-05
2.219103E+04	1.721663E-04	3.430408E-05
2.223064E+04	1.698620E-04	3.388714E-05
2.227025E+04	1.675940E-04	3.347602E-05
2.230986E+04	1.653729E-04	3.307289E-05
2.234947E+04	1.632070E-04	3.267947E-05
2.238908E+04	1.611030E-04	3.229714E-05
2.242869E+04	1.590651E-04	3.192679E-05
2.246830E+04	1.570963E-04	3.156911E-05
2.250791E+04	1.551983E-04	3.122447E-05
2.254752E+04	1.533724E-04	3.089323E-05
2.258713E+04	1.516200E-04	3.057569E-05
2.262674E+04	1.499429E-04	3.027228E-05
2.266635E+04	1.483416E-04	2.998318E-05
2.270596E+04	1.468162E-04	2.970847E-05
2.274557E+04	1.453672E-04	2.944828E-05
2.278518E+04	1.439945E-04	2.920270E-05
2.282479E+04	1.426993E-04	2.897199E-05
2.286440E+04	1.414836E-04	2.875663E-05
2.290401E+04	1.403495E-04	2.855710E-05
2.294362E+04	1.392996E-04	2.837400E-05
2.298323E+04	1.383363E-04	2.820786E-05
2.302285E+04	1.374615E-04	2.805916E-05
2.306246E+04	1.366770E-04	2.792831E-05
2.310207E+04	1.359843E-04	2.781568E-05
2.314168E+04	1.353840E-04	2.772147E-05
2.318129E+04	1.348772E-04	2.764594E-05
2.322090E+04	1.344644E-04	2.758927E-05
2.326051E+04	1.341467E-04	2.755174E-05
2.330012E+04	1.339249E-04	2.753359E-05
2.333973E+04	1.338003E-04	2.753514E-05
2.337934E+04	1.337740E-04	2.755667E-05
2.341895E+04	1.338467E-04	2.759839E-05
2.345856E+04	1.340197E-04	2.766062E-05
2.349817E+04	1.342947E-04	2.774379E-05
2.353778E+04	1.346732E-04	2.784824E-05
2.357739E+04	1.351556E-04	2.797415E-05
2.361700E+04	1.357417E-04	2.812151E-05
2.365661E+04	1.364310E-04	2.829027E-05
2.369622E+04	1.372222E-04	2.848026E-05
2.373583E+04	1.381142E-04	2.869123E-05
2.377544E+04	1.391046E-04	2.892281E-05
2.381505E+04	1.401916E-04	2.917463E-05
2.385466E+04	1.413720E-04	2.944608E-05
2.389427E+04	1.426429E-04	2.973664E-05
2.393388E+04	1.440020E-04	3.004581E-05
2.397349E+04	1.454462E-04	3.037302E-05
2.401310E+04	1.469728E-04	3.071775E-05
2.405271E+04	1.485790E-04	3.107944E-05
2.409232E+04	1.502615E-04	3.145745E-05
2.413193E+04	1.520166E-04	3.185101E-05
2.417154E+04	1.538402E-04	3.225933E-05
2.421115E+04	1.557276E-04	3.268142E-05
2.425076E+04	1.576731E-04	3.311612E-05
