#wls	flux	fluxerr
5.475514E+03	1.209743E-04	1.270634E-05
5.515124E+03	1.229603E-04	1.285248E-05
5.554734E+03	1.248093E-04	1.298208E-05
5.594345E+03	1.265149E-04	1.309467E-05
5.633955E+03	1.280722E-04	1.318997E-05
5.673565E+03	1.294778E-04	1.326786E-05
5.713175E+03	1.307303E-04	1.332842E-05
5.752786E+03	1.318299E-04	1.337192E-05
5.792396E+03	1.327787E-04	1.339880E-05
5.832006E+03	1.335806E-04	1.340968E-05
5.871616E+03	1.342410E-04	1.340536E-05
5.911227E+03	1.347672E-04	1.338677E-05
5.950837E+03	1.351677E-04	1.335498E-05
5.990447E+03	1.354525E-04	1.331117E-05
6.030057E+03	1.356327E-04	1.325662E-05
6.069667E+03	1.357206E-04	1.319271E-05
6.109278E+03	1.357294E-04	1.312086E-05
6.148888E+03	1.356733E-04	1.304259E-05
6.188498E+03	1.355675E-04	1.295943E-05
6.228108E+03	1.354278E-04	1.287302E-05
6.267719E+03	1.352716E-04	1.278505E-05
6.307329E+03	1.351176E-04	1.269730E-05
6.346939E+03	1.349858E-04	1.261167E-05
6.386549E+03	1.348977E-04	1.253014E-05
6.426160E+03	1.348747E-04	1.245460E-05
6.465770E+03	1.349370E-04	1.238682E-05
6.505380E+03	1.351057E-04	1.232859E-05
6.544990E+03	1.354019E-04	1.228166E-05
6.584601E+03	1.358465E-04	1.224769E-05
6.624211E+03	1.364589E-04	1.222822E-05
6.663821E+03	1.372571E-04	1.222454E-05
6.703431E+03	1.382559E-04	1.223769E-05
6.743041E+03	1.394667E-04	1.226834E-05
6.782652E+03	1.408958E-04	1.231669E-05
6.822262E+03	1.425432E-04	1.238242E-05
6.861872E+03	1.444028E-04	1.246462E-05
6.901482E+03	1.464619E-04	1.256188E-05
6.941093E+03	1.487022E-04	1.267232E-05
6.980703E+03	1.511010E-04	1.279373E-05
7.020313E+03	1.536323E-04	1.292368E-05
7.059923E+03	1.562680E-04	1.305962E-05
7.099534E+03	1.589791E-04	1.319899E-05
7.139144E+03	1.617363E-04	1.333927E-05
7.178754E+03	1.645106E-04	1.347803E-05
7.218364E+03	1.672741E-04	1.361301E-05
7.257975E+03	1.700011E-04	1.374216E-05
7.297585E+03	1.726687E-04	1.386375E-05
7.337195E+03	1.752582E-04	1.397640E-05
7.376805E+03	1.777566E-04	1.407925E-05
7.416415E+03	1.801559E-04	1.417186E-05
7.456026E+03	1.824547E-04	1.425433E-05
7.495636E+03	1.846563E-04	1.432710E-05
7.535246E+03	1.867694E-04	1.439106E-05
7.574856E+03	1.888076E-04	1.444744E-05
7.614467E+03	1.907878E-04	1.449768E-05
7.654077E+03	1.927297E-04	1.454342E-05
7.693687E+03	1.946525E-04	1.458621E-05
7.733297E+03	1.965700E-04	1.462718E-05
7.772908E+03	1.984848E-04	1.466656E-05
7.812518E+03	2.003753E-04	1.470287E-05
7.852128E+03	2.021987E-04	1.473305E-05
7.891738E+03	2.039057E-04	1.475367E-05
7.931349E+03	2.054502E-04	1.476166E-05
7.970959E+03	2.067961E-04	1.475470E-05
8.010569E+03	2.079204E-04	1.473152E-05
8.050179E+03	2.088164E-04	1.469200E-05
8.089789E+03	2.094917E-04	1.463705E-05
8.129400E+03	2.099683E-04	1.456856E-05
8.169010E+03	2.102788E-04	1.448910E-05
8.208620E+03	2.104650E-04	1.440180E-05
8.248230E+03	2.105730E-04	1.431003E-05
8.287841E+03	2.106520E-04	1.421723E-05
8.327451E+03	2.107502E-04	1.412674E-05
8.367061E+03	2.109129E-04	1.404156E-05
8.406671E+03	2.111792E-04	1.396427E-05
8.446282E+03	2.115810E-04	1.389685E-05
8.485892E+03	2.121409E-04	1.384065E-05
8.525502E+03	2.128721E-04	1.379639E-05
8.565112E+03	2.137797E-04	1.376425E-05
8.604723E+03	2.148617E-04	1.374393E-05
8.644333E+03	2.161104E-04	1.373481E-05
8.683943E+03	2.175158E-04	1.373615E-05
8.723553E+03	2.190668E-04	1.374716E-05
8.763163E+03	2.207527E-04	1.376708E-05
8.802774E+03	2.225625E-04	1.379521E-05
8.842384E+03	2.244841E-04	1.383076E-05
8.881994E+03	2.265030E-04	1.387284E-05
8.921604E+03	2.286015E-04	1.392041E-05
8.961215E+03	2.307589E-04	1.397227E-05
9.000825E+03	2.329523E-04	1.402712E-05
9.040435E+03	2.351587E-04	1.408370E-05
9.080045E+03	2.373583E-04	1.414097E-05
9.119656E+03	2.395397E-04	1.419842E-05
9.159266E+03	2.417001E-04	1.425606E-05
9.198876E+03	2.438449E-04	1.431432E-05
9.238486E+03	2.459815E-04	1.437375E-05
9.278097E+03	2.481122E-04	1.443455E-05
9.317707E+03	2.502288E-04	1.449637E-05
9.357317E+03	2.523112E-04	1.455812E-05
9.396927E+03	2.543291E-04	1.461817E-05
9.436537E+03	2.562464E-04	1.467460E-05
9.476148E+03	2.580261E-04	1.472543E-05
9.515758E+03	2.596335E-04	1.476885E-05
9.555368E+03	2.610412E-04	1.480349E-05
9.594978E+03	2.622310E-04	1.482848E-05
9.634589E+03	2.631965E-04	1.484362E-05
9.674199E+03	2.639432E-04	1.484939E-05
9.713809E+03	2.644898E-04	1.484696E-05
9.753419E+03	2.648678E-04	1.483822E-05
9.793030E+03	2.651172E-04	1.482549E-05
9.832640E+03	2.652808E-04	1.481122E-05
9.872250E+03	2.653949E-04	1.479740E-05
9.911857E+03	2.654891E-04	1.478557E-05
9.951468E+03	2.655906E-04	1.477716E-05
9.991078E+03	2.657249E-04	1.477345E-05
1.003069E+04	2.659174E-04	1.477576E-05
1.007030E+04	2.661934E-04	1.478538E-05
1.010991E+04	2.665797E-04	1.480369E-05
1.014952E+04	2.671035E-04	1.483210E-05
1.018913E+04	2.677920E-04	1.487204E-05
1.022874E+04	2.686724E-04	1.492493E-05
1.026835E+04	2.697697E-04	1.499209E-05
1.030796E+04	2.711064E-04	1.507472E-05
1.034757E+04	2.727015E-04	1.517384E-05
1.038718E+04	2.745698E-04	1.529025E-05
1.042679E+04	2.767200E-04	1.542441E-05
1.046640E+04	2.791559E-04	1.557656E-05
1.050601E+04	2.818746E-04	1.574654E-05
1.054562E+04	2.848667E-04	1.593385E-05
1.058523E+04	2.881183E-04	1.613777E-05
1.062484E+04	2.916107E-04	1.635729E-05
1.066445E+04	2.953232E-04	1.659130E-05
1.070406E+04	2.992332E-04	1.683859E-05
1.074367E+04	3.033182E-04	1.709795E-05
1.078328E+04	3.075557E-04	1.736817E-05
1.082289E+04	3.119239E-04	1.764808E-05
1.086250E+04	3.164011E-04	1.793652E-05
1.090211E+04	3.209658E-04	1.823233E-05
1.094172E+04	3.255946E-04	1.853425E-05
1.098133E+04	3.302619E-04	1.884086E-05
1.102094E+04	3.349375E-04	1.915052E-05
1.106055E+04	3.395874E-04	1.946131E-05
1.110016E+04	3.441719E-04	1.977102E-05
1.113977E+04	3.486475E-04	2.007715E-05
1.117938E+04	3.529665E-04	2.037699E-05
1.121900E+04	3.570780E-04	2.066759E-05
1.125861E+04	3.609290E-04	2.094585E-05
1.129822E+04	3.644646E-04	2.120854E-05
1.133783E+04	3.676288E-04	2.145232E-05
1.137744E+04	3.703665E-04	2.167388E-05
1.141705E+04	3.726262E-04	2.187005E-05
1.145666E+04	3.743646E-04	2.203813E-05
1.149627E+04	3.755537E-04	2.217629E-05
1.153588E+04	3.761943E-04	2.228433E-05
1.157549E+04	3.763393E-04	2.236518E-05
1.161510E+04	3.760864E-04	2.242446E-05
1.165471E+04	3.755504E-04	2.246886E-05
1.169432E+04	3.748501E-04	2.250539E-05
1.173393E+04	3.740983E-04	2.254081E-05
1.177354E+04	3.733955E-04	2.258123E-05
1.181315E+04	3.728248E-04	2.263180E-05
1.185276E+04	3.724493E-04	2.269650E-05
1.189237E+04	3.723097E-04	2.277806E-05
1.193198E+04	3.724235E-04	2.287780E-05
1.197159E+04	3.727835E-04	2.299556E-05
1.201120E+04	3.733564E-04	2.312957E-05
1.205081E+04	3.740823E-04	2.327637E-05
1.209042E+04	3.748723E-04	2.343064E-05
1.213003E+04	3.756084E-04	2.358515E-05
1.216964E+04	3.761430E-04	2.373066E-05
1.220925E+04	3.763004E-04	2.385594E-05
1.224886E+04	3.758796E-04	2.394797E-05
1.228847E+04	3.746648E-04	2.399244E-05
1.232808E+04	3.724505E-04	2.397528E-05
1.236769E+04	3.691023E-04	2.388662E-05
1.240730E+04	3.646580E-04	2.372754E-05
1.244691E+04	3.592814E-04	2.350733E-05
1.248652E+04	3.531698E-04	2.323774E-05
1.252613E+04	3.465204E-04	2.293073E-05
1.256574E+04	3.395178E-04	2.259772E-05
1.260535E+04	3.323313E-04	2.224935E-05
1.264496E+04	3.251119E-04	2.189534E-05
1.268457E+04	3.179952E-04	2.154458E-05
1.272418E+04	3.110999E-04	2.120505E-05
1.276379E+04	3.045285E-04	2.088383E-05
1.280340E+04	2.983685E-04	2.058716E-05
1.284301E+04	2.926924E-04	2.032041E-05
1.288262E+04	2.875580E-04	2.008806E-05
1.292224E+04	2.830094E-04	1.989375E-05
1.296185E+04	2.790761E-04	1.974020E-05
1.300146E+04	2.757752E-04	1.962931E-05
1.304107E+04	2.731110E-04	1.956212E-05
1.308068E+04	2.710761E-04	1.953886E-05
1.312029E+04	2.696522E-04	1.955897E-05
1.315990E+04	2.688116E-04	1.962117E-05
1.319951E+04	2.685169E-04	1.972344E-05
1.323912E+04	2.687238E-04	1.986322E-05
1.327873E+04	2.693806E-04	2.003730E-05
1.331834E+04	2.704298E-04	2.024194E-05
1.335795E+04	2.718092E-04	2.047297E-05
1.339756E+04	2.734537E-04	2.072587E-05
1.343717E+04	2.752953E-04	2.099580E-05
1.347678E+04	2.772665E-04	2.127780E-05
1.351639E+04	2.793020E-04	2.156699E-05
1.355600E+04	2.813397E-04	2.185859E-05
1.359561E+04	2.833227E-04	2.214813E-05
1.363522E+04	2.851999E-04	2.243145E-05
1.367483E+04	2.869261E-04	2.270481E-05
1.371444E+04	2.884636E-04	2.296496E-05
1.375405E+04	2.897819E-04	2.320914E-05
1.379366E+04	2.908581E-04	2.343514E-05
1.383327E+04	2.916770E-04	2.364138E-05
1.387288E+04	2.922319E-04	2.382689E-05
1.391249E+04	2.925234E-04	2.399131E-05
1.395210E+04	2.925591E-04	2.413487E-05
1.399171E+04	2.923525E-04	2.425830E-05
1.403132E+04	2.919226E-04	2.436280E-05
1.407093E+04	2.912918E-04	2.444991E-05
1.411054E+04	2.904861E-04	2.452152E-05
1.415015E+04	2.895333E-04	2.457972E-05
1.418976E+04	2.884635E-04	2.462686E-05
1.422937E+04	2.873082E-04	2.466545E-05
1.426898E+04	2.861000E-04	2.469817E-05
1.430859E+04	2.848727E-04	2.472790E-05
1.434820E+04	2.836613E-04	2.475762E-05
1.438781E+04	2.825003E-04	2.479040E-05
1.442742E+04	2.814238E-04	2.482930E-05
1.446703E+04	2.804649E-04	2.487738E-05
1.450664E+04	2.796538E-04	2.493750E-05
1.454625E+04	2.790177E-04	2.501230E-05
1.458587E+04	2.785795E-04	2.510410E-05
1.462548E+04	2.783584E-04	2.521491E-05
1.466509E+04	2.783688E-04	2.534634E-05
1.470470E+04	2.786214E-04	2.549972E-05
1.474431E+04	2.791236E-04	2.567604E-05
1.478392E+04	2.798784E-04	2.587595E-05
1.482353E+04	2.808852E-04	2.609975E-05
1.486314E+04	2.821392E-04	2.634733E-05
1.490275E+04	2.836305E-04	2.661812E-05
1.494236E+04	2.853448E-04	2.691111E-05
1.498197E+04	2.872629E-04	2.722479E-05
1.502158E+04	2.893609E-04	2.755716E-05
1.506119E+04	2.916097E-04	2.790569E-05
1.510080E+04	2.939750E-04	2.826730E-05
1.514041E+04	2.964168E-04	2.863831E-05
1.518002E+04	2.988930E-04	2.901472E-05
1.521963E+04	3.013589E-04	2.939223E-05
1.525924E+04	3.037718E-04	2.976666E-05
1.529885E+04	3.060963E-04	3.013444E-05
1.533846E+04	3.083042E-04	3.049267E-05
1.537807E+04	3.103702E-04	3.083864E-05
1.541768E+04	3.122697E-04	3.116969E-05
1.545729E+04	3.139774E-04	3.148305E-05
1.549690E+04	3.154664E-04	3.177573E-05
1.553651E+04	3.167089E-04	3.204462E-05
1.557612E+04	3.176772E-04	3.228656E-05
1.561573E+04	3.183450E-04	3.249847E-05
1.565534E+04	3.186881E-04	3.267748E-05
1.569495E+04	3.186872E-04	3.282112E-05
1.573456E+04	3.183286E-04	3.292753E-05
1.577417E+04	3.176049E-04	3.299545E-05
1.581378E+04	3.165148E-04	3.302424E-05
1.585339E+04	3.150631E-04	3.301391E-05
1.589300E+04	3.132609E-04	3.296515E-05
1.593261E+04	3.111242E-04	3.287919E-05
1.597222E+04	3.086754E-04	3.275794E-05
1.601183E+04	3.059397E-04	3.260369E-05
1.605144E+04	3.029465E-04	3.241920E-05
1.609105E+04	2.997273E-04	3.220750E-05
1.613066E+04	2.963155E-04	3.197188E-05
1.617027E+04	2.927455E-04	3.171582E-05
1.620988E+04	2.890515E-04	3.144279E-05
1.624949E+04	2.852651E-04	3.115612E-05
1.628911E+04	2.814152E-04	3.085883E-05
1.632872E+04	2.775284E-04	3.055376E-05
1.636833E+04	2.736279E-04	3.024343E-05
1.640794E+04	2.697343E-04	2.993013E-05
1.644755E+04	2.658660E-04	2.961590E-05
1.648716E+04	2.620388E-04	2.930254E-05
1.652677E+04	2.582668E-04	2.899171E-05
1.656638E+04	2.545625E-04	2.868488E-05
1.660599E+04	2.509378E-04	2.838350E-05
1.664560E+04	2.474032E-04	2.808886E-05
1.668521E+04	2.439675E-04	2.780208E-05
1.672482E+04	2.406379E-04	2.752413E-05
1.676443E+04	2.374195E-04	2.725574E-05
1.680404E+04	2.343162E-04	2.699749E-05
1.684365E+04	2.313309E-04	2.674989E-05
1.688326E+04	2.284660E-04	2.651335E-05
1.692287E+04	2.257244E-04	2.628839E-05
1.696248E+04	2.231100E-04	2.607561E-05
1.700209E+04	2.206287E-04	2.587586E-05
1.704170E+04	2.182880E-04	2.569022E-05
1.708131E+04	2.160968E-04	2.551991E-05
1.712092E+04	2.140662E-04	2.536641E-05
1.716053E+04	2.122077E-04	2.523133E-05
1.720014E+04	2.105338E-04	2.511633E-05
1.723975E+04	2.090570E-04	2.502317E-05
1.727936E+04	2.077905E-04	2.495365E-05
1.731897E+04	2.067468E-04	2.490954E-05
1.735858E+04	2.059376E-04	2.489252E-05
1.739819E+04	2.053741E-04	2.490421E-05
1.743780E+04	2.050667E-04	2.494618E-05
1.747741E+04	2.050258E-04	2.501998E-05
1.751702E+04	2.052609E-04	2.512709E-05
1.755663E+04	2.057813E-04	2.526896E-05
1.759624E+04	2.065961E-04	2.544701E-05
1.763585E+04	2.077135E-04	2.566261E-05
1.767546E+04	2.091404E-04	2.591692E-05
1.771507E+04	2.108807E-04	2.621078E-05
1.775468E+04	2.129356E-04	2.654465E-05
1.779429E+04	2.153004E-04	2.691828E-05
1.783390E+04	2.179643E-04	2.733066E-05
1.787351E+04	2.209080E-04	2.777964E-05
1.791312E+04	2.241035E-04	2.826198E-05
1.795274E+04	2.275122E-04	2.877306E-05
1.799235E+04	2.310869E-04	2.930707E-05
1.803196E+04	2.347696E-04	2.985680E-05
1.807157E+04	2.384940E-04	3.041388E-05
1.811118E+04	2.421869E-04	3.096897E-05
1.815079E+04	2.457701E-04	3.151197E-05
1.819040E+04	2.491640E-04	3.203253E-05
1.823001E+04	2.522911E-04	3.252041E-05
1.826962E+04	2.550792E-04	3.296601E-05
1.830923E+04	2.574650E-04	3.336074E-05
1.834884E+04	2.593964E-04	3.369744E-05
1.838845E+04	2.608346E-04	3.397056E-05
1.842806E+04	2.617539E-04	3.417625E-05
1.846767E+04	2.621421E-04	3.431242E-05
1.850728E+04	2.620019E-04	3.437886E-05
1.854689E+04	2.613484E-04	3.437708E-05
1.858650E+04	2.602107E-04	3.431041E-05
1.862611E+04	2.586291E-04	3.418374E-05
1.866572E+04	2.566530E-04	3.400318E-05
1.870533E+04	2.543375E-04	3.377572E-05
1.874494E+04	2.517413E-04	3.350884E-05
1.878455E+04	2.489241E-04	3.321028E-05
1.882416E+04	2.459462E-04	3.288792E-05
1.886377E+04	2.428666E-04	3.254956E-05
1.890338E+04	2.397432E-04	3.220288E-05
1.894299E+04	2.366307E-04	3.185525E-05
1.898260E+04	2.335802E-04	3.151357E-05
1.902221E+04	2.306370E-04	3.118407E-05
1.906182E+04	2.278404E-04	3.087217E-05
1.910143E+04	2.252226E-04	3.058243E-05
1.914104E+04	2.228092E-04	3.031846E-05
1.918065E+04	2.206177E-04	3.008286E-05
1.922026E+04	2.186600E-04	2.987748E-05
1.925987E+04	2.169423E-04	2.970336E-05
1.929948E+04	2.154672E-04	2.956107E-05
1.933909E+04	2.142343E-04	2.945078E-05
1.937870E+04	2.132410E-04	2.937233E-05
1.941831E+04	2.124832E-04	2.932537E-05
1.945792E+04	2.119545E-04	2.930922E-05
1.949753E+04	2.116470E-04	2.932295E-05
1.953714E+04	2.115502E-04	2.936531E-05
1.957675E+04	2.116517E-04	2.943472E-05
1.961636E+04	2.119363E-04	2.952925E-05
1.965598E+04	2.123876E-04	2.964673E-05
1.969559E+04	2.129872E-04	2.978472E-05
1.973520E+04	2.137154E-04	2.994059E-05
1.977481E+04	2.145521E-04	3.011158E-05
1.981442E+04	2.154763E-04	3.029485E-05
1.985403E+04	2.164674E-04	3.048754E-05
1.989364E+04	2.175043E-04	3.068673E-05
1.993325E+04	2.185663E-04	3.088952E-05
1.997286E+04	2.196333E-04	3.109308E-05
2.001247E+04	2.206852E-04	3.129457E-05
2.005208E+04	2.217031E-04	3.149126E-05
2.009169E+04	2.226689E-04	3.168059E-05
2.013130E+04	2.235664E-04	3.186018E-05
2.017091E+04	2.243807E-04	3.202787E-05
2.021052E+04	2.250996E-04	3.218185E-05
2.025013E+04	2.257127E-04	3.232058E-05
2.028974E+04	2.262119E-04	3.244280E-05
2.032935E+04	2.265909E-04	3.254755E-05
2.036896E+04	2.268443E-04	3.263395E-05
2.040857E+04	2.269680E-04	3.270136E-05
2.044818E+04	2.269584E-04	3.274917E-05
2.048779E+04	2.268127E-04	3.277687E-05
2.052740E+04	2.265290E-04	3.278413E-05
2.056701E+04	2.261058E-04	3.277063E-05
2.060662E+04	2.255421E-04	3.273615E-05
2.064623E+04	2.248382E-04	3.268067E-05
2.068584E+04	2.239951E-04	3.260421E-05
2.072545E+04	2.230153E-04	3.250710E-05
2.076506E+04	2.219023E-04	3.238976E-05
2.080467E+04	2.206604E-04	3.225274E-05
2.084428E+04	2.192955E-04	3.209685E-05
2.088389E+04	2.178148E-04	3.192308E-05
2.092350E+04	2.162269E-04	3.173261E-05
2.096311E+04	2.145423E-04	3.152697E-05
2.100272E+04	2.127735E-04	3.130793E-05
2.104233E+04	2.109345E-04	3.107753E-05
2.108194E+04	2.090403E-04	3.083794E-05
2.112155E+04	2.071072E-04	3.059158E-05
2.116116E+04	2.051527E-04	3.034099E-05
2.120077E+04	2.031945E-04	3.008880E-05
2.124038E+04	2.012498E-04	2.983758E-05
2.127999E+04	1.993336E-04	2.958958E-05
2.131961E+04	1.974540E-04	2.934602E-05
2.135922E+04	1.956111E-04	2.910692E-05
2.139883E+04	1.937994E-04	2.887154E-05
2.143844E+04	1.920121E-04	2.863886E-05
2.147805E+04	1.902414E-04	2.840775E-05
2.151766E+04	1.884792E-04	2.817701E-05
2.155727E+04	1.867185E-04	2.794560E-05
2.159688E+04	1.849532E-04	2.771263E-05
2.163649E+04	1.831789E-04	2.747745E-05
2.167610E+04	1.813926E-04	2.723960E-05
2.171571E+04	1.795937E-04	2.699900E-05
2.175532E+04	1.777824E-04	2.675568E-05
2.179493E+04	1.759599E-04	2.650982E-05
2.183454E+04	1.741281E-04	2.626172E-05
2.187415E+04	1.722885E-04	2.601162E-05
2.191376E+04	1.704427E-04	2.575974E-05
2.195337E+04	1.685926E-04	2.550639E-05
2.199298E+04	1.667398E-04	2.525182E-05
2.203259E+04	1.648867E-04	2.499641E-05
2.207220E+04	1.630360E-04	2.474057E-05
2.211181E+04	1.611914E-04	2.448486E-05
2.215142E+04	1.593573E-04	2.422998E-05
2.219103E+04	1.575388E-04	2.397671E-05
2.223064E+04	1.557413E-04	2.372589E-05
2.227025E+04	1.539704E-04	2.347838E-05
2.230986E+04	1.522318E-04	2.323510E-05
2.234947E+04	1.505313E-04	2.299694E-05
2.238908E+04	1.488746E-04	2.276478E-05
2.242869E+04	1.472670E-04	2.253948E-05
2.246830E+04	1.457135E-04	2.232182E-05
2.250791E+04	1.442180E-04	2.211246E-05
2.254752E+04	1.427841E-04	2.191194E-05
2.258713E+04	1.414142E-04	2.172067E-05
2.262674E+04	1.401103E-04	2.153901E-05
2.266635E+04	1.388739E-04	2.136722E-05
2.270596E+04	1.377062E-04	2.120550E-05
2.274557E+04	1.366080E-04	2.105403E-05
2.278518E+04	1.355804E-04	2.091297E-05
2.282479E+04	1.346242E-04	2.078252E-05
2.286440E+04	1.337410E-04	2.066294E-05
2.290401E+04	1.329325E-04	2.055451E-05
2.294362E+04	1.322006E-04	2.045759E-05
2.298323E+04	1.315476E-04	2.037255E-05
2.302285E+04	1.309760E-04	2.029981E-05
2.306246E+04	1.304884E-04	2.023978E-05
2.310207E+04	1.300871E-04	2.019291E-05
2.314168E+04	1.297747E-04	2.015959E-05
2.318129E+04	1.295535E-04	2.014021E-05
2.322090E+04	1.294255E-04	2.013513E-05
2.326051E+04	1.293926E-04	2.014469E-05
2.330012E+04	1.294566E-04	2.016919E-05
2.333973E+04	1.296194E-04	2.020895E-05
2.337934E+04	1.298825E-04	2.026425E-05
2.341895E+04	1.302474E-04	2.033537E-05
2.345856E+04	1.307154E-04	2.042253E-05
2.349817E+04	1.312877E-04	2.052594E-05
2.353778E+04	1.319650E-04	2.064575E-05
2.357739E+04	1.327477E-04	2.078207E-05
2.361700E+04	1.336358E-04	2.093493E-05
2.365661E+04	1.346289E-04	2.110427E-05
2.369622E+04	1.357260E-04	2.129000E-05
2.373583E+04	1.369260E-04	2.149194E-05
2.377544E+04	1.382272E-04	2.170988E-05
2.381505E+04	1.396278E-04	2.194356E-05
2.385466E+04	1.411258E-04	2.219269E-05
2.389427E+04	1.427192E-04	2.245696E-05
2.393388E+04	1.444057E-04	2.273606E-05
2.397349E+04	1.461834E-04	2.302969E-05
2.401310E+04	1.480502E-04	2.333755E-05
2.405271E+04	1.500040E-04	2.365933E-05
2.409232E+04	1.520429E-04	2.399477E-05
2.413193E+04	1.541647E-04	2.434350E-05
2.417154E+04	1.563674E-04	2.470526E-05
2.421115E+04	1.586489E-04	2.507969E-05
2.425076E+04	1.610069E-04	2.546650E-05
