#wls	flux	fluxerr
5.673565E+03	2.989310E-04	4.528584E-05
5.713175E+03	2.988350E-04	4.512767E-05
5.752786E+03	2.987304E-04	4.496803E-05
5.792396E+03	2.986520E-04	4.481213E-05
5.832006E+03	2.986271E-04	4.466405E-05
5.871616E+03	2.986760E-04	4.452673E-05
5.911227E+03	2.988115E-04	4.440201E-05
5.950837E+03	2.990396E-04	4.429063E-05
5.990447E+03	2.993583E-04	4.419222E-05
6.030057E+03	2.997602E-04	4.410553E-05
6.069667E+03	3.002309E-04	4.402836E-05
6.109278E+03	3.007509E-04	4.395778E-05
6.148888E+03	3.012966E-04	4.389030E-05
6.188498E+03	3.018408E-04	4.382194E-05
6.228108E+03	3.023547E-04	4.374855E-05
6.267719E+03	3.028090E-04	4.366599E-05
6.307329E+03	3.031779E-04	4.357063E-05
6.346939E+03	3.034414E-04	4.345977E-05
6.386549E+03	3.035923E-04	4.333257E-05
6.426160E+03	3.036472E-04	4.319156E-05
6.465770E+03	3.036474E-04	4.304274E-05
6.505380E+03	3.036459E-04	4.289364E-05
6.544990E+03	3.036986E-04	4.275216E-05
6.584601E+03	3.038607E-04	4.262594E-05
6.624211E+03	3.041830E-04	4.252192E-05
6.663821E+03	3.047106E-04	4.244616E-05
6.703431E+03	3.054820E-04	4.240367E-05
6.743041E+03	3.065283E-04	4.239841E-05
6.782652E+03	3.078731E-04	4.243323E-05
6.822262E+03	3.095326E-04	4.250990E-05
6.861872E+03	3.115155E-04	4.262915E-05
6.901482E+03	3.138235E-04	4.279075E-05
6.941093E+03	3.164528E-04	4.299370E-05
6.980703E+03	3.193964E-04	4.323657E-05
7.020313E+03	3.226444E-04	4.351760E-05
7.059923E+03	3.261882E-04	4.383516E-05
7.099534E+03	3.300203E-04	4.418783E-05
7.139144E+03	3.341364E-04	4.457461E-05
7.178754E+03	3.385367E-04	4.499513E-05
7.218364E+03	3.432249E-04	4.544948E-05
7.257975E+03	3.482103E-04	4.593848E-05
7.297585E+03	3.535069E-04	4.646352E-05
7.337195E+03	3.591338E-04	4.702671E-05
7.376805E+03	3.651144E-04	4.763060E-05
7.416415E+03	3.714720E-04	4.827775E-05
7.456026E+03	3.782243E-04	4.896991E-05
7.495636E+03	3.853729E-04	4.970676E-05
7.535246E+03	3.928906E-04	5.048424E-05
7.574856E+03	4.007062E-04	5.129275E-05
7.614467E+03	4.086886E-04	5.211518E-05
7.654077E+03	4.166362E-04	5.292575E-05
7.693687E+03	4.242940E-04	5.369226E-05
7.733297E+03	4.313851E-04	5.438029E-05
7.772908E+03	4.376508E-04	5.495825E-05
7.812518E+03	4.429059E-04	5.540421E-05
7.852128E+03	4.470557E-04	5.570790E-05
7.891738E+03	4.500791E-04	5.586830E-05
7.931349E+03	4.520170E-04	5.589215E-05
7.970959E+03	4.529595E-04	5.579211E-05
8.010569E+03	4.530348E-04	5.558539E-05
8.050179E+03	4.523977E-04	5.529216E-05
8.089789E+03	4.512189E-04	5.493426E-05
8.129400E+03	4.496764E-04	5.453407E-05
8.169010E+03	4.479465E-04	5.411341E-05
8.208620E+03	4.461972E-04	5.369280E-05
8.248230E+03	4.445815E-04	5.329065E-05
8.287841E+03	4.432328E-04	5.292273E-05
8.327451E+03	4.422610E-04	5.260176E-05
8.367061E+03	4.417508E-04	5.233730E-05
8.406671E+03	4.417613E-04	5.213574E-05
8.446282E+03	4.423277E-04	5.200055E-05
8.485892E+03	4.434633E-04	5.193257E-05
8.525502E+03	4.451613E-04	5.193032E-05
8.565112E+03	4.474005E-04	5.199065E-05
8.604723E+03	4.501465E-04	5.210891E-05
8.644333E+03	4.533571E-04	5.227967E-05
8.683943E+03	4.569858E-04	5.249706E-05
8.723553E+03	4.609846E-04	5.275513E-05
8.763163E+03	4.653076E-04	5.304832E-05
8.802774E+03	4.699124E-04	5.337149E-05
8.842384E+03	4.747619E-04	5.372023E-05
8.881994E+03	4.798241E-04	5.409077E-05
8.921604E+03	4.850720E-04	5.447996E-05
8.961215E+03	4.904834E-04	5.488525E-05
9.000825E+03	4.960380E-04	5.530435E-05
9.040435E+03	5.017166E-04	5.573515E-05
9.080045E+03	5.074989E-04	5.617541E-05
9.119656E+03	5.133657E-04	5.662313E-05
9.159266E+03	5.193092E-04	5.707755E-05
9.198876E+03	5.253249E-04	5.753826E-05
9.238486E+03	5.314027E-04	5.800423E-05
9.278097E+03	5.375248E-04	5.847359E-05
9.317707E+03	5.436685E-04	5.894398E-05
9.357317E+03	5.498103E-04	5.941301E-05
9.396927E+03	5.559315E-04	5.987881E-05
9.436537E+03	5.620246E-04	6.034077E-05
9.476148E+03	5.680998E-04	6.080018E-05
9.515758E+03	5.741890E-04	6.126064E-05
9.555368E+03	5.803498E-04	6.172844E-05
9.594978E+03	5.866671E-04	6.221269E-05
9.634589E+03	5.932536E-04	6.272537E-05
9.674199E+03	6.002464E-04	6.328087E-05
9.713809E+03	6.078037E-04	6.389568E-05
9.753419E+03	6.160951E-04	6.458730E-05
9.793030E+03	6.252854E-04	6.537259E-05
9.832640E+03	6.355102E-04	6.626518E-05
9.872250E+03	6.468314E-04	6.727096E-05
9.911857E+03	6.592432E-04	6.838860E-05
9.951468E+03	6.726930E-04	6.961192E-05
9.991078E+03	6.870899E-04	7.093093E-05
1.003069E+04	7.023083E-04	7.233214E-05
1.007030E+04	7.181893E-04	7.379882E-05
1.010991E+04	7.345415E-04	7.531108E-05
1.014952E+04	7.511450E-04	7.684627E-05
1.018913E+04	7.677572E-04	7.837966E-05
1.022874E+04	7.841260E-04	7.988575E-05
1.026835E+04	8.000060E-04	8.133992E-05
1.030796E+04	8.151786E-04	8.272044E-05
1.034757E+04	8.294684E-04	8.401014E-05
1.038718E+04	8.427531E-04	8.519729E-05
1.042679E+04	8.549606E-04	8.627530E-05
1.046640E+04	8.660587E-04	8.724162E-05
1.050601E+04	8.760399E-04	8.809617E-05
1.054562E+04	8.849079E-04	8.884000E-05
1.058523E+04	8.926686E-04	8.947430E-05
1.062484E+04	8.993255E-04	9.000003E-05
1.066445E+04	9.048788E-04	9.041778E-05
1.070406E+04	9.093266E-04	9.072789E-05
1.074367E+04	9.126678E-04	9.093078E-05
1.078328E+04	9.149038E-04	9.102709E-05
1.082289E+04	9.160410E-04	9.101792E-05
1.086250E+04	9.160917E-04	9.090496E-05
1.090211E+04	9.150753E-04	9.069056E-05
1.094172E+04	9.130181E-04	9.037771E-05
1.098133E+04	9.099529E-04	8.997004E-05
1.102094E+04	9.059201E-04	8.947186E-05
1.106055E+04	9.009693E-04	8.888839E-05
1.110016E+04	8.951606E-04	8.822581E-05
1.113977E+04	8.885661E-04	8.749146E-05
1.117938E+04	8.812705E-04	8.669388E-05
1.121900E+04	8.733715E-04	8.584284E-05
1.125861E+04	8.649773E-04	8.494908E-05
1.129822E+04	8.562057E-04	8.402424E-05
1.133783E+04	8.471799E-04	8.308047E-05
1.137744E+04	8.380253E-04	8.213007E-05
1.141705E+04	8.288655E-04	8.118513E-05
1.145666E+04	8.198195E-04	8.025728E-05
1.149627E+04	8.109978E-04	7.935728E-05
1.153588E+04	8.025013E-04	7.849496E-05
1.157549E+04	7.944193E-04	7.767901E-05
1.161510E+04	7.868282E-04	7.691684E-05
1.165471E+04	7.797903E-04	7.621450E-05
1.169432E+04	7.733522E-04	7.557655E-05
1.173393E+04	7.675443E-04	7.500597E-05
1.177354E+04	7.623786E-04	7.450395E-05
1.181315E+04	7.578462E-04	7.406972E-05
1.185276E+04	7.539178E-04	7.370049E-05
1.189237E+04	7.505408E-04	7.339124E-05
1.193198E+04	7.476400E-04	7.313477E-05
1.197159E+04	7.451155E-04	7.292147E-05
1.201120E+04	7.428430E-04	7.273933E-05
1.205081E+04	7.406739E-04	7.257399E-05
1.209042E+04	7.384388E-04	7.240897E-05
1.213003E+04	7.359512E-04	7.222609E-05
1.216964E+04	7.330135E-04	7.200600E-05
1.220925E+04	7.294270E-04	7.172913E-05
1.224886E+04	7.250011E-04	7.137661E-05
1.228847E+04	7.195682E-04	7.093158E-05
1.232808E+04	7.130033E-04	7.038096E-05
1.236769E+04	7.052568E-04	6.971889E-05
1.240730E+04	6.964089E-04	6.895233E-05
1.244691E+04	6.866383E-04	6.809793E-05
1.248652E+04	6.761654E-04	6.717662E-05
1.252613E+04	6.652275E-04	6.621113E-05
1.256574E+04	6.540638E-04	6.522452E-05
1.260535E+04	6.429061E-04	6.423930E-05
1.264496E+04	6.319713E-04	6.327673E-05
1.268457E+04	6.214598E-04	6.235654E-05
1.272418E+04	6.115509E-04	6.149663E-05
1.276379E+04	6.024024E-04	6.071286E-05
1.280340E+04	5.941487E-04	6.001895E-05
1.284301E+04	5.869000E-04	5.942634E-05
1.288262E+04	5.807433E-04	5.894427E-05
1.292224E+04	5.757427E-04	5.857975E-05
1.296185E+04	5.719408E-04	5.833775E-05
1.300146E+04	5.693598E-04	5.822121E-05
1.304107E+04	5.680027E-04	5.823119E-05
1.308068E+04	5.678529E-04	5.836675E-05
1.312029E+04	5.688751E-04	5.862508E-05
1.315990E+04	5.710152E-04	5.900137E-05
1.319951E+04	5.742019E-04	5.948903E-05
1.323912E+04	5.783475E-04	6.007970E-05
1.327873E+04	5.833478E-04	6.076324E-05
1.331834E+04	5.890859E-04	6.152804E-05
1.335795E+04	5.954307E-04	6.236092E-05
1.339756E+04	6.022407E-04	6.324745E-05
1.343717E+04	6.093669E-04	6.417226E-05
1.347678E+04	6.166567E-04	6.511943E-05
1.351639E+04	6.239576E-04	6.607288E-05
1.355600E+04	6.311211E-04	6.701677E-05
1.359561E+04	6.380065E-04	6.793592E-05
1.363522E+04	6.444832E-04	6.881607E-05
1.367483E+04	6.504323E-04	6.964405E-05
1.371444E+04	6.557486E-04	7.040803E-05
1.375405E+04	6.603428E-04	7.109776E-05
1.379366E+04	6.641422E-04	7.170466E-05
1.383327E+04	6.670923E-04	7.222210E-05
1.387288E+04	6.691593E-04	7.264556E-05
1.391249E+04	6.703301E-04	7.297278E-05
1.395210E+04	6.706112E-04	7.320363E-05
1.399171E+04	6.700292E-04	7.334017E-05
1.403132E+04	6.686273E-04	7.338634E-05
1.407093E+04	6.664628E-04	7.334768E-05
1.411054E+04	6.636063E-04	7.323130E-05
1.415015E+04	6.601384E-04	7.304545E-05
1.418976E+04	6.561483E-04	7.279950E-05
1.422937E+04	6.517324E-04	7.250369E-05
1.426898E+04	6.469923E-04	7.216898E-05
1.430859E+04	6.420332E-04	7.180687E-05
1.434820E+04	6.369623E-04	7.142919E-05
1.438781E+04	6.318871E-04	7.104793E-05
1.442742E+04	6.269132E-04	7.067506E-05
1.446703E+04	6.221430E-04	7.032223E-05
1.450664E+04	6.176724E-04	7.000055E-05
1.454625E+04	6.135890E-04	6.972028E-05
1.458587E+04	6.099705E-04	6.949064E-05
1.462548E+04	6.068840E-04	6.931977E-05
1.466509E+04	6.043838E-04	6.921441E-05
1.470470E+04	6.025118E-04	6.917995E-05
1.474431E+04	6.012977E-04	6.922041E-05
1.478392E+04	6.007572E-04	6.933829E-05
1.482353E+04	6.008932E-04	6.953458E-05
1.486314E+04	6.016956E-04	6.980879E-05
1.490275E+04	6.031426E-04	7.015907E-05
1.494236E+04	6.052018E-04	7.058231E-05
1.498197E+04	6.078316E-04	7.107430E-05
1.502158E+04	6.109830E-04	7.162991E-05
1.506119E+04	6.145999E-04	7.224314E-05
1.510080E+04	6.186198E-04	7.290716E-05
1.514041E+04	6.229742E-04	7.361439E-05
1.518002E+04	6.275885E-04	7.435642E-05
1.521963E+04	6.323832E-04	7.512419E-05
1.525924E+04	6.372739E-04	7.590796E-05
1.529885E+04	6.421713E-04	7.669734E-05
1.533846E+04	6.469827E-04	7.748136E-05
1.537807E+04	6.516116E-04	7.824852E-05
1.541768E+04	6.559588E-04	7.898690E-05
1.545729E+04	6.599230E-04	7.968413E-05
1.549690E+04	6.634027E-04	8.032772E-05
1.553651E+04	6.662981E-04	8.090525E-05
1.557612E+04	6.685126E-04	8.140452E-05
1.561573E+04	6.699573E-04	8.181416E-05
1.565534E+04	6.705530E-04	8.212381E-05
1.569495E+04	6.702336E-04	8.232460E-05
1.573456E+04	6.689471E-04	8.240931E-05
1.577417E+04	6.666577E-04	8.237258E-05
1.581378E+04	6.633460E-04	8.221100E-05
1.585339E+04	6.590102E-04	8.192332E-05
1.589300E+04	6.536679E-04	8.151063E-05
1.593261E+04	6.473556E-04	8.097639E-05
1.597222E+04	6.401293E-04	8.032651E-05
1.601183E+04	6.320637E-04	7.956915E-05
1.605144E+04	6.232492E-04	7.871444E-05
1.609105E+04	6.137883E-04	7.777415E-05
1.613066E+04	6.037892E-04	7.676097E-05
1.617027E+04	5.933601E-04	7.568772E-05
1.620988E+04	5.826089E-04	7.456738E-05
1.624949E+04	5.716397E-04	7.341263E-05
1.628911E+04	5.605506E-04	7.223554E-05
1.632872E+04	5.494329E-04	7.104751E-05
1.636833E+04	5.383689E-04	6.985889E-05
1.640794E+04	5.274320E-04	6.867909E-05
1.644755E+04	5.166853E-04	6.751628E-05
1.648716E+04	5.061823E-04	6.637751E-05
1.652677E+04	4.959653E-04	6.526848E-05
1.656638E+04	4.860673E-04	6.419373E-05
1.660599E+04	4.765112E-04	6.315657E-05
1.664560E+04	4.673126E-04	6.215938E-05
1.668521E+04	4.584806E-04	6.120370E-05
1.672482E+04	4.500188E-04	6.029041E-05
1.676443E+04	4.419279E-04	5.941998E-05
1.680404E+04	4.342067E-04	5.859264E-05
1.684365E+04	4.268520E-04	5.780838E-05
1.688326E+04	4.198616E-04	5.706733E-05
1.692287E+04	4.132336E-04	5.636962E-05
1.696248E+04	4.069682E-04	5.571575E-05
1.700209E+04	4.010675E-04	5.510644E-05
1.704170E+04	3.955363E-04	5.454279E-05
1.708131E+04	3.903818E-04	5.402629E-05
1.712092E+04	3.856137E-04	5.355875E-05
1.716053E+04	3.812437E-04	5.314232E-05
1.720014E+04	3.772855E-04	5.277945E-05
1.723975E+04	3.737546E-04	5.247289E-05
1.727936E+04	3.706687E-04	5.222568E-05
1.731897E+04	3.680470E-04	5.204119E-05
1.735858E+04	3.659115E-04	5.192317E-05
1.739819E+04	3.642860E-04	5.187570E-05
1.743780E+04	3.631959E-04	5.190315E-05
1.747741E+04	3.626683E-04	5.201016E-05
1.751702E+04	3.627303E-04	5.220144E-05
1.755663E+04	3.634089E-04	5.248174E-05
1.759624E+04	3.647295E-04	5.285561E-05
1.763585E+04	3.667146E-04	5.332730E-05
1.767546E+04	3.693825E-04	5.390039E-05
1.771507E+04	3.727454E-04	5.457768E-05
1.775468E+04	3.768079E-04	5.536084E-05
1.779429E+04	3.815642E-04	5.625002E-05
1.783390E+04	3.869972E-04	5.724370E-05
1.787351E+04	3.930762E-04	5.833826E-05
1.791312E+04	3.997546E-04	5.952769E-05
1.795274E+04	4.069708E-04	6.080361E-05
1.799235E+04	4.146467E-04	6.215506E-05
1.803196E+04	4.226877E-04	6.356845E-05
1.807157E+04	4.309845E-04	6.502775E-05
1.811118E+04	4.394143E-04	6.651469E-05
1.815079E+04	4.478437E-04	6.800914E-05
1.819040E+04	4.561332E-04	6.948978E-05
1.823001E+04	4.641420E-04	7.093481E-05
1.826962E+04	4.717329E-04	7.232274E-05
1.830923E+04	4.787770E-04	7.363305E-05
1.834884E+04	4.851576E-04	7.484692E-05
1.838845E+04	4.907723E-04	7.594747E-05
1.842806E+04	4.955363E-04	7.692038E-05
1.846767E+04	4.993831E-04	7.775403E-05
1.850728E+04	5.022666E-04	7.843990E-05
1.854689E+04	5.041624E-04	7.897273E-05
1.858650E+04	5.050670E-04	7.935058E-05
1.862611E+04	5.049975E-04	7.957471E-05
1.866572E+04	5.039893E-04	7.964934E-05
1.870533E+04	5.020931E-04	7.958120E-05
1.874494E+04	4.993721E-04	7.937910E-05
1.878455E+04	4.958978E-04	7.905332E-05
1.882416E+04	4.917486E-04	7.861534E-05
1.886377E+04	4.870063E-04	7.807742E-05
1.890338E+04	4.817560E-04	7.745240E-05
1.894299E+04	4.760827E-04	7.675337E-05
1.898260E+04	4.700725E-04	7.599369E-05
1.902221E+04	4.638101E-04	7.518669E-05
1.906182E+04	4.573792E-04	7.434567E-05
1.910143E+04	4.508613E-04	7.348373E-05
1.914104E+04	4.443337E-04	7.261342E-05
1.918065E+04	4.378682E-04	7.174655E-05
1.922026E+04	4.315292E-04	7.089383E-05
1.925987E+04	4.253721E-04	7.006457E-05
1.929948E+04	4.194423E-04	6.926655E-05
1.933909E+04	4.137755E-04	6.850603E-05
1.937870E+04	4.083981E-04	6.778774E-05
1.941831E+04	4.033277E-04	6.711505E-05
1.945792E+04	3.985750E-04	6.649013E-05
1.949753E+04	3.941438E-04	6.591407E-05
1.953714E+04	3.900323E-04	6.538698E-05
1.957675E+04	3.862329E-04	6.490805E-05
1.961636E+04	3.827333E-04	6.447559E-05
1.965598E+04	3.795170E-04	6.408720E-05
1.969559E+04	3.765622E-04	6.373960E-05
1.973520E+04	3.738436E-04	6.342880E-05
1.977481E+04	3.713321E-04	6.315016E-05
1.981442E+04	3.689961E-04	6.289859E-05
1.985403E+04	3.668024E-04	6.266862E-05
1.989364E+04	3.647166E-04	6.245457E-05
1.993325E+04	3.627045E-04	6.225070E-05
1.997286E+04	3.607322E-04	6.205130E-05
2.001247E+04	3.587672E-04	6.185081E-05
2.005208E+04	3.567786E-04	6.164395E-05
2.009169E+04	3.547375E-04	6.142570E-05
2.013130E+04	3.526180E-04	6.119151E-05
2.017091E+04	3.503971E-04	6.093731E-05
2.021052E+04	3.480544E-04	6.065948E-05
2.025013E+04	3.455737E-04	6.035509E-05
2.028974E+04	3.429425E-04	6.002177E-05
2.032935E+04	3.401521E-04	5.965789E-05
2.036896E+04	3.371975E-04	5.926243E-05
2.040857E+04	3.340775E-04	5.883500E-05
2.044818E+04	3.307944E-04	5.837588E-05
2.048779E+04	3.273531E-04	5.788575E-05
2.052740E+04	3.237617E-04	5.736597E-05
2.056701E+04	3.200307E-04	5.681822E-05
2.060662E+04	3.161730E-04	5.624469E-05
2.064623E+04	3.122034E-04	5.564793E-05
2.068584E+04	3.081389E-04	5.503087E-05
2.072545E+04	3.039976E-04	5.439669E-05
2.076506E+04	2.998001E-04	5.374906E-05
2.080467E+04	2.955680E-04	5.309180E-05
2.084428E+04	2.913254E-04	5.242925E-05
2.088389E+04	2.870974E-04	5.176595E-05
2.092350E+04	2.829109E-04	5.110683E-05
2.096311E+04	2.787934E-04	5.045692E-05
2.100272E+04	2.747718E-04	4.982121E-05
2.104233E+04	2.708730E-04	4.920470E-05
2.108194E+04	2.671227E-04	4.861219E-05
2.112155E+04	2.635444E-04	4.804817E-05
2.116116E+04	2.601604E-04	4.751689E-05
2.120077E+04	2.569901E-04	4.702208E-05
2.124038E+04	2.540491E-04	4.656682E-05
2.127999E+04	2.513456E-04	4.615286E-05
2.131961E+04	2.488743E-04	4.577948E-05
2.135922E+04	2.466121E-04	4.544262E-05
2.139883E+04	2.445275E-04	4.513673E-05
2.143844E+04	2.425869E-04	4.485571E-05
2.147805E+04	2.407564E-04	4.459346E-05
2.151766E+04	2.390034E-04	4.434403E-05
2.155727E+04	2.372980E-04	4.410197E-05
2.159688E+04	2.356136E-04	4.386233E-05
2.163649E+04	2.339262E-04	4.362071E-05
2.167610E+04	2.322160E-04	4.337338E-05
2.171571E+04	2.304662E-04	4.311718E-05
2.175532E+04	2.286635E-04	4.284961E-05
2.179493E+04	2.267977E-04	4.256870E-05
2.183454E+04	2.248622E-04	4.227317E-05
2.187415E+04	2.228536E-04	4.196232E-05
2.191376E+04	2.207715E-04	4.163599E-05
2.195337E+04	2.186188E-04	4.129472E-05
2.199298E+04	2.164009E-04	4.093944E-05
2.203259E+04	2.141260E-04	4.057168E-05
2.207220E+04	2.118040E-04	4.019326E-05
2.211181E+04	2.094465E-04	3.980636E-05
2.215142E+04	2.070662E-04	3.941338E-05
2.219103E+04	2.046764E-04	3.901686E-05
2.223064E+04	2.022910E-04	3.861944E-05
2.227025E+04	1.999237E-04	3.822375E-05
2.230986E+04	1.975873E-04	3.783231E-05
2.234947E+04	1.952939E-04	3.744742E-05
2.238908E+04	1.930544E-04	3.707124E-05
2.242869E+04	1.908779E-04	3.670561E-05
2.246830E+04	1.887731E-04	3.635221E-05
2.250791E+04	1.867466E-04	3.601243E-05
2.254752E+04	1.848044E-04	3.568749E-05
2.258713E+04	1.829519E-04	3.537849E-05
2.262674E+04	1.811931E-04	3.508632E-05
2.266635E+04	1.795319E-04	3.481181E-05
2.270596E+04	1.779717E-04	3.455570E-05
2.274557E+04	1.765151E-04	3.431858E-05
2.278518E+04	1.751649E-04	3.410109E-05
2.282479E+04	1.739235E-04	3.390377E-05
2.286440E+04	1.727932E-04	3.372719E-05
2.290401E+04	1.717764E-04	3.357188E-05
2.294362E+04	1.708749E-04	3.343830E-05
2.298323E+04	1.700907E-04	3.332696E-05
2.302285E+04	1.694255E-04	3.323822E-05
2.306246E+04	1.688800E-04	3.317236E-05
2.310207E+04	1.684553E-04	3.312967E-05
2.314168E+04	1.681518E-04	3.311032E-05
2.318129E+04	1.679696E-04	3.311440E-05
2.322090E+04	1.679086E-04	3.314204E-05
2.326051E+04	1.679689E-04	3.319328E-05
2.330012E+04	1.681503E-04	3.326818E-05
2.333973E+04	1.684525E-04	3.336678E-05
2.337934E+04	1.688753E-04	3.348913E-05
2.341895E+04	1.694186E-04	3.363526E-05
2.345856E+04	1.700817E-04	3.380514E-05
2.349817E+04	1.708647E-04	3.399885E-05
2.353778E+04	1.717665E-04	3.421626E-05
2.357739E+04	1.727863E-04	3.445728E-05
2.361700E+04	1.739228E-04	3.472172E-05
2.365661E+04	1.751741E-04	3.500925E-05
2.369622E+04	1.765377E-04	3.531950E-05
2.373583E+04	1.780114E-04	3.565202E-05
2.377544E+04	1.795919E-04	3.600627E-05
2.381505E+04	1.812760E-04	3.638162E-05
2.385466E+04	1.830599E-04	3.677740E-05
2.389427E+04	1.849399E-04	3.719291E-05
2.393388E+04	1.869117E-04	3.762732E-05
2.397349E+04	1.889711E-04	3.807984E-05
2.401310E+04	1.911136E-04	3.854959E-05
2.405271E+04	1.933340E-04	3.903561E-05
2.409232E+04	1.956274E-04	3.953688E-05
2.413193E+04	1.979880E-04	4.005229E-05
2.417154E+04	2.004096E-04	4.058061E-05
2.421115E+04	2.028860E-04	4.112061E-05
2.425076E+04	2.054101E-04	4.167088E-05
