#wls	flux	fluxerr
5.673565E+03	2.976670E-04	2.307059E-05
5.713175E+03	3.007669E-04	2.307400E-05
5.752786E+03	3.035161E-04	2.304764E-05
5.792396E+03	3.059432E-04	2.299463E-05
5.832006E+03	3.080789E-04	2.291812E-05
5.871616E+03	3.099526E-04	2.282109E-05
5.911227E+03	3.115942E-04	2.270646E-05
5.950837E+03	3.130316E-04	2.257690E-05
5.990447E+03	3.142933E-04	2.243504E-05
6.030057E+03	3.154080E-04	2.228345E-05
6.069667E+03	3.164041E-04	2.212458E-05
6.109278E+03	3.173093E-04	2.196075E-05
6.148888E+03	3.181529E-04	2.179432E-05
6.188498E+03	3.189686E-04	2.162785E-05
6.228108E+03	3.197964E-04	2.146424E-05
6.267719E+03	3.206804E-04	2.130655E-05
6.307329E+03	3.216678E-04	2.115796E-05
6.346939E+03	3.228077E-04	2.102161E-05
6.386549E+03	3.241496E-04	2.090059E-05
6.426160E+03	3.257268E-04	2.079680E-05
6.465770E+03	3.275528E-04	2.071070E-05
6.505380E+03	3.296391E-04	2.064246E-05
6.544990E+03	3.319940E-04	2.059207E-05
6.584601E+03	3.346220E-04	2.055926E-05
6.624211E+03	3.375231E-04	2.054353E-05
6.663821E+03	3.406943E-04	2.054418E-05
6.703431E+03	3.441351E-04	2.056069E-05
6.743041E+03	3.478497E-04	2.059284E-05
6.782652E+03	3.518438E-04	2.064050E-05
6.822262E+03	3.561147E-04	2.070306E-05
6.861872E+03	3.606472E-04	2.077920E-05
6.901482E+03	3.654158E-04	2.086708E-05
6.941093E+03	3.703867E-04	2.096444E-05
6.980703E+03	3.755219E-04	2.106887E-05
7.020313E+03	3.807835E-04	2.117806E-05
7.059923E+03	3.861441E-04	2.129036E-05
7.099534E+03	3.915840E-04	2.140460E-05
7.139144E+03	3.970891E-04	2.151998E-05
7.178754E+03	4.026556E-04	2.163626E-05
7.218364E+03	4.082887E-04	2.175375E-05
7.257975E+03	4.139946E-04	2.187277E-05
7.297585E+03	4.197771E-04	2.199354E-05
7.337195E+03	4.256401E-04	2.211630E-05
7.376805E+03	4.315976E-04	2.224181E-05
7.416415E+03	4.376785E-04	2.237158E-05
7.456026E+03	4.439160E-04	2.250735E-05
7.495636E+03	4.503359E-04	2.265041E-05
7.535246E+03	4.569519E-04	2.280147E-05
7.574856E+03	4.637504E-04	2.295985E-05
7.614467E+03	4.706741E-04	2.312283E-05
7.654077E+03	4.776161E-04	2.328534E-05
7.693687E+03	4.844356E-04	2.344089E-05
7.733297E+03	4.909780E-04	2.358250E-05
7.772908E+03	4.970866E-04	2.370338E-05
7.812518E+03	5.025781E-04	2.379563E-05
7.852128E+03	5.072638E-04	2.385103E-05
7.891738E+03	5.109945E-04	2.386327E-05
7.931349E+03	5.136756E-04	2.382868E-05
7.970959E+03	5.152749E-04	2.374656E-05
8.010569E+03	5.158179E-04	2.361885E-05
8.050179E+03	5.153808E-04	2.344974E-05
8.089789E+03	5.140846E-04	2.324533E-05
8.129400E+03	5.120840E-04	2.301310E-05
8.169010E+03	5.095642E-04	2.276172E-05
8.208620E+03	5.067356E-04	2.250076E-05
8.248230E+03	5.038080E-04	2.223960E-05
8.287841E+03	5.009780E-04	2.198682E-05
8.327451E+03	4.984204E-04	2.174989E-05
8.367061E+03	4.962797E-04	2.153483E-05
8.406671E+03	4.946684E-04	2.134618E-05
8.446282E+03	4.936658E-04	2.118698E-05
8.485892E+03	4.933143E-04	2.105870E-05
8.525502E+03	4.936344E-04	2.096188E-05
8.565112E+03	4.946264E-04	2.089624E-05
8.604723E+03	4.962701E-04	2.086071E-05
8.644333E+03	4.985300E-04	2.085365E-05
8.683943E+03	5.013621E-04	2.087317E-05
8.723553E+03	5.047220E-04	2.091747E-05
8.763163E+03	5.085649E-04	2.098482E-05
8.802774E+03	5.128470E-04	2.107364E-05
8.842384E+03	5.175149E-04	2.118206E-05
8.881994E+03	5.224876E-04	2.130720E-05
8.921604E+03	5.276619E-04	2.144538E-05
8.961215E+03	5.329139E-04	2.159221E-05
9.000825E+03	5.380943E-04	2.174241E-05
9.040435E+03	5.430254E-04	2.188963E-05
9.080045E+03	5.475197E-04	2.202725E-05
9.119656E+03	5.514210E-04	2.214993E-05
9.159266E+03	5.547102E-04	2.225774E-05
9.198876E+03	5.574591E-04	2.235391E-05
9.238486E+03	5.597430E-04	2.244170E-05
9.278097E+03	5.616358E-04	2.252423E-05
9.317707E+03	5.632111E-04	2.260462E-05
9.357317E+03	5.645283E-04	2.268537E-05
9.396927E+03	5.656331E-04	2.276842E-05
9.436537E+03	5.665660E-04	2.285553E-05
9.476148E+03	5.673803E-04	2.294893E-05
9.515758E+03	5.681462E-04	2.305159E-05
9.555368E+03	5.689393E-04	2.316673E-05
9.594978E+03	5.698263E-04	2.329724E-05
9.634589E+03	5.708663E-04	2.344577E-05
9.674199E+03	5.721110E-04	2.361474E-05
9.713809E+03	5.736053E-04	2.380632E-05
9.753419E+03	5.753935E-04	2.402276E-05
9.793030E+03	5.775126E-04	2.426605E-05
9.832640E+03	5.799909E-04	2.453789E-05
9.872250E+03	5.828592E-04	2.483972E-05
9.911857E+03	5.861437E-04	2.517246E-05
9.951468E+03	5.898536E-04	2.553636E-05
9.991078E+03	5.939849E-04	2.593115E-05
1.003069E+04	5.985205E-04	2.635597E-05
1.007030E+04	6.034289E-04	2.680937E-05
1.010991E+04	6.086689E-04	2.728941E-05
1.014952E+04	6.141895E-04	2.779369E-05
1.018913E+04	6.199340E-04	2.831948E-05
1.022874E+04	6.258406E-04	2.886373E-05
1.026835E+04	6.318463E-04	2.942326E-05
1.030796E+04	6.378885E-04	2.999480E-05
1.034757E+04	6.439681E-04	3.057799E-05
1.038718E+04	6.502648E-04	3.118108E-05
1.042679E+04	6.569622E-04	3.181284E-05
1.046640E+04	6.641681E-04	3.247874E-05
1.050601E+04	6.719447E-04	3.318221E-05
1.054562E+04	6.803229E-04	3.392526E-05
1.058523E+04	6.892943E-04	3.470803E-05
1.062484E+04	6.988226E-04	3.552925E-05
1.066445E+04	7.088769E-04	3.638787E-05
1.070406E+04	7.194329E-04	3.728315E-05
1.074367E+04	7.304551E-04	3.821374E-05
1.078328E+04	7.418968E-04	3.917766E-05
1.082289E+04	7.537088E-04	4.017271E-05
1.086250E+04	7.658521E-04	4.119719E-05
1.090211E+04	7.782930E-04	4.224961E-05
1.094172E+04	7.909782E-04	4.332737E-05
1.098133E+04	8.038010E-04	4.442485E-05
1.102094E+04	8.166020E-04	4.553330E-05
1.106055E+04	8.291804E-04	4.664137E-05
1.110016E+04	8.413132E-04	4.773606E-05
1.113977E+04	8.527671E-04	4.880341E-05
1.117938E+04	8.632944E-04	4.982819E-05
1.121900E+04	8.726369E-04	5.079410E-05
1.125861E+04	8.805344E-04	5.168426E-05
1.129822E+04	8.867316E-04	5.248159E-05
1.133783E+04	8.909812E-04	5.316905E-05
1.137744E+04	8.930411E-04	5.372943E-05
1.141705E+04	8.926850E-04	5.414600E-05
1.145666E+04	8.897170E-04	5.440350E-05
1.149627E+04	8.839953E-04	5.448959E-05
1.153588E+04	8.754992E-04	5.439909E-05
1.157549E+04	8.644933E-04	5.414445E-05
1.161510E+04	8.514672E-04	5.375279E-05
1.165471E+04	8.369652E-04	5.325567E-05
1.169432E+04	8.215211E-04	5.268508E-05
1.173393E+04	8.056372E-04	5.207201E-05
1.177354E+04	7.897437E-04	5.144381E-05
1.181315E+04	7.741646E-04	5.082169E-05
1.185276E+04	7.591424E-04	5.022216E-05
1.189237E+04	7.448577E-04	4.965810E-05
1.193198E+04	7.314269E-04	4.913844E-05
1.197159E+04	7.189058E-04	4.866829E-05
1.201120E+04	7.072940E-04	4.824902E-05
1.205081E+04	6.965283E-04	4.787772E-05
1.209042E+04	6.865033E-04	4.754843E-05
1.213003E+04	6.770875E-04	4.725316E-05
1.216964E+04	6.681187E-04	4.698149E-05
1.220925E+04	6.594274E-04	4.672215E-05
1.224886E+04	6.508599E-04	4.646461E-05
1.228847E+04	6.422821E-04	4.619922E-05
1.232808E+04	6.335848E-04	4.591776E-05
1.236769E+04	6.247049E-04	4.561513E-05
1.240730E+04	6.156648E-04	4.529240E-05
1.244691E+04	6.065549E-04	4.495575E-05
1.248652E+04	5.974945E-04	4.461374E-05
1.252613E+04	5.886095E-04	4.427569E-05
1.256574E+04	5.800170E-04	4.395054E-05
1.260535E+04	5.718194E-04	4.364642E-05
1.264496E+04	5.641062E-04	4.337069E-05
1.268457E+04	5.569571E-04	4.313015E-05
1.272418E+04	5.504492E-04	4.293161E-05
1.276379E+04	5.446569E-04	4.278185E-05
1.280340E+04	5.396506E-04	4.268750E-05
1.284301E+04	5.354930E-04	4.265476E-05
1.288262E+04	5.322275E-04	4.268841E-05
1.292224E+04	5.298875E-04	4.279251E-05
1.296185E+04	5.285043E-04	4.297107E-05
1.300146E+04	5.280993E-04	4.322730E-05
1.304107E+04	5.286802E-04	4.356336E-05
1.308068E+04	5.302405E-04	4.398025E-05
1.312029E+04	5.327508E-04	4.447701E-05
1.315990E+04	5.361543E-04	4.505033E-05
1.319951E+04	5.403759E-04	4.569522E-05
1.323912E+04	5.453333E-04	4.640590E-05
1.327873E+04	5.509360E-04	4.717571E-05
1.331834E+04	5.570764E-04	4.799631E-05
1.335795E+04	5.636274E-04	4.885745E-05
1.339756E+04	5.704455E-04	4.974718E-05
1.343717E+04	5.773687E-04	5.065161E-05
1.347678E+04	5.842280E-04	5.155591E-05
1.351639E+04	5.908707E-04	5.244635E-05
1.355600E+04	5.971565E-04	5.330999E-05
1.359561E+04	6.029593E-04	5.413493E-05
1.363522E+04	6.081687E-04	5.491038E-05
1.367483E+04	6.126843E-04	5.562631E-05
1.371444E+04	6.164268E-04	5.627440E-05
1.375405E+04	6.193269E-04	5.684712E-05
1.379366E+04	6.213242E-04	5.733764E-05
1.383327E+04	6.223672E-04	5.773986E-05
1.387288E+04	6.224305E-04	5.805004E-05
1.391249E+04	6.215232E-04	5.826765E-05
1.395210E+04	6.196777E-04	5.839437E-05
1.399171E+04	6.169447E-04	5.843372E-05
1.403132E+04	6.133868E-04	5.839047E-05
1.407093E+04	6.090720E-04	5.827005E-05
1.411054E+04	6.040740E-04	5.807852E-05
1.415015E+04	5.984724E-04	5.782275E-05
1.418976E+04	5.923525E-04	5.751028E-05
1.422937E+04	5.858026E-04	5.714910E-05
1.426898E+04	5.789172E-04	5.674799E-05
1.430859E+04	5.717962E-04	5.631645E-05
1.434820E+04	5.645356E-04	5.586379E-05
1.438781E+04	5.572290E-04	5.539924E-05
1.442742E+04	5.499797E-04	5.493318E-05
1.446703E+04	5.428978E-04	5.447686E-05
1.450664E+04	5.360839E-04	5.404078E-05
1.454625E+04	5.296226E-04	5.363399E-05
1.458587E+04	5.235872E-04	5.326457E-05
1.462548E+04	5.180426E-04	5.293984E-05
1.466509E+04	5.130385E-04	5.266572E-05
1.470470E+04	5.086098E-04	5.244664E-05
1.474431E+04	5.047851E-04	5.228649E-05
1.478392E+04	5.015823E-04	5.218809E-05
1.482353E+04	4.990026E-04	5.215254E-05
1.486314E+04	4.970313E-04	5.217930E-05
1.490275E+04	4.956432E-04	5.226666E-05
1.494236E+04	4.948091E-04	5.241249E-05
1.498197E+04	4.944972E-04	5.261432E-05
1.502158E+04	4.946859E-04	5.287070E-05
1.506119E+04	4.953648E-04	5.318138E-05
1.510080E+04	4.965207E-04	5.354578E-05
1.514041E+04	4.981332E-04	5.396253E-05
1.518002E+04	5.001866E-04	5.443076E-05
1.521963E+04	5.026673E-04	5.494973E-05
1.525924E+04	5.055532E-04	5.551767E-05
1.529885E+04	5.087862E-04	5.612883E-05
1.533846E+04	5.122611E-04	5.677208E-05
1.537807E+04	5.158532E-04	5.743395E-05
1.541768E+04	5.194349E-04	5.810040E-05
1.545729E+04	5.228773E-04	5.875696E-05
1.549690E+04	5.260494E-04	5.938866E-05
1.553651E+04	5.288207E-04	5.998031E-05
1.557612E+04	5.310648E-04	6.051690E-05
1.561573E+04	5.326711E-04	6.098498E-05
1.565534E+04	5.335523E-04	6.137349E-05
1.569495E+04	5.336429E-04	6.167370E-05
1.573456E+04	5.329071E-04	6.188016E-05
1.577417E+04	5.313320E-04	6.199003E-05
1.581378E+04	5.289147E-04	6.200156E-05
1.585339E+04	5.256581E-04	6.191367E-05
1.589300E+04	5.215780E-04	6.172678E-05
1.593261E+04	5.167094E-04	6.144364E-05
1.597222E+04	5.111103E-04	6.106979E-05
1.601183E+04	5.048566E-04	6.061296E-05
1.605144E+04	4.980297E-04	6.008169E-05
1.609105E+04	4.907185E-04	5.948555E-05
1.613066E+04	4.830223E-04	5.883565E-05
1.617027E+04	4.750395E-04	5.814318E-05
1.620988E+04	4.668621E-04	5.741876E-05
1.624949E+04	4.585732E-04	5.667218E-05
1.628911E+04	4.502433E-04	5.591183E-05
1.632872E+04	4.419301E-04	5.514468E-05
1.636833E+04	4.336835E-04	5.437689E-05
1.640794E+04	4.255521E-04	5.361456E-05
1.644755E+04	4.175817E-04	5.286359E-05
1.648716E+04	4.098122E-04	5.212921E-05
1.652677E+04	4.022736E-04	5.141553E-05
1.656638E+04	3.949811E-04	5.072482E-05
1.660599E+04	3.879435E-04	5.005856E-05
1.664560E+04	3.811670E-04	4.941794E-05
1.668521E+04	3.746530E-04	4.880356E-05
1.672482E+04	3.683981E-04	4.821536E-05
1.676443E+04	3.624004E-04	4.765352E-05
1.680404E+04	3.566595E-04	4.711837E-05
1.684365E+04	3.511733E-04	4.661008E-05
1.688326E+04	3.459415E-04	4.612901E-05
1.692287E+04	3.409650E-04	4.567571E-05
1.696248E+04	3.362469E-04	4.525101E-05
1.700209E+04	3.317943E-04	4.485632E-05
1.704170E+04	3.276188E-04	4.449366E-05
1.708131E+04	3.237350E-04	4.416550E-05
1.712092E+04	3.201597E-04	4.387466E-05
1.716053E+04	3.169121E-04	4.362430E-05
1.720014E+04	3.140113E-04	4.341766E-05
1.723975E+04	3.114752E-04	4.325781E-05
1.727936E+04	3.093219E-04	4.314795E-05
1.731897E+04	3.075728E-04	4.309174E-05
1.735858E+04	3.062522E-04	4.309331E-05
1.739819E+04	3.053872E-04	4.315725E-05
1.743780E+04	3.050087E-04	4.328876E-05
1.747741E+04	3.051497E-04	4.349340E-05
1.751702E+04	3.058434E-04	4.377684E-05
1.755663E+04	3.071232E-04	4.414483E-05
1.759624E+04	3.090232E-04	4.460334E-05
1.763585E+04	3.115764E-04	4.515825E-05
1.767546E+04	3.148107E-04	4.581472E-05
1.771507E+04	3.187483E-04	4.657718E-05
1.775468E+04	3.234068E-04	4.744944E-05
1.779429E+04	3.287959E-04	4.843412E-05
1.783390E+04	3.349096E-04	4.953162E-05
1.787351E+04	3.417221E-04	5.073929E-05
1.791312E+04	3.491887E-04	5.205164E-05
1.795274E+04	3.572482E-04	5.346058E-05
1.799235E+04	3.658177E-04	5.495461E-05
1.803196E+04	3.747919E-04	5.651865E-05
1.807157E+04	3.840455E-04	5.813436E-05
1.811118E+04	3.934330E-04	5.978003E-05
1.815079E+04	4.027869E-04	6.143023E-05
1.819040E+04	4.119199E-04	6.305615E-05
1.823001E+04	4.206516E-04	6.462961E-05
1.826962E+04	4.288137E-04	6.612388E-05
1.830923E+04	4.362523E-04	6.751411E-05
1.834884E+04	4.428484E-04	6.878055E-05
1.838845E+04	4.484951E-04	6.990504E-05
1.842806E+04	4.530969E-04	7.087101E-05
1.846767E+04	4.565811E-04	7.166528E-05
1.850728E+04	4.589109E-04	7.228018E-05
1.854689E+04	4.600743E-04	7.271191E-05
1.858650E+04	4.600833E-04	7.296045E-05
1.862611E+04	4.589745E-04	7.302975E-05
1.866572E+04	4.568268E-04	7.293064E-05
1.870533E+04	4.537338E-04	7.267644E-05
1.874494E+04	4.497909E-04	7.228100E-05
1.878455E+04	4.450932E-04	7.175837E-05
1.882416E+04	4.397372E-04	7.112300E-05
1.886377E+04	4.338194E-04	7.038957E-05
1.890338E+04	4.274349E-04	6.957274E-05
1.894299E+04	4.206743E-04	6.868665E-05
1.898260E+04	4.136209E-04	6.774440E-05
1.902221E+04	4.063572E-04	6.675920E-05
1.906182E+04	3.989733E-04	6.574561E-05
1.910143E+04	3.915560E-04	6.471790E-05
1.914104E+04	3.841901E-04	6.369013E-05
1.918065E+04	3.769623E-04	6.267686E-05
1.922026E+04	3.699529E-04	6.169175E-05
1.925987E+04	3.632199E-04	6.074489E-05
1.929948E+04	3.568039E-04	5.984356E-05
1.933909E+04	3.507313E-04	5.899271E-05
1.937870E+04	3.450189E-04	5.819573E-05
1.941831E+04	3.396763E-04	5.745482E-05
1.945792E+04	3.347066E-04	5.677108E-05
1.949753E+04	3.301078E-04	5.614473E-05
1.953714E+04	3.258728E-04	5.557513E-05
1.957675E+04	3.219914E-04	5.506109E-05
1.961636E+04	3.184507E-04	5.460094E-05
1.965598E+04	3.152344E-04	5.419234E-05
1.969559E+04	3.123206E-04	5.383201E-05
1.973520E+04	3.096813E-04	5.351558E-05
1.977481E+04	3.072846E-04	5.323786E-05
1.981442E+04	3.050962E-04	5.299331E-05
1.985403E+04	3.030815E-04	5.277615E-05
1.989364E+04	3.012067E-04	5.258077E-05
1.993325E+04	2.994392E-04	5.240164E-05
1.997286E+04	2.977465E-04	5.223324E-05
2.001247E+04	2.960958E-04	5.206990E-05
2.005208E+04	2.944570E-04	5.190642E-05
2.009169E+04	2.928044E-04	5.173827E-05
2.013130E+04	2.911141E-04	5.156122E-05
2.017091E+04	2.893628E-04	5.137111E-05
2.021052E+04	2.875292E-04	5.116411E-05
2.025013E+04	2.855947E-04	5.093682E-05
2.028974E+04	2.835462E-04	5.068678E-05
2.032935E+04	2.813736E-04	5.041208E-05
2.036896E+04	2.790708E-04	5.011150E-05
2.040857E+04	2.766344E-04	4.978427E-05
2.044818E+04	2.740638E-04	4.943020E-05
2.048779E+04	2.713613E-04	4.904953E-05
2.052740E+04	2.685309E-04	4.864288E-05
2.056701E+04	2.655787E-04	4.821123E-05
2.060662E+04	2.625129E-04	4.775597E-05
2.064623E+04	2.593443E-04	4.727895E-05
2.068584E+04	2.560866E-04	4.678260E-05
2.072545E+04	2.527550E-04	4.626963E-05
2.076506E+04	2.493640E-04	4.574265E-05
2.080467E+04	2.459288E-04	4.520441E-05
2.084428E+04	2.424677E-04	4.465827E-05
2.088389E+04	2.390041E-04	4.410855E-05
2.092350E+04	2.355669E-04	4.356061E-05
2.096311E+04	2.321847E-04	4.301984E-05
2.100272E+04	2.288838E-04	4.249120E-05
2.104233E+04	2.256877E-04	4.197914E-05
2.108194E+04	2.226177E-04	4.148784E-05
2.112155E+04	2.196929E-04	4.102097E-05
2.116116E+04	2.169320E-04	4.058222E-05
2.120077E+04	2.143531E-04	4.017517E-05
2.124038E+04	2.119723E-04	3.980306E-05
2.127999E+04	2.098006E-04	3.946816E-05
2.131961E+04	2.078349E-04	3.917013E-05
2.135922E+04	2.060547E-04	3.890534E-05
2.139883E+04	2.044328E-04	3.866882E-05
2.143844E+04	2.029397E-04	3.845517E-05
2.147805E+04	2.015456E-04	3.825887E-05
2.151766E+04	2.002219E-04	3.807457E-05
2.155727E+04	1.989430E-04	3.789750E-05
2.159688E+04	1.976868E-04	3.772348E-05
2.163649E+04	1.964335E-04	3.754878E-05
2.167610E+04	1.951665E-04	3.737019E-05
2.171571E+04	1.938718E-04	3.718505E-05
2.175532E+04	1.925381E-04	3.699115E-05
2.179493E+04	1.911554E-04	3.678655E-05
2.183454E+04	1.897156E-04	3.656966E-05
2.187415E+04	1.882136E-04	3.633944E-05
2.191376E+04	1.866474E-04	3.609544E-05
2.195337E+04	1.850183E-04	3.583788E-05
2.199298E+04	1.833310E-04	3.556762E-05
2.203259E+04	1.815921E-04	3.528590E-05
2.207220E+04	1.798092E-04	3.499417E-05
2.211181E+04	1.779909E-04	3.469407E-05
2.215142E+04	1.761469E-04	3.438745E-05
2.219103E+04	1.742879E-04	3.407644E-05
2.223064E+04	1.724257E-04	3.376331E-05
2.227025E+04	1.705722E-04	3.345041E-05
2.230986E+04	1.687384E-04	3.313994E-05
2.234947E+04	1.669346E-04	3.283394E-05
2.238908E+04	1.651684E-04	3.253395E-05
2.242869E+04	1.634454E-04	3.224111E-05
2.246830E+04	1.617696E-04	3.195628E-05
2.250791E+04	1.601440E-04	3.168007E-05
2.254752E+04	1.585709E-04	3.141303E-05
2.258713E+04	1.570535E-04	3.115581E-05
2.262674E+04	1.555949E-04	3.090912E-05
2.266635E+04	1.541976E-04	3.067348E-05
2.270596E+04	1.528628E-04	3.044922E-05
2.274557E+04	1.515922E-04	3.023672E-05
2.278518E+04	1.503873E-04	3.003635E-05
2.282479E+04	1.492505E-04	2.984862E-05
2.286440E+04	1.481852E-04	2.967433E-05
2.290401E+04	1.471951E-04	2.951424E-05
2.294362E+04	1.462843E-04	2.936924E-05
2.298323E+04	1.454562E-04	2.924011E-05
2.302285E+04	1.447142E-04	2.912759E-05
2.306246E+04	1.440609E-04	2.903227E-05
2.310207E+04	1.434984E-04	2.895464E-05
2.314168E+04	1.430284E-04	2.889513E-05
2.318129E+04	1.426520E-04	2.885402E-05
2.322090E+04	1.423705E-04	2.883166E-05
2.326051E+04	1.421854E-04	2.882842E-05
2.330012E+04	1.420984E-04	2.884471E-05
2.333973E+04	1.421110E-04	2.888092E-05
2.337934E+04	1.422251E-04	2.893749E-05
2.341895E+04	1.424417E-04	2.901472E-05
2.345856E+04	1.427625E-04	2.911303E-05
2.349817E+04	1.431904E-04	2.923304E-05
2.353778E+04	1.437277E-04	2.937535E-05
2.357739E+04	1.443758E-04	2.954026E-05
2.361700E+04	1.451343E-04	2.972782E-05
2.365661E+04	1.460031E-04	2.993804E-05
2.369622E+04	1.469819E-04	3.017092E-05
2.373583E+04	1.480695E-04	3.042631E-05
2.377544E+04	1.492641E-04	3.070390E-05
2.381505E+04	1.505638E-04	3.100336E-05
2.385466E+04	1.519657E-04	3.132415E-05
2.389427E+04	1.534670E-04	3.166575E-05
2.393388E+04	1.550656E-04	3.202780E-05
2.397349E+04	1.567589E-04	3.240978E-05
2.401310E+04	1.585447E-04	3.281129E-05
2.405271E+04	1.604200E-04	3.323179E-05
2.409232E+04	1.623820E-04	3.367072E-05
2.413193E+04	1.644269E-04	3.412736E-05
2.417154E+04	1.665510E-04	3.460093E-05
2.421115E+04	1.687493E-04	3.509048E-05
2.425076E+04	1.710155E-04	3.559470E-05
