#wls	flux	fluxerr
1.708131E+04	8.582724E-04	1.162614E-04
1.712092E+04	8.616196E-04	1.167234E-04
1.716053E+04	8.643494E-04	1.170862E-04
1.720014E+04	8.664815E-04	1.173524E-04
1.723975E+04	8.680538E-04	1.175272E-04
1.727936E+04	8.691210E-04	1.176179E-04
1.731897E+04	8.697615E-04	1.176354E-04
1.735858E+04	8.700738E-04	1.175929E-04
1.739819E+04	8.701763E-04	1.175066E-04
1.743780E+04	8.702012E-04	1.173945E-04
1.747741E+04	8.702898E-04	1.172758E-04
1.751702E+04	8.705845E-04	1.171695E-04
1.755663E+04	8.712223E-04	1.170942E-04
1.759624E+04	8.723267E-04	1.170661E-04
1.763585E+04	8.740043E-04	1.170994E-04
1.767546E+04	8.763393E-04	1.172048E-04
1.771507E+04	8.793903E-04	1.173898E-04
1.775468E+04	8.831869E-04	1.176575E-04
1.779429E+04	8.877326E-04	1.180079E-04
1.783390E+04	8.929977E-04	1.184362E-04
1.787351E+04	8.989282E-04	1.189344E-04
1.791312E+04	9.054419E-04	1.194908E-04
1.795274E+04	9.124364E-04	1.200911E-04
1.799235E+04	9.197935E-04	1.207192E-04
1.803196E+04	9.273817E-04	1.213571E-04
1.807157E+04	9.350619E-04	1.219863E-04
1.811118E+04	9.426921E-04	1.225879E-04
1.815079E+04	9.501309E-04	1.231434E-04
1.819040E+04	9.572395E-04	1.236350E-04
1.823001E+04	9.638892E-04	1.240463E-04
1.826962E+04	9.699620E-04	1.243628E-04
1.830923E+04	9.753518E-04	1.245717E-04
1.834884E+04	9.799678E-04	1.246623E-04
1.838845E+04	9.837369E-04	1.246265E-04
1.842806E+04	9.865981E-04	1.244581E-04
1.846767E+04	9.885091E-04	1.241533E-04
1.850728E+04	9.894393E-04	1.237100E-04
1.854689E+04	9.893742E-04	1.231282E-04
1.858650E+04	9.883127E-04	1.224099E-04
1.862611E+04	9.862656E-04	1.215584E-04
1.866572E+04	9.832564E-04	1.205787E-04
1.870533E+04	9.793198E-04	1.194773E-04
1.874494E+04	9.745004E-04	1.182618E-04
1.878455E+04	9.688527E-04	1.169410E-04
1.882416E+04	9.624396E-04	1.155246E-04
1.886377E+04	9.553337E-04	1.140233E-04
1.890338E+04	9.476166E-04	1.124488E-04
1.894299E+04	9.393783E-04	1.108137E-04
1.898260E+04	9.307137E-04	1.091307E-04
1.902221E+04	9.217246E-04	1.074134E-04
1.906182E+04	9.125125E-04	1.056748E-04
1.910143E+04	9.031813E-04	1.039281E-04
1.914104E+04	8.938295E-04	1.021854E-04
1.918065E+04	8.845479E-04	1.004579E-04
1.922026E+04	8.754188E-04	9.875526E-05
1.925987E+04	8.665099E-04	9.708552E-05
1.929948E+04	8.578746E-04	9.545475E-05
1.933909E+04	8.495472E-04	9.386682E-05
1.937870E+04	8.415460E-04	9.232368E-05
1.941831E+04	8.338672E-04	9.082485E-05
1.945792E+04	8.264913E-04	8.936814E-05
1.949753E+04	8.193812E-04	8.794954E-05
1.953714E+04	8.124898E-04	8.656409E-05
1.957675E+04	8.057586E-04	8.520579E-05
1.961636E+04	7.991263E-04	8.386853E-05
1.965598E+04	7.925324E-04	8.254650E-05
1.969559E+04	7.859175E-04	8.123418E-05
1.973520E+04	7.792294E-04	7.992700E-05
1.977481E+04	7.724204E-04	7.862103E-05
1.981442E+04	7.654479E-04	7.731299E-05
1.985403E+04	7.582703E-04	7.599983E-05
1.989364E+04	7.508472E-04	7.467878E-05
1.993325E+04	7.431341E-04	7.334675E-05
1.997286E+04	7.350857E-04	7.200069E-05
2.001247E+04	7.266525E-04	7.063727E-05
2.005208E+04	7.177826E-04	6.925304E-05
2.009169E+04	7.084282E-04	6.784504E-05
2.013130E+04	6.985454E-04	6.641079E-05
2.017091E+04	6.880988E-04	6.494861E-05
2.021052E+04	6.770637E-04	6.345790E-05
2.025013E+04	6.654270E-04	6.193906E-05
2.028974E+04	6.531872E-04	6.039349E-05
2.032935E+04	6.403523E-04	5.882336E-05
2.036896E+04	6.269389E-04	5.723143E-05
2.040857E+04	6.129687E-04	5.562074E-05
2.044818E+04	5.984682E-04	5.399455E-05
2.048779E+04	5.834663E-04	5.235611E-05
2.052740E+04	5.679950E-04	5.070867E-05
2.056701E+04	5.520891E-04	4.905551E-05
2.060662E+04	5.357866E-04	4.739992E-05
2.064623E+04	5.191306E-04	4.574535E-05
2.068584E+04	5.021695E-04	4.409547E-05
2.072545E+04	4.849598E-04	4.245438E-05
2.076506E+04	4.675680E-04	4.082679E-05
2.080467E+04	4.500729E-04	3.921824E-05
2.084428E+04	4.325686E-04	3.763533E-05
2.088389E+04	4.151665E-04	3.608601E-05
2.092350E+04	3.979980E-04	3.457976E-05
2.096311E+04	3.812174E-04	3.312798E-05
2.100272E+04	3.650051E-04	3.174430E-05
2.104233E+04	3.495727E-04	3.044512E-05
2.108194E+04	3.351700E-04	2.924996E-05
2.112155E+04	3.220963E-04	2.818287E-05
2.116116E+04	3.107169E-04	2.727437E-05
2.120077E+04	3.014854E-04	2.656371E-05
2.124038E+04	2.949668E-04	2.610122E-05
2.127999E+04	2.917930E-04	2.594479E-05
2.131961E+04	2.921487E-04	2.611432E-05
2.135922E+04	2.953922E-04	2.655670E-05
2.139883E+04	3.008050E-04	2.721136E-05
2.143844E+04	3.078070E-04	2.802929E-05
2.147805E+04	3.159412E-04	2.897179E-05
2.151766E+04	3.248424E-04	3.000771E-05
2.155727E+04	3.342116E-04	3.111123E-05
2.159688E+04	3.437984E-04	3.226031E-05
2.163649E+04	3.533891E-04	3.343560E-05
2.167610E+04	3.627975E-04	3.461974E-05
2.171571E+04	3.718599E-04	3.579678E-05
2.175532E+04	3.804308E-04	3.695194E-05
2.179493E+04	3.883811E-04	3.807141E-05
2.183454E+04	3.955970E-04	3.914231E-05
2.187415E+04	4.019806E-04	4.015280E-05
2.191376E+04	4.074513E-04	4.109226E-05
2.195337E+04	4.119467E-04	4.195150E-05
2.199298E+04	4.154245E-04	4.272303E-05
2.203259E+04	4.178640E-04	4.340128E-05
2.207220E+04	4.192655E-04	4.398271E-05
2.211181E+04	4.196498E-04	4.446588E-05
2.215142E+04	4.190568E-04	4.485135E-05
2.219103E+04	4.175429E-04	4.514163E-05
2.223064E+04	4.151786E-04	4.534091E-05
2.227025E+04	4.120459E-04	4.545493E-05
2.230986E+04	4.082348E-04	4.549067E-05
2.234947E+04	4.038414E-04	4.545617E-05
2.238908E+04	3.989639E-04	4.536016E-05
2.242869E+04	3.937007E-04	4.521183E-05
2.246830E+04	3.881478E-04	4.502054E-05
2.250791E+04	3.823959E-04	4.479552E-05
2.254752E+04	3.765285E-04	4.454557E-05
2.258713E+04	3.706211E-04	4.427894E-05
2.262674E+04	3.647398E-04	4.400315E-05
2.266635E+04	3.589411E-04	4.372488E-05
2.270596E+04	3.532724E-04	4.344995E-05
2.274557E+04	3.477723E-04	4.318338E-05
2.278518E+04	3.424717E-04	4.292942E-05
2.282479E+04	3.373948E-04	4.269162E-05
2.286440E+04	3.325599E-04	4.247294E-05
2.290401E+04	3.279811E-04	4.227589E-05
2.294362E+04	3.236687E-04	4.210255E-05
2.298323E+04	3.196304E-04	4.195476E-05
2.302285E+04	3.158719E-04	4.183414E-05
2.306246E+04	3.123978E-04	4.174215E-05
2.310207E+04	3.092115E-04	4.168020E-05
2.314168E+04	3.063158E-04	4.164956E-05
2.318129E+04	3.037128E-04	4.165149E-05
2.322090E+04	3.014037E-04	4.168708E-05
2.326051E+04	2.993886E-04	4.175735E-05
2.330012E+04	2.976666E-04	4.186310E-05
2.333973E+04	2.962356E-04	4.200499E-05
2.337934E+04	2.950918E-04	4.218347E-05
2.341895E+04	2.942305E-04	4.239876E-05
2.345856E+04	2.936453E-04	4.265087E-05
2.349817E+04	2.933284E-04	4.293956E-05
2.353778E+04	2.932706E-04	4.326431E-05
2.357739E+04	2.934616E-04	4.362444E-05
2.361700E+04	2.938892E-04	4.401891E-05
2.365661E+04	2.945404E-04	4.444650E-05
2.369622E+04	2.954013E-04	4.490577E-05
2.373583E+04	2.964568E-04	4.539508E-05
2.377544E+04	2.976912E-04	4.591260E-05
2.381505E+04	2.990887E-04	4.645638E-05
2.385466E+04	3.006329E-04	4.702434E-05
2.389427E+04	3.023076E-04	4.761436E-05
2.393388E+04	3.040969E-04	4.822426E-05
2.397349E+04	3.059857E-04	4.885194E-05
2.401310E+04	3.079595E-04	4.949533E-05
2.405271E+04	3.100052E-04	5.015252E-05
2.409232E+04	3.121110E-04	5.082175E-05
2.413193E+04	3.142666E-04	5.150144E-05
2.417154E+04	3.164631E-04	5.219023E-05
2.421115E+04	3.186933E-04	5.288698E-05
2.425076E+04	3.209511E-04	5.359073E-05
