#wls	flux	fluxerr
1.141705E+04	1.123230E-03	2.176656E-05
1.145666E+04	1.104859E-03	2.154276E-05
1.149627E+04	1.087413E-03	2.133310E-05
1.153588E+04	1.071091E-03	2.114179E-05
1.157549E+04	1.056086E-03	2.097310E-05
1.161510E+04	1.042586E-03	2.083135E-05
1.165471E+04	1.030763E-03	2.072064E-05
1.169432E+04	1.020745E-03	2.064437E-05
1.173393E+04	1.012615E-03	2.060506E-05
1.177354E+04	1.006408E-03	2.060438E-05
1.181315E+04	1.002124E-03	2.064332E-05
1.185276E+04	9.997260E-04	2.072216E-05
1.189237E+04	9.991365E-04	2.084037E-05
1.193198E+04	1.000229E-03	2.099636E-05
1.197159E+04	1.002817E-03	2.118733E-05
1.201120E+04	1.006653E-03	2.140902E-05
1.205081E+04	1.011416E-03	2.165564E-05
1.209042E+04	1.016719E-03	2.191970E-05
1.213003E+04	1.022089E-03	2.219177E-05
1.216964E+04	1.026958E-03	2.246000E-05
1.220925E+04	1.030641E-03	2.270961E-05
1.224886E+04	1.032315E-03	2.292230E-05
1.228847E+04	1.031020E-03	2.307582E-05
1.232808E+04	1.025724E-03	2.314493E-05
1.236769E+04	1.015686E-03	2.310987E-05
1.240730E+04	1.001110E-03	2.297189E-05
1.244691E+04	9.828966E-04	2.274845E-05
1.248652E+04	9.620836E-04	2.246083E-05
1.252613E+04	9.396545E-04	2.212984E-05
1.256574E+04	9.164844E-04	2.177457E-05
1.260535E+04	8.933275E-04	2.141195E-05
1.264496E+04	8.708182E-04	2.105671E-05
1.268457E+04	8.494796E-04	2.072146E-05
1.272418E+04	8.297324E-04	2.041683E-05
1.276379E+04	8.119050E-04	2.015152E-05
1.280340E+04	7.962428E-04	1.993255E-05
1.284301E+04	7.829201E-04	1.976535E-05
1.288262E+04	7.720523E-04	1.965404E-05
1.292224E+04	7.637032E-04	1.960152E-05
1.296185E+04	7.578851E-04	1.960944E-05
1.300146E+04	7.545588E-04	1.967809E-05
1.304107E+04	7.536366E-04	1.980645E-05
1.308068E+04	7.549955E-04	1.999247E-05
1.312029E+04	7.584901E-04	2.023335E-05
1.315990E+04	7.639529E-04	2.052559E-05
1.319951E+04	7.711923E-04	2.086482E-05
1.323912E+04	7.799891E-04	2.124579E-05
1.327873E+04	7.900970E-04	2.166226E-05
1.331834E+04	8.012454E-04	2.210714E-05
1.335795E+04	8.131490E-04	2.257270E-05
1.339756E+04	8.255143E-04	2.305077E-05
1.343717E+04	8.380468E-04	2.353295E-05
1.347678E+04	8.504525E-04	2.401066E-05
1.351639E+04	8.624428E-04	2.447529E-05
1.355600E+04	8.737394E-04	2.491839E-05
1.359561E+04	8.840829E-04	2.533191E-05
1.363522E+04	8.932444E-04	2.570860E-05
1.367483E+04	9.010342E-04	2.604225E-05
1.371444E+04	9.073103E-04	2.632801E-05
1.375405E+04	9.119778E-04	2.656242E-05
1.379366E+04	9.149867E-04	2.674336E-05
1.383327E+04	9.163265E-04	2.686991E-05
1.387288E+04	9.160219E-04	2.694227E-05
1.391249E+04	9.141272E-04	2.696162E-05
1.395210E+04	9.107235E-04	2.692999E-05
1.399171E+04	9.059147E-04	2.685022E-05
1.403132E+04	8.998269E-04	2.672590E-05
1.407093E+04	8.926073E-04	2.656133E-05
1.411054E+04	8.844227E-04	2.636150E-05
1.415015E+04	8.754592E-04	2.613206E-05
1.418976E+04	8.659196E-04	2.587923E-05
1.422937E+04	8.560138E-04	2.560951E-05
1.426898E+04	8.459479E-04	2.532933E-05
1.430859E+04	8.359194E-04	2.504492E-05
1.434820E+04	8.261183E-04	2.476228E-05
1.438781E+04	8.167283E-04	2.448726E-05
1.442742E+04	8.079213E-04	2.422535E-05
1.446703E+04	7.998552E-04	2.398161E-05
1.450664E+04	7.926778E-04	2.376078E-05
1.454625E+04	7.865294E-04	2.356737E-05
1.458587E+04	7.815370E-04	2.340545E-05
1.462548E+04	7.778022E-04	2.327832E-05
1.466509E+04	7.753946E-04	2.318827E-05
1.470470E+04	7.743492E-04	2.313658E-05
1.474431E+04	7.746615E-04	2.312330E-05
1.478392E+04	7.762826E-04	2.314715E-05
1.482353E+04	7.791157E-04	2.320546E-05
1.486314E+04	7.830240E-04	2.329436E-05
1.490275E+04	7.878428E-04	2.340920E-05
1.494236E+04	7.933929E-04	2.354494E-05
1.498197E+04	7.994897E-04	2.369643E-05
1.502158E+04	8.059444E-04	2.385847E-05
1.506119E+04	8.125559E-04	2.402553E-05
1.510080E+04	8.191069E-04	2.419168E-05
1.514041E+04	8.253719E-04	2.435082E-05
1.518002E+04	8.311396E-04	2.449732E-05
1.521963E+04	8.362313E-04	2.462656E-05
1.525924E+04	8.405160E-04	2.473536E-05
1.529885E+04	8.439126E-04	2.482203E-05
1.533846E+04	8.463883E-04	2.488630E-05
1.537807E+04	8.479476E-04	2.492899E-05
1.541768E+04	8.486171E-04	2.495157E-05
1.545729E+04	8.484294E-04	2.495565E-05
1.549690E+04	8.474130E-04	2.494268E-05
1.553651E+04	8.455868E-04	2.491381E-05
1.557612E+04	8.429621E-04	2.486991E-05
1.561573E+04	8.395528E-04	2.481187E-05
1.565534E+04	8.353861E-04	2.474091E-05
1.569495E+04	8.305103E-04	2.465883E-05
1.573456E+04	8.249961E-04	2.456803E-05
1.577417E+04	8.189247E-04	2.447116E-05
1.581378E+04	8.123670E-04	2.437051E-05
1.585339E+04	8.053583E-04	2.426727E-05
1.589300E+04	7.978800E-04	2.416091E-05
1.593261E+04	7.898473E-04	2.404881E-05
1.597222E+04	7.811033E-04	2.392586E-05
1.601183E+04	7.714113E-04	2.378378E-05
1.605144E+04	7.604622E-04	2.361157E-05
1.609105E+04	7.479410E-04	2.339764E-05
1.613066E+04	7.338342E-04	2.313949E-05
1.617027E+04	7.186210E-04	2.285015E-05
1.620988E+04	7.028687E-04	2.254585E-05
1.624949E+04	6.870726E-04	2.224110E-05
1.628911E+04	6.716309E-04	2.194784E-05
1.632872E+04	6.568359E-04	2.167503E-05
1.636833E+04	6.428788E-04	2.142873E-05
1.640794E+04	6.298687E-04	2.121258E-05
1.644755E+04	6.178526E-04	2.102833E-05
1.648716E+04	6.068271E-04	2.087618E-05
1.652677E+04	5.967492E-04	2.075505E-05
1.656638E+04	5.875459E-04	2.066281E-05
1.660599E+04	5.791273E-04	2.059671E-05
1.664560E+04	5.714006E-04	2.055381E-05
1.668521E+04	5.642748E-04	2.053115E-05
1.672482E+04	5.576648E-04	2.052591E-05
1.676443E+04	5.514895E-04	2.053528E-05
1.680404E+04	5.456709E-04	2.055651E-05
1.684365E+04	5.401328E-04	2.058680E-05
1.688326E+04	5.348029E-04	2.062339E-05
1.692287E+04	5.296149E-04	2.066366E-05
1.696248E+04	5.245098E-04	2.070517E-05
1.700209E+04	5.194346E-04	2.074564E-05
1.704170E+04	5.143469E-04	2.078313E-05
1.708131E+04	5.092175E-04	2.081619E-05
1.712092E+04	5.040324E-04	2.084393E-05
1.716053E+04	4.987931E-04	2.086612E-05
1.720014E+04	4.935156E-04	2.088316E-05
1.723975E+04	4.882332E-04	2.089620E-05
1.727936E+04	4.829938E-04	2.090715E-05
1.731897E+04	4.778573E-04	2.091849E-05
1.735858E+04	4.728908E-04	2.093322E-05
1.739819E+04	4.681659E-04	2.095462E-05
1.743780E+04	4.637548E-04	2.098620E-05
1.747741E+04	4.597269E-04	2.103146E-05
1.751702E+04	4.561484E-04	2.109391E-05
1.755663E+04	4.530849E-04	2.117720E-05
1.759624E+04	4.506003E-04	2.128500E-05
1.763585E+04	4.487512E-04	2.142080E-05
1.767546E+04	4.475840E-04	2.158769E-05
1.771507E+04	4.471314E-04	2.178821E-05
1.775468E+04	4.474124E-04	2.202427E-05
1.779429E+04	4.484267E-04	2.229690E-05
1.783390E+04	4.501547E-04	2.260613E-05
1.787351E+04	4.525592E-04	2.295107E-05
1.791312E+04	4.555903E-04	2.333010E-05
1.795274E+04	4.591907E-04	2.374112E-05
1.799235E+04	4.632945E-04	2.418146E-05
1.803196E+04	4.678264E-04	2.464784E-05
1.807157E+04	4.727031E-04	2.513639E-05
1.811118E+04	4.778343E-04	2.564269E-05
1.815079E+04	4.831234E-04	2.616183E-05
1.819040E+04	4.884711E-04	2.668853E-05
1.823001E+04	4.937778E-04	2.721733E-05
1.826962E+04	4.989476E-04	2.774274E-05
1.830923E+04	5.038916E-04	2.825955E-05
1.834884E+04	5.085314E-04	2.876290E-05
1.838845E+04	5.127975E-04	2.924833E-05
1.842806E+04	5.166279E-04	2.971170E-05
1.846767E+04	5.199668E-04	3.014908E-05
1.850728E+04	5.227650E-04	3.055685E-05
1.854689E+04	5.249844E-04	3.093195E-05
1.858650E+04	5.266002E-04	3.127207E-05
1.862611E+04	5.276023E-04	3.157570E-05
1.866572E+04	5.279920E-04	3.184205E-05
1.870533E+04	5.277787E-04	3.207083E-05
1.874494E+04	5.269787E-04	3.226217E-05
1.878455E+04	5.256165E-04	3.241677E-05
1.882416E+04	5.237288E-04	3.253615E-05
1.886377E+04	5.213654E-04	3.262270E-05
1.890338E+04	5.185912E-04	3.267989E-05
1.894299E+04	5.154846E-04	3.271213E-05
1.898260E+04	5.121347E-04	3.272471E-05
1.902221E+04	5.086347E-04	3.272330E-05
1.906182E+04	5.050787E-04	3.271382E-05
1.910143E+04	5.015584E-04	3.270221E-05
1.914104E+04	4.981626E-04	3.269435E-05
1.918065E+04	4.949727E-04	3.269580E-05
1.922026E+04	4.920600E-04	3.271159E-05
1.925987E+04	4.894817E-04	3.274591E-05
1.929948E+04	4.872789E-04	3.280197E-05
1.933909E+04	4.854778E-04	3.288202E-05
1.937870E+04	4.840923E-04	3.298753E-05
1.941831E+04	4.831258E-04	3.311925E-05
1.945792E+04	4.825714E-04	3.327722E-05
1.949753E+04	4.824095E-04	3.346059E-05
1.953714E+04	4.826061E-04	3.366748E-05
1.957675E+04	4.831153E-04	3.389508E-05
1.961636E+04	4.838832E-04	3.413995E-05
1.965598E+04	4.848495E-04	3.439813E-05
1.969559E+04	4.859512E-04	3.466535E-05
1.973520E+04	4.871238E-04	3.493713E-05
1.977481E+04	4.883036E-04	3.520895E-05
1.981442E+04	4.894280E-04	3.547628E-05
1.985403E+04	4.904359E-04	3.573459E-05
1.989364E+04	4.912689E-04	3.597948E-05
1.993325E+04	4.918719E-04	3.620668E-05
1.997286E+04	4.921940E-04	3.641219E-05
2.001247E+04	4.921880E-04	3.659217E-05
2.005208E+04	4.918109E-04	3.674306E-05
2.009169E+04	4.910217E-04	3.686139E-05
2.013130E+04	4.897815E-04	3.694380E-05
2.017091E+04	4.880580E-04	3.698735E-05
2.021052E+04	4.858328E-04	3.699018E-05
2.025013E+04	4.831082E-04	3.695193E-05
2.028974E+04	4.799102E-04	3.687411E-05
2.032935E+04	4.762842E-04	3.675978E-05
2.036896E+04	4.722895E-04	3.661311E-05
2.040857E+04	4.679922E-04	3.643892E-05
2.044818E+04	4.634609E-04	3.624232E-05
2.048779E+04	4.587610E-04	3.602823E-05
2.052740E+04	4.539510E-04	3.580115E-05
2.056701E+04	4.490797E-04	3.556489E-05
2.060662E+04	4.441822E-04	3.532222E-05
2.064623E+04	4.392800E-04	3.507486E-05
2.068584E+04	4.343834E-04	3.482372E-05
2.072545E+04	4.294971E-04	3.456918E-05
2.076506E+04	4.246238E-04	3.431155E-05
2.080467E+04	4.197653E-04	3.405101E-05
2.084428E+04	4.149229E-04	3.378775E-05
2.088389E+04	4.101002E-04	3.352210E-05
2.092350E+04	4.053058E-04	3.325484E-05
2.096311E+04	4.005543E-04	3.298724E-05
2.100272E+04	3.958647E-04	3.272094E-05
2.104233E+04	3.912588E-04	3.245786E-05
2.108194E+04	3.867626E-04	3.220029E-05
2.112155E+04	3.824093E-04	3.195112E-05
2.116116E+04	3.782427E-04	3.171418E-05
2.120077E+04	3.743168E-04	3.149421E-05
2.124038E+04	3.706910E-04	3.129648E-05
2.127999E+04	3.674146E-04	3.112543E-05
2.131961E+04	3.644987E-04	3.098234E-05
2.135922E+04	3.619043E-04	3.086421E-05
2.139883E+04	3.595678E-04	3.076589E-05
2.143844E+04	3.574212E-04	3.068177E-05
2.147805E+04	3.553981E-04	3.060632E-05
2.151766E+04	3.534365E-04	3.053430E-05
2.155727E+04	3.514797E-04	3.046085E-05
2.159688E+04	3.494773E-04	3.038162E-05
2.163649E+04	3.473863E-04	3.029282E-05
2.167610E+04	3.451723E-04	3.019141E-05
2.171571E+04	3.428077E-04	3.007486E-05
2.175532E+04	3.402722E-04	2.994131E-05
2.179493E+04	3.375503E-04	2.978925E-05
2.183454E+04	3.346320E-04	2.961769E-05
2.187415E+04	3.315138E-04	2.942618E-05
2.191376E+04	3.282010E-04	2.921506E-05
2.195337E+04	3.247067E-04	2.898538E-05
2.199298E+04	3.210492E-04	2.873866E-05
2.203259E+04	3.172489E-04	2.847665E-05
2.207220E+04	3.133280E-04	2.820125E-05
2.211181E+04	3.093125E-04	2.791475E-05
2.215142E+04	3.052316E-04	2.761976E-05
2.219103E+04	3.011176E-04	2.731918E-05
2.223064E+04	2.970027E-04	2.701596E-05
2.227025E+04	2.929182E-04	2.671296E-05
2.230986E+04	2.888951E-04	2.641308E-05
2.234947E+04	2.849637E-04	2.611915E-05
2.238908E+04	2.811531E-04	2.583395E-05
2.242869E+04	2.774902E-04	2.556006E-05
2.246830E+04	2.740000E-04	2.529992E-05
2.250791E+04	2.707047E-04	2.505570E-05
2.254752E+04	2.676240E-04	2.482941E-05
2.258713E+04	2.647750E-04	2.462279E-05
2.262674E+04	2.621704E-04	2.443718E-05
2.266635E+04	2.598168E-04	2.427341E-05
2.270596E+04	2.577162E-04	2.413180E-05
2.274557E+04	2.558680E-04	2.401250E-05
2.278518E+04	2.542695E-04	2.391542E-05
2.282479E+04	2.529153E-04	2.384022E-05
2.286440E+04	2.517952E-04	2.378610E-05
2.290401E+04	2.508962E-04	2.375197E-05
2.294362E+04	2.502048E-04	2.373670E-05
2.298323E+04	2.497083E-04	2.373921E-05
2.302285E+04	2.493951E-04	2.375852E-05
2.306246E+04	2.492552E-04	2.379380E-05
2.310207E+04	2.492801E-04	2.384433E-05
2.314168E+04	2.494618E-04	2.390943E-05
2.318129E+04	2.497932E-04	2.398852E-05
2.322090E+04	2.502665E-04	2.408094E-05
2.326051E+04	2.508738E-04	2.418601E-05
2.330012E+04	2.516056E-04	2.430288E-05
2.333973E+04	2.524511E-04	2.443057E-05
2.337934E+04	2.533986E-04	2.456801E-05
2.341895E+04	2.544357E-04	2.471406E-05
2.345856E+04	2.555514E-04	2.486767E-05
2.349817E+04	2.567345E-04	2.502780E-05
2.353778E+04	2.579748E-04	2.519350E-05
2.357739E+04	2.592627E-04	2.536383E-05
2.361700E+04	2.605891E-04	2.553794E-05
2.365661E+04	2.619447E-04	2.571493E-05
2.369622E+04	2.633203E-04	2.589389E-05
2.373583E+04	2.647060E-04	2.607388E-05
2.377544E+04	2.660915E-04	2.625386E-05
2.381505E+04	2.674663E-04	2.643279E-05
2.385466E+04	2.688186E-04	2.660951E-05
2.389427E+04	2.701361E-04	2.678277E-05
2.393388E+04	2.714072E-04	2.695140E-05
2.397349E+04	2.726207E-04	2.711427E-05
2.401310E+04	2.737673E-04	2.727042E-05
2.405271E+04	2.748405E-04	2.741917E-05
2.409232E+04	2.758363E-04	2.756008E-05
2.413193E+04	2.767526E-04	2.769290E-05
2.417154E+04	2.775892E-04	2.781759E-05
2.421115E+04	2.783479E-04	2.793427E-05
2.425076E+04	2.790324E-04	2.804330E-05
