#wls	flux	fluxerr
1.430859E+04	1.571381E-03	8.152311E-05
1.434820E+04	1.553978E-03	8.018456E-05
1.438781E+04	1.536561E-03	7.877411E-05
1.442742E+04	1.519208E-03	7.729852E-05
1.446703E+04	1.501974E-03	7.576317E-05
1.450664E+04	1.484897E-03	7.417257E-05
1.454625E+04	1.467989E-03	7.252986E-05
1.458587E+04	1.451238E-03	7.083703E-05
1.462548E+04	1.434611E-03	6.909498E-05
1.466509E+04	1.418051E-03	6.730356E-05
1.470470E+04	1.401475E-03	6.546164E-05
1.474431E+04	1.384783E-03	6.356759E-05
1.478392E+04	1.367855E-03	6.161916E-05
1.482353E+04	1.350555E-03	5.961404E-05
1.486314E+04	1.332736E-03	5.754998E-05
1.490275E+04	1.314245E-03	5.542531E-05
1.494236E+04	1.294931E-03	5.323923E-05
1.498197E+04	1.274645E-03	5.099192E-05
1.502158E+04	1.253254E-03	4.868526E-05
1.506119E+04	1.230643E-03	4.632271E-05
1.510080E+04	1.206723E-03	4.390969E-05
1.514041E+04	1.181438E-03	4.145362E-05
1.518002E+04	1.154770E-03	3.896395E-05
1.521963E+04	1.126736E-03	3.645190E-05
1.525924E+04	1.097399E-03	3.393046E-05
1.529885E+04	1.066865E-03	3.141397E-05
1.533846E+04	1.035279E-03	2.891780E-05
1.537807E+04	1.002825E-03	2.645794E-05
1.541768E+04	9.697224E-04	2.405065E-05
1.545729E+04	9.362177E-04	2.171205E-05
1.549690E+04	9.025824E-04	1.945795E-05
1.553651E+04	8.691040E-04	1.730362E-05
1.557612E+04	8.360796E-04	1.526404E-05
1.561573E+04	8.038072E-04	1.335427E-05
1.565534E+04	7.725768E-04	1.159052E-05
1.569495E+04	7.426601E-04	9.991952E-06
1.573456E+04	7.142980E-04	8.583471E-06
1.577417E+04	6.876888E-04	7.399221E-06
1.581378E+04	6.629775E-04	6.484605E-06
1.585339E+04	6.402551E-04	5.890611E-06
1.589300E+04	6.195882E-04	5.653023E-06
1.593261E+04	6.011183E-04	5.758060E-06
1.597222E+04	5.853004E-04	6.139811E-06
1.601183E+04	5.733760E-04	6.733151E-06
1.605144E+04	5.678081E-04	7.513773E-06
1.609105E+04	5.681997E-04	8.455440E-06
1.613066E+04	5.719372E-04	9.513119E-06
1.617027E+04	5.777880E-04	1.066165E-05
1.620988E+04	5.852843E-04	1.188975E-05
1.624949E+04	5.942511E-04	1.319357E-05
1.628911E+04	6.045835E-04	1.457231E-05
1.632872E+04	6.161631E-04	1.602571E-05
1.636833E+04	6.288384E-04	1.755275E-05
1.640794E+04	6.424298E-04	1.915108E-05
1.644755E+04	6.567407E-04	2.081686E-05
1.648716E+04	6.715695E-04	2.254484E-05
1.652677E+04	6.867181E-04	2.432857E-05
1.656638E+04	7.019990E-04	2.616062E-05
1.660599E+04	7.172398E-04	2.803286E-05
1.664560E+04	7.322874E-04	2.993677E-05
1.668521E+04	7.470085E-04	3.186364E-05
1.672482E+04	7.612914E-04	3.380487E-05
1.676443E+04	7.750453E-04	3.575211E-05
1.680404E+04	7.881996E-04	3.769747E-05
1.684365E+04	8.007024E-04	3.963359E-05
1.688326E+04	8.125180E-04	4.155374E-05
1.692287E+04	8.236255E-04	4.345184E-05
1.696248E+04	8.340164E-04	4.532250E-05
1.700209E+04	8.436933E-04	4.716100E-05
1.704170E+04	8.526684E-04	4.896338E-05
1.708131E+04	8.609639E-04	5.072642E-05
1.712092E+04	8.686104E-04	5.244771E-05
1.716053E+04	8.756480E-04	5.412575E-05
1.720014E+04	8.821260E-04	5.575996E-05
1.723975E+04	8.881033E-04	5.735078E-05
1.727936E+04	8.936476E-04	5.889967E-05
1.731897E+04	8.988353E-04	6.040914E-05
1.735858E+04	9.037501E-04	6.188266E-05
1.739819E+04	9.084807E-04	6.332457E-05
1.743780E+04	9.131193E-04	6.473994E-05
1.747741E+04	9.177586E-04	6.613433E-05
1.751702E+04	9.224885E-04	6.751358E-05
1.755663E+04	9.273937E-04	6.888351E-05
1.759624E+04	9.325501E-04	7.024964E-05
1.763585E+04	9.380224E-04	7.161689E-05
1.767546E+04	9.438611E-04	7.298933E-05
1.771507E+04	9.501010E-04	7.436989E-05
1.775468E+04	9.567595E-04	7.576021E-05
1.779429E+04	9.638354E-04	7.716038E-05
1.783390E+04	9.713090E-04	7.856892E-05
1.787351E+04	9.791417E-04	7.998267E-05
1.791312E+04	9.872775E-04	8.139681E-05
1.795274E+04	9.956444E-04	8.280497E-05
1.799235E+04	1.004156E-03	8.419928E-05
1.803196E+04	1.012712E-03	8.557058E-05
1.807157E+04	1.021207E-03	8.690869E-05
1.811118E+04	1.029525E-03	8.820257E-05
1.815079E+04	1.037548E-03	8.944072E-05
1.819040E+04	1.045159E-03	9.061139E-05
1.823001E+04	1.052242E-03	9.170297E-05
1.826962E+04	1.058689E-03	9.270433E-05
1.830923E+04	1.064399E-03	9.360511E-05
1.834884E+04	1.069285E-03	9.439593E-05
1.838845E+04	1.073270E-03	9.506863E-05
1.842806E+04	1.076293E-03	9.561646E-05
1.846767E+04	1.078306E-03	9.603406E-05
1.850728E+04	1.079278E-03	9.631769E-05
1.854689E+04	1.079192E-03	9.646511E-05
1.858650E+04	1.078045E-03	9.647585E-05
1.862611E+04	1.075855E-03	9.635112E-05
1.866572E+04	1.072651E-03	9.609374E-05
1.870533E+04	1.068475E-03	9.570788E-05
1.874494E+04	1.063381E-03	9.519893E-05
1.878455E+04	1.057432E-03	9.457334E-05
1.882416E+04	1.050699E-03	9.383852E-05
1.886377E+04	1.043260E-03	9.300266E-05
1.890338E+04	1.035199E-03	9.207455E-05
1.894299E+04	1.026603E-03	9.106346E-05
1.898260E+04	1.017563E-03	8.997888E-05
1.902221E+04	1.008167E-03	8.883032E-05
1.906182E+04	9.985037E-04	8.762710E-05
1.910143E+04	9.886566E-04	8.637821E-05
1.914104E+04	9.787043E-04	8.509207E-05
1.918065E+04	9.687180E-04	8.377639E-05
1.922026E+04	9.587597E-04	8.243800E-05
1.925987E+04	9.488818E-04	8.108277E-05
1.929948E+04	9.391248E-04	7.971550E-05
1.933909E+04	9.295177E-04	7.833989E-05
1.937870E+04	9.200777E-04	7.695860E-05
1.941831E+04	9.108099E-04	7.557321E-05
1.945792E+04	9.017086E-04	7.418441E-05
1.949753E+04	8.927575E-04	7.279201E-05
1.953714E+04	8.839310E-04	7.139517E-05
1.957675E+04	8.751963E-04	6.999249E-05
1.961636E+04	8.665139E-04	6.858220E-05
1.965598E+04	8.578398E-04	6.716234E-05
1.969559E+04	8.491266E-04	6.573085E-05
1.973520E+04	8.403244E-04	6.428571E-05
1.977481E+04	8.313822E-04	6.282504E-05
1.981442E+04	8.222488E-04	6.134724E-05
1.985403E+04	8.128730E-04	5.985093E-05
1.989364E+04	8.032045E-04	5.833511E-05
1.993325E+04	7.931940E-04	5.679916E-05
1.997286E+04	7.827948E-04	5.524291E-05
2.001247E+04	7.719626E-04	5.366667E-05
2.005208E+04	7.606570E-04	5.207130E-05
2.009169E+04	7.488424E-04	5.045823E-05
2.013130E+04	7.364895E-04	4.882958E-05
2.017091E+04	7.235753E-04	4.718805E-05
2.021052E+04	7.100850E-04	4.553705E-05
2.025013E+04	6.960119E-04	4.388060E-05
2.028974E+04	6.813583E-04	4.222333E-05
2.032935E+04	6.661360E-04	4.057040E-05
2.036896E+04	6.503655E-04	3.892740E-05
2.040857E+04	6.340770E-04	3.730035E-05
2.044818E+04	6.173100E-04	3.569548E-05
2.048779E+04	6.001134E-04	3.411928E-05
2.052740E+04	5.825460E-04	3.257831E-05
2.056701E+04	5.646765E-04	3.107920E-05
2.060662E+04	5.465832E-04	2.962849E-05
2.064623E+04	5.283559E-04	2.823268E-05
2.068584E+04	5.100941E-04	2.689806E-05
2.072545E+04	4.919087E-04	2.563073E-05
2.076506E+04	4.739211E-04	2.443656E-05
2.080467E+04	4.562631E-04	2.332116E-05
2.084428E+04	4.390759E-04	2.228991E-05
2.088389E+04	4.225092E-04	2.134796E-05
2.092350E+04	4.067193E-04	2.050031E-05
2.096311E+04	3.918666E-04	1.975187E-05
2.100272E+04	3.781130E-04	1.910753E-05
2.104233E+04	3.656170E-04	1.857205E-05
2.108194E+04	3.545287E-04	1.814876E-05
2.112155E+04	3.449827E-04	1.784052E-05
2.116116E+04	3.370904E-04	1.765026E-05
2.120077E+04	3.309340E-04	1.758078E-05
2.124038E+04	3.265666E-04	1.763473E-05
2.127999E+04	3.240189E-04	1.781493E-05
2.131961E+04	3.232771E-04	1.812295E-05
2.135922E+04	3.242517E-04	1.855708E-05
2.139883E+04	3.268308E-04	1.911484E-05
2.143844E+04	3.308786E-04	1.979258E-05
2.147805E+04	3.362318E-04	2.058498E-05
2.151766E+04	3.427041E-04	2.148487E-05
2.155727E+04	3.500924E-04	2.248336E-05
2.159688E+04	3.581848E-04	2.357004E-05
2.163649E+04	3.667659E-04	2.473315E-05
2.167610E+04	3.756215E-04	2.595971E-05
2.171571E+04	3.845428E-04	2.723577E-05
2.175532E+04	3.933293E-04	2.854652E-05
2.179493E+04	4.017921E-04	2.987661E-05
2.183454E+04	4.097569E-04	3.121038E-05
2.187415E+04	4.170667E-04	3.253220E-05
2.191376E+04	4.235847E-04	3.382680E-05
2.195337E+04	4.291963E-04	3.507966E-05
2.199298E+04	4.338112E-04	3.627736E-05
2.203259E+04	4.373649E-04	3.740792E-05
2.207220E+04	4.398182E-04	3.846108E-05
2.211181E+04	4.411582E-04	3.942857E-05
2.215142E+04	4.413962E-04	4.030424E-05
2.219103E+04	4.405669E-04	4.108420E-05
2.223064E+04	4.387255E-04	4.176679E-05
2.227025E+04	4.359448E-04	4.235255E-05
2.230986E+04	4.323119E-04	4.284403E-05
2.234947E+04	4.279253E-04	4.324562E-05
2.238908E+04	4.228906E-04	4.356334E-05
2.242869E+04	4.173176E-04	4.380448E-05
2.246830E+04	4.113171E-04	4.397737E-05
2.250791E+04	4.049980E-04	4.409103E-05
2.254752E+04	3.984648E-04	4.415492E-05
2.258713E+04	3.918160E-04	4.417868E-05
2.262674E+04	3.851418E-04	4.417180E-05
2.266635E+04	3.785242E-04	4.414354E-05
2.270596E+04	3.720354E-04	4.410272E-05
2.274557E+04	3.657382E-04	4.405754E-05
2.278518E+04	3.596866E-04	4.401566E-05
2.282479E+04	3.539253E-04	4.398402E-05
2.286440E+04	3.484913E-04	4.396891E-05
2.290401E+04	3.434141E-04	4.397599E-05
2.294362E+04	3.387167E-04	4.401025E-05
2.298323E+04	3.344168E-04	4.407618E-05
2.302285E+04	3.305272E-04	4.417771E-05
2.306246E+04	3.270563E-04	4.431833E-05
2.310207E+04	3.240098E-04	4.450111E-05
2.314168E+04	3.213903E-04	4.472878E-05
2.318129E+04	3.191979E-04	4.500372E-05
2.322090E+04	3.174314E-04	4.532807E-05
2.326051E+04	3.160873E-04	4.570363E-05
2.330012E+04	3.151613E-04	4.613203E-05
2.333973E+04	3.146471E-04	4.661454E-05
2.337934E+04	3.145377E-04	4.715230E-05
2.341895E+04	3.148247E-04	4.774613E-05
2.345856E+04	3.154987E-04	4.839660E-05
2.349817E+04	3.165495E-04	4.910408E-05
2.353778E+04	3.179652E-04	4.986859E-05
2.357739E+04	3.197336E-04	5.069001E-05
2.361700E+04	3.218412E-04	5.156785E-05
2.365661E+04	3.242740E-04	5.250147E-05
2.369622E+04	3.270164E-04	5.348986E-05
2.373583E+04	3.300530E-04	5.453188E-05
2.377544E+04	3.333674E-04	5.562614E-05
2.381505E+04	3.369430E-04	5.677105E-05
2.385466E+04	3.407630E-04	5.796488E-05
2.389427E+04	3.448102E-04	5.920571E-05
2.393388E+04	3.490678E-04	6.049156E-05
2.397349E+04	3.535196E-04	6.182042E-05
2.401310E+04	3.581494E-04	6.319019E-05
2.405271E+04	3.629423E-04	6.459885E-05
2.409232E+04	3.678834E-04	6.604432E-05
2.413193E+04	3.729592E-04	6.752464E-05
2.417154E+04	3.781572E-04	6.903796E-05
2.421115E+04	3.834655E-04	7.058244E-05
2.425076E+04	3.888740E-04	7.215651E-05
