#wls	flux	fluxerr
3.712073E+03	3.221546E-02	5.386046E-04
3.712370E+03	3.218673E-02	5.381130E-04
3.712568E+03	3.224166E-02	5.390238E-04
3.712865E+03	3.221145E-02	5.385073E-04
3.713063E+03	3.222259E-02	5.386860E-04
3.713361E+03	3.219867E-02	5.382747E-04
3.713559E+03	3.222243E-02	5.386644E-04
3.713856E+03	3.218699E-02	5.380606E-04
3.714054E+03	3.218442E-02	5.380100E-04
3.714351E+03	3.220873E-02	5.384050E-04
3.714549E+03	3.219911E-02	5.382367E-04
3.714846E+03	3.222342E-02	5.386317E-04
3.715044E+03	3.223606E-02	5.388353E-04
3.715341E+03	3.225855E-02	5.391999E-04
3.715638E+03	3.226875E-02	5.393590E-04
3.715836E+03	3.229365E-02	5.397676E-04
3.716133E+03	3.226602E-02	5.392945E-04
3.716331E+03	3.231318E-02	5.400751E-04
3.716628E+03	3.230895E-02	5.399929E-04
3.716826E+03	3.227143E-02	5.393583E-04
3.717124E+03	3.228131E-02	5.395119E-04
3.717322E+03	3.226423E-02	5.392189E-04
3.717619E+03	3.228708E-02	5.395894E-04
3.717817E+03	3.230122E-02	5.398180E-04
3.718114E+03	3.233669E-02	5.403995E-04
3.718312E+03	3.235602E-02	5.407149E-04
3.718609E+03	3.237407E-02	5.410051E-04
3.718807E+03	3.236741E-02	5.408861E-04
3.719104E+03	3.237245E-02	5.409590E-04
3.719302E+03	3.237543E-02	5.410010E-04
3.719599E+03	3.239868E-02	5.413781E-04
3.719896E+03	3.238662E-02	5.411652E-04
3.720094E+03	3.236730E-02	5.408347E-04
3.720391E+03	3.229692E-02	5.396473E-04
3.720589E+03	3.230921E-02	5.398450E-04
3.720886E+03	3.236774E-02	5.408115E-04
3.720986E+03	3.240917E-02	5.415000E-04
3.721283E+03	3.242016E-02	5.416720E-04
3.721481E+03	3.244844E-02	5.421370E-04
3.721778E+03	3.251555E-02	5.432466E-04
3.721976E+03	3.252187E-02	5.433445E-04
3.722273E+03	3.246041E-02	5.423062E-04
3.722471E+03	3.247491E-02	5.425408E-04
3.722768E+03	3.249446E-02	5.428560E-04
3.722966E+03	3.255096E-02	5.437922E-04
3.723263E+03	3.258428E-02	5.443373E-04
3.723461E+03	3.267389E-02	5.458266E-04
3.723758E+03	3.267930E-02	5.459054E-04
3.724055E+03	3.268513E-02	5.459911E-04
3.724253E+03	3.267733E-02	5.458532E-04
3.724550E+03	3.259165E-02	5.444103E-04
3.724748E+03	3.260582E-02	5.446394E-04
3.725046E+03	3.264360E-02	5.452588E-04
3.725244E+03	3.260642E-02	5.446301E-04
3.725541E+03	3.260403E-02	5.445787E-04
3.725739E+03	3.256279E-02	5.438821E-04
3.726036E+03	3.257488E-02	5.440725E-04
3.726234E+03	3.257491E-02	5.440652E-04
3.726531E+03	3.258258E-02	5.441819E-04
3.726729E+03	3.258855E-02	5.442738E-04
3.727026E+03	3.252924E-02	5.432717E-04
3.727323E+03	3.254137E-02	5.434627E-04
3.727521E+03	3.256743E-02	5.438902E-04
3.727818E+03	3.260076E-02	5.444353E-04
3.728016E+03	3.267072E-02	5.455960E-04
3.728313E+03	3.262444E-02	5.448114E-04
3.728511E+03	3.262296E-02	5.447791E-04
3.728809E+03	3.261350E-02	5.446095E-04
3.729007E+03	3.261352E-02	5.446021E-04
3.729304E+03	3.266062E-02	5.453771E-04
3.729502E+03	3.268708E-02	5.458111E-04
3.729799E+03	3.272266E-02	5.463936E-04
3.729997E+03	3.275727E-02	5.469638E-04
3.730294E+03	3.275044E-02	5.468380E-04
3.730492E+03	3.269239E-02	5.458610E-04
3.730789E+03	3.274324E-02	5.466984E-04
3.731086E+03	3.277213E-02	5.471691E-04
3.731185E+03	3.278684E-02	5.474108E-04
3.731482E+03	3.284925E-02	5.484412E-04
3.731680E+03	3.290362E-02	5.493411E-04
3.731977E+03	3.289828E-02	5.492402E-04
3.732175E+03	3.290090E-02	5.492763E-04
3.732472E+03	3.292831E-02	5.497221E-04
3.732671E+03	3.289000E-02	5.490747E-04
3.732968E+03	3.284964E-02	5.483893E-04
3.733166E+03	3.280981E-02	5.477165E-04
3.733463E+03	3.278582E-02	5.473044E-04
3.733661E+03	3.274562E-02	5.466257E-04
3.733958E+03	3.270601E-02	5.459527E-04
3.734255E+03	3.266414E-02	5.452423E-04
3.734453E+03	3.261537E-02	5.444203E-04
3.734750E+03	3.255037E-02	5.433238E-04
3.734948E+03	3.251501E-02	5.427258E-04
3.735245E+03	3.245560E-02	5.417226E-04
3.735443E+03	3.240606E-02	5.408881E-04
3.735740E+03	3.233885E-02	5.397547E-04
3.735938E+03	3.231537E-02	5.393552E-04
3.736235E+03	3.229098E-02	5.389365E-04
3.736433E+03	3.229843E-02	5.390533E-04
3.736731E+03	3.234968E-02	5.398971E-04
3.737028E+03	3.239797E-02	5.406915E-04
3.737226E+03	3.237560E-02	5.403104E-04
3.737523E+03	3.241421E-02	5.409432E-04
3.737721E+03	3.235570E-02	5.399591E-04
3.738018E+03	3.237228E-02	5.402242E-04
3.738216E+03	3.226645E-02	5.384505E-04
3.738513E+03	3.225397E-02	5.382308E-04
3.738711E+03	3.218613E-02	5.370910E-04
3.739008E+03	3.217589E-02	5.369087E-04
3.739206E+03	3.220346E-02	5.373611E-04
3.739503E+03	3.226180E-02	5.383231E-04
3.739701E+03	3.225174E-02	5.381475E-04
3.739998E+03	3.226461E-02	5.383508E-04
3.740295E+03	3.217644E-02	5.368680E-04
3.740494E+03	3.217271E-02	5.367982E-04
3.740791E+03	3.215613E-02	5.365101E-04
3.740989E+03	3.217626E-02	5.368383E-04
3.741286E+03	3.221634E-02	5.374955E-04
3.741385E+03	3.224042E-02	5.378933E-04
3.741682E+03	3.216042E-02	5.365472E-04
3.741880E+03	3.221709E-02	5.374850E-04
3.742177E+03	3.223705E-02	5.378065E-04
3.742375E+03	3.222513E-02	5.376000E-04
3.742672E+03	3.222868E-02	5.376476E-04
3.742969E+03	3.228593E-02	5.385911E-04
3.743167E+03	3.229491E-02	5.387333E-04
3.743464E+03	3.235106E-02	5.396584E-04
3.743662E+03	3.242718E-02	5.409205E-04
3.743959E+03	3.246841E-02	5.415966E-04
3.744157E+03	3.243670E-02	5.410598E-04
3.744455E+03	3.246005E-02	5.414377E-04
3.744653E+03	3.246825E-02	5.415669E-04
3.744950E+03	3.250614E-02	5.421872E-04
3.745148E+03	3.251214E-02	5.422794E-04
3.745445E+03	3.252502E-02	5.424827E-04
3.745742E+03	3.249573E-02	5.419825E-04
3.745940E+03	3.253122E-02	5.425666E-04
3.746237E+03	3.262286E-02	5.440834E-04
3.746435E+03	3.263406E-02	5.442625E-04
3.746732E+03	3.261934E-02	5.440053E-04
3.746930E+03	3.264066E-02	5.443529E-04
3.747227E+03	3.260164E-02	5.436906E-04
3.747425E+03	3.265616E-02	5.445921E-04
3.747722E+03	3.264706E-02	5.444286E-04
3.748019E+03	3.264427E-02	5.443704E-04
3.748218E+03	3.265772E-02	5.445869E-04
3.748515E+03	3.266989E-02	5.447781E-04
3.748713E+03	3.264936E-02	5.444279E-04
3.749010E+03	3.266488E-02	5.446750E-04
3.749208E+03	3.256855E-02	5.430610E-04
3.749505E+03	3.257360E-02	5.431335E-04
3.749703E+03	3.255384E-02	5.427962E-04
3.750000E+03	3.252938E-02	5.423768E-04
3.750198E+03	3.249202E-02	5.417461E-04
3.750495E+03	3.241978E-02	5.405299E-04
3.750792E+03	3.237027E-02	5.396929E-04
3.750990E+03	3.230154E-02	5.385393E-04
3.751287E+03	3.223075E-02	5.373475E-04
3.751485E+03	3.217995E-02	5.364928E-04
3.751683E+03	3.216613E-02	5.362547E-04
3.751881E+03	3.217248E-02	5.363529E-04
3.752179E+03	3.216220E-02	5.361699E-04
3.752377E+03	3.214610E-02	5.358939E-04
3.752674E+03	3.210520E-02	5.352005E-04
3.752971E+03	3.212218E-02	5.354720E-04
3.753169E+03	3.209453E-02	5.350034E-04
3.753466E+03	3.214141E-02	5.357733E-04
3.753664E+03	3.221615E-02	5.370115E-04
3.753961E+03	3.220101E-02	5.367477E-04
3.754159E+03	3.226307E-02	5.377743E-04
3.754456E+03	3.228679E-02	5.381581E-04
3.754654E+03	3.232230E-02	5.387422E-04
3.754951E+03	3.237185E-02	5.395565E-04
3.755248E+03	3.240644E-02	5.401214E-04
3.755446E+03	3.245653E-02	5.409485E-04
3.755743E+03	3.251244E-02	5.418686E-04
3.755942E+03	3.252553E-02	5.420790E-04
3.756239E+03	3.254555E-02	5.424009E-04
3.756437E+03	3.255751E-02	5.425924E-04
3.756734E+03	3.255211E-02	5.424907E-04
3.756932E+03	3.258314E-02	5.430000E-04
3.757229E+03	3.258821E-02	5.430729E-04
3.757526E+03	3.261012E-02	5.434262E-04
3.757724E+03	3.263031E-02	5.437549E-04
3.758021E+03	3.260883E-02	5.433852E-04
3.758219E+03	3.263612E-02	5.438321E-04
3.758516E+03	3.264530E-02	5.439734E-04
3.758714E+03	3.265056E-02	5.440531E-04
3.759011E+03	3.262494E-02	5.436145E-04
3.759209E+03	3.260887E-02	5.433389E-04
3.759506E+03	3.265696E-02	5.441283E-04
3.759804E+03	3.269758E-02	5.447935E-04
3.760002E+03	3.272602E-02	5.452594E-04
3.760299E+03	3.274868E-02	5.456251E-04
3.760497E+03	3.272812E-02	5.452747E-04
3.760794E+03	3.274440E-02	5.455342E-04
3.760992E+03	3.279494E-02	5.463683E-04
3.761289E+03	3.282209E-02	5.468089E-04
3.761487E+03	3.281687E-02	5.467140E-04
3.761685E+03	3.284534E-02	5.471803E-04
3.761982E+03	3.283694E-02	5.470287E-04
3.762180E+03	3.282498E-02	5.468214E-04
3.762477E+03	3.282557E-02	5.468194E-04
3.762675E+03	3.287836E-02	5.476910E-04
3.762972E+03	3.293584E-02	5.486366E-04
3.763170E+03	3.293436E-02	5.486040E-04
3.763467E+03	3.293944E-02	5.486768E-04
3.763666E+03	3.293461E-02	5.485883E-04
3.763963E+03	3.293631E-02	5.486048E-04
3.764260E+03	3.294328E-02	5.487090E-04
3.764458E+03	3.294815E-02	5.487822E-04
3.764755E+03	3.295024E-02	5.488052E-04
3.764953E+03	3.297012E-02	5.491283E-04
3.765250E+03	3.300592E-02	5.497126E-04
3.765448E+03	3.306247E-02	5.506466E-04
3.765745E+03	3.306421E-02	5.506635E-04
3.766042E+03	3.309401E-02	5.511480E-04
3.766240E+03	3.303785E-02	5.502047E-04
3.766537E+03	3.301858E-02	5.498718E-04
3.766735E+03	3.305195E-02	5.504195E-04
3.767032E+03	3.302407E-02	5.499434E-04
3.767230E+03	3.311549E-02	5.514577E-04
3.767528E+03	3.307338E-02	5.507446E-04
3.767726E+03	3.307978E-02	5.508432E-04
3.768023E+03	3.311109E-02	5.513526E-04
3.768320E+03	3.313341E-02	5.517124E-04
3.768518E+03	3.315594E-02	5.520794E-04
3.768815E+03	3.315764E-02	5.520958E-04
3.769013E+03	3.314756E-02	5.519200E-04
3.769310E+03	3.318562E-02	5.525417E-04
3.769508E+03	3.324451E-02	5.535141E-04
3.769805E+03	3.326048E-02	5.537680E-04
3.770102E+03	3.331392E-02	5.546457E-04
3.770300E+03	3.330684E-02	5.545198E-04
3.770597E+03	3.329506E-02	5.543116E-04
3.770795E+03	3.334570E-02	5.551467E-04
3.771092E+03	3.333995E-02	5.550389E-04
3.771291E+03	3.337708E-02	5.556490E-04
3.771588E+03	3.337169E-02	5.555471E-04
3.771786E+03	3.340435E-02	5.560828E-04
3.771984E+03	3.343099E-02	5.565182E-04
3.772281E+03	3.345261E-02	5.568660E-04
3.772479E+03	3.345638E-02	5.569206E-04
3.772776E+03	3.343111E-02	5.564879E-04
3.772974E+03	3.344690E-02	5.567427E-04
3.773271E+03	3.345878E-02	5.569282E-04
3.773469E+03	3.345166E-02	5.568017E-04
3.773766E+03	3.347217E-02	5.571310E-04
3.774063E+03	3.346603E-02	5.570166E-04
3.774261E+03	3.349531E-02	5.574959E-04
3.774558E+03	3.352743E-02	5.580183E-04
3.774756E+03	3.351849E-02	5.578613E-04
3.775053E+03	3.354386E-02	5.582714E-04
3.775252E+03	3.350448E-02	5.576079E-04
3.775549E+03	3.348448E-02	5.572630E-04
3.775846E+03	3.353648E-02	5.581162E-04
3.776044E+03	3.355752E-02	5.584583E-04
3.776341E+03	3.357204E-02	5.586877E-04
3.776539E+03	3.355818E-02	5.584489E-04
3.776836E+03	3.359333E-02	5.590217E-04
3.777034E+03	3.359599E-02	5.590579E-04
3.777331E+03	3.361873E-02	5.594240E-04
3.777628E+03	3.362611E-02	5.595347E-04
3.777826E+03	3.369560E-02	5.606828E-04
3.778123E+03	3.374012E-02	5.614112E-04
3.778321E+03	3.381636E-02	5.626716E-04
3.778618E+03	3.380836E-02	5.625262E-04
3.778816E+03	3.377611E-02	5.619815E-04
3.779114E+03	3.379888E-02	5.623481E-04
3.779411E+03	3.379163E-02	5.622152E-04
3.779609E+03	3.376952E-02	5.618391E-04
3.779906E+03	3.376301E-02	5.617187E-04
3.780104E+03	3.374615E-02	5.614299E-04
3.780401E+03	3.376143E-02	5.616718E-04
3.780599E+03	3.378326E-02	5.620268E-04
3.780896E+03	3.380040E-02	5.622996E-04
3.781193E+03	3.379050E-02	5.621228E-04
3.781391E+03	3.377592E-02	5.618719E-04
3.781688E+03	3.376302E-02	5.616451E-04
3.781886E+03	3.379947E-02	5.622433E-04
3.782084E+03	3.377885E-02	5.618921E-04
3.782282E+03	3.377252E-02	5.617785E-04
3.782579E+03	3.376226E-02	5.615956E-04
3.782876E+03	3.380118E-02	5.622307E-04
3.783075E+03	3.381402E-02	5.624361E-04
3.783372E+03	3.382366E-02	5.625841E-04
3.783570E+03	3.380190E-02	5.622139E-04
3.783867E+03	3.382732E-02	5.626244E-04
3.784065E+03	3.385405E-02	5.630608E-04
3.784362E+03	3.388434E-02	5.635522E-04
3.784659E+03	3.391655E-02	5.640755E-04
3.784857E+03	3.395003E-02	5.646242E-04
3.785154E+03	3.397246E-02	5.649849E-04
3.785352E+03	3.394770E-02	5.645648E-04
3.785649E+03	3.394458E-02	5.645006E-04
3.785847E+03	3.391607E-02	5.640182E-04
3.786144E+03	3.391028E-02	5.639096E-04
3.786441E+03	3.390002E-02	5.637267E-04
3.786639E+03	3.392262E-02	5.640942E-04
3.786937E+03	3.395444E-02	5.646110E-04
3.787135E+03	3.393382E-02	5.642598E-04
3.787432E+03	3.392203E-02	5.640514E-04
3.787630E+03	3.391758E-02	5.639692E-04
3.787927E+03	3.394076E-02	5.643422E-04
3.788224E+03	3.399291E-02	5.651969E-04
3.788422E+03	3.400236E-02	5.653458E-04
3.788719E+03	3.398868E-02	5.651060E-04
3.788917E+03	3.399099E-02	5.651360E-04
3.789214E+03	3.400177E-02	5.653030E-04
3.789511E+03	3.401784E-02	5.655577E-04
3.789709E+03	3.399793E-02	5.652184E-04
3.790006E+03	3.397074E-02	5.647539E-04
3.790204E+03	3.396062E-02	5.645774E-04
3.790501E+03	3.391799E-02	5.638563E-04
3.790700E+03	3.393534E-02	5.641364E-04
3.790997E+03	3.387316E-02	5.630904E-04
3.791294E+03	3.389559E-02	5.634510E-04
3.791492E+03	3.390165E-02	5.635434E-04
3.791789E+03	3.391883E-02	5.638166E-04
3.791987E+03	3.394972E-02	5.643219E-04
3.792185E+03	3.400284E-02	5.651965E-04
3.792383E+03	3.408340E-02	5.665273E-04
3.792680E+03	3.408140E-02	5.664815E-04
3.792977E+03	3.413471E-02	5.673552E-04
3.793175E+03	3.416225E-02	5.678045E-04
3.793472E+03	3.416928E-02	5.679090E-04
3.793670E+03	3.417646E-02	5.680199E-04
3.793967E+03	3.421852E-02	5.687064E-04
3.794264E+03	3.422895E-02	5.688673E-04
3.794462E+03	3.426174E-02	5.694040E-04
3.794760E+03	3.429173E-02	5.698898E-04
3.794958E+03	3.435616E-02	5.709521E-04
3.795255E+03	3.436509E-02	5.710880E-04
3.795453E+03	3.439302E-02	5.715438E-04
3.795750E+03	3.439932E-02	5.716358E-04
3.796047E+03	3.438903E-02	5.714522E-04
3.796245E+03	3.442862E-02	5.721017E-04
3.796542E+03	3.442290E-02	5.719940E-04
3.796740E+03	3.449337E-02	5.731567E-04
3.797037E+03	3.449928E-02	5.732421E-04
3.797235E+03	3.452532E-02	5.736665E-04
3.797532E+03	3.455914E-02	5.742157E-04
3.797829E+03	3.457823E-02	5.745203E-04
3.798027E+03	3.459674E-02	5.748194E-04
3.798324E+03	3.459817E-02	5.748305E-04
3.798523E+03	3.462272E-02	5.752299E-04
3.798820E+03	3.463617E-02	5.754406E-04
3.799117E+03	3.468129E-02	5.761775E-04
3.799315E+03	3.464106E-02	5.755007E-04
3.799612E+03	3.463456E-02	5.753800E-04
3.799810E+03	3.468056E-02	5.761358E-04
3.800107E+03	3.469933E-02	5.764349E-04
3.800404E+03	3.474331E-02	5.771528E-04
3.800602E+03	3.475997E-02	5.774209E-04
3.800899E+03	3.479980E-02	5.780699E-04
3.801097E+03	3.482136E-02	5.784194E-04
3.801394E+03	3.482504E-02	5.784679E-04
3.801592E+03	3.487448E-02	5.792806E-04
3.801889E+03	3.492455E-02	5.800994E-04
3.802186E+03	3.490032E-02	5.796841E-04
3.802385E+03	3.485290E-02	5.788879E-04
3.802583E+03	3.490234E-02	5.797007E-04
3.802781E+03	3.494428E-02	5.803886E-04
3.803078E+03	3.493742E-02	5.802618E-04
3.803375E+03	3.489245E-02	5.795021E-04
3.803573E+03	3.491064E-02	5.797957E-04
3.803870E+03	3.492148E-02	5.799629E-04
3.804068E+03	3.491815E-02	5.798991E-04
3.804365E+03	3.493503E-02	5.801667E-04
3.804563E+03	3.493775E-02	5.802031E-04
3.804860E+03	3.492710E-02	5.800135E-04
3.805157E+03	3.493418E-02	5.801183E-04
3.805355E+03	3.488901E-02	5.793595E-04
3.805652E+03	3.488629E-02	5.793016E-04
3.805850E+03	3.492709E-02	5.799706E-04
3.806148E+03	3.489116E-02	5.793611E-04
3.806445E+03	3.489975E-02	5.794909E-04
3.806643E+03	3.488321E-02	5.792078E-04
3.806940E+03	3.482846E-02	5.782858E-04
3.807138E+03	3.477909E-02	5.774576E-04
3.807435E+03	3.474279E-02	5.768420E-04
3.807732E+03	3.471818E-02	5.764206E-04
3.807930E+03	3.469899E-02	5.760936E-04
3.808227E+03	3.474002E-02	5.767621E-04
3.808425E+03	3.473443E-02	5.766607E-04
3.808722E+03	3.475282E-02	5.769532E-04
3.808920E+03	3.478758E-02	5.775218E-04
3.809217E+03	3.478598E-02	5.774823E-04
3.809514E+03	3.479910E-02	5.776874E-04
3.809712E+03	3.479087E-02	5.775421E-04
3.810010E+03	3.476132E-02	5.770389E-04
3.810208E+03	3.475272E-02	5.768876E-04
3.810505E+03	3.478431E-02	5.773992E-04
3.810802E+03	3.477855E-02	5.772908E-04
3.811000E+03	3.475522E-02	5.768949E-04
3.811297E+03	3.472985E-02	5.764610E-04
3.811495E+03	3.468876E-02	5.757705E-04
3.811792E+03	3.467127E-02	5.754674E-04
3.812089E+03	3.471763E-02	5.762241E-04
3.812287E+03	3.474260E-02	5.766299E-04
3.812584E+03	3.477498E-02	5.771545E-04
3.812683E+03	3.476197E-02	5.769343E-04
3.812980E+03	3.473771E-02	5.765189E-04
3.813277E+03	3.470439E-02	5.759531E-04
3.813475E+03	3.471425E-02	5.761083E-04
3.813772E+03	3.471529E-02	5.761127E-04
3.813971E+03	3.472555E-02	5.762744E-04
3.814268E+03	3.472469E-02	5.762473E-04
3.814565E+03	3.474197E-02	5.765213E-04
3.814763E+03	3.472049E-02	5.761562E-04
3.815060E+03	3.473551E-02	5.763927E-04
3.815258E+03	3.475823E-02	5.767611E-04
3.815555E+03	3.473697E-02	5.763955E-04
3.815852E+03	3.479923E-02	5.774158E-04
3.816050E+03	3.479815E-02	5.773893E-04
3.816347E+03	3.481844E-02	5.777132E-04
3.816545E+03	3.485139E-02	5.782512E-04
3.816842E+03	3.483922E-02	5.780364E-04
3.817040E+03	3.483284E-02	5.779220E-04
3.817337E+03	3.479343E-02	5.772553E-04
3.817634E+03	3.479031E-02	5.771908E-04
3.817833E+03	3.476582E-02	5.767758E-04
3.818130E+03	3.478120E-02	5.770182E-04
3.818328E+03	3.481756E-02	5.776127E-04
3.818625E+03	3.484240E-02	5.780120E-04
3.818922E+03	3.484232E-02	5.779978E-04
3.819120E+03	3.489568E-02	5.788744E-04
3.819417E+03	3.488992E-02	5.787658E-04
3.819615E+03	3.490018E-02	5.789275E-04
3.819912E+03	3.491106E-02	5.790950E-04
3.820209E+03	3.491360E-02	5.791243E-04
3.820407E+03	3.493256E-02	5.794302E-04
3.820704E+03	3.487840E-02	5.785189E-04
3.820902E+03	3.485425E-02	5.781098E-04
3.821199E+03	3.482239E-02	5.775684E-04
3.821496E+03	3.480112E-02	5.772027E-04
3.821695E+03	3.481517E-02	5.774272E-04
3.821992E+03	3.480146E-02	5.771868E-04
3.822190E+03	3.479281E-02	5.770349E-04
