#wls	flux	fluxerr
5.515124E+03	5.502718E-04	3.762649E-05
5.554734E+03	5.509424E-04	3.738131E-05
5.594345E+03	5.524118E-04	3.718960E-05
5.633955E+03	5.549073E-04	3.706535E-05
5.673565E+03	5.586193E-04	3.701963E-05
5.713175E+03	5.637009E-04	3.706066E-05
5.752786E+03	5.702723E-04	3.719424E-05
5.792396E+03	5.784287E-04	3.742428E-05
5.832006E+03	5.882452E-04	3.775326E-05
5.871616E+03	5.997844E-04	3.818269E-05
5.911227E+03	6.131008E-04	3.871350E-05
5.950837E+03	6.282445E-04	3.934625E-05
5.990447E+03	6.452643E-04	4.008134E-05
6.030057E+03	6.642059E-04	4.091893E-05
6.069667E+03	6.851059E-04	4.185859E-05
6.109278E+03	7.079754E-04	4.289830E-05
6.148888E+03	7.327629E-04	4.403230E-05
6.188498E+03	7.592713E-04	4.524635E-05
6.228108E+03	7.869491E-04	4.650568E-05
6.267719E+03	8.147873E-04	4.774987E-05
6.307329E+03	8.415318E-04	4.890627E-05
6.346939E+03	8.658905E-04	4.990245E-05
6.386549E+03	8.867943E-04	5.068119E-05
6.426160E+03	9.037965E-04	5.122254E-05
6.465770E+03	9.171859E-04	5.154866E-05
6.505380E+03	9.276735E-04	5.170458E-05
6.544990E+03	9.361538E-04	5.174391E-05
6.584601E+03	9.435333E-04	5.171924E-05
6.624211E+03	9.506137E-04	5.167574E-05
6.663821E+03	9.580241E-04	5.164783E-05
6.703431E+03	9.661932E-04	5.165807E-05
6.743041E+03	9.753463E-04	5.171751E-05
6.782652E+03	9.855213E-04	5.182697E-05
6.822262E+03	9.965948E-04	5.197884E-05
6.861872E+03	1.008316E-03	5.215914E-05
6.901482E+03	1.020343E-03	5.234971E-05
6.941093E+03	1.032281E-03	5.253032E-05
6.980703E+03	1.043719E-03	5.268052E-05
7.020313E+03	1.054256E-03	5.278108E-05
7.059923E+03	1.063523E-03	5.281507E-05
7.099534E+03	1.071201E-03	5.276850E-05
7.139144E+03	1.077029E-03	5.263082E-05
7.178754E+03	1.080820E-03	5.239530E-05
7.218364E+03	1.082476E-03	5.205984E-05
7.257975E+03	1.082018E-03	5.162809E-05
7.297585E+03	1.079623E-03	5.111105E-05
7.337195E+03	1.075663E-03	5.052849E-05
7.376805E+03	1.070730E-03	4.990983E-05
7.416415E+03	1.065629E-03	4.929349E-05
7.456026E+03	1.061333E-03	4.872450E-05
7.495636E+03	1.058895E-03	4.825017E-05
7.535246E+03	1.059310E-03	4.791377E-05
7.574856E+03	1.063327E-03	4.774639E-05
7.614467E+03	1.071191E-03	4.775573E-05
7.654077E+03	1.082404E-03	4.791642E-05
7.693687E+03	1.095953E-03	4.818120E-05
7.733297E+03	1.110601E-03	4.849435E-05
7.772908E+03	1.125092E-03	4.880088E-05
7.812518E+03	1.138287E-03	4.905230E-05
7.852128E+03	1.149284E-03	4.921127E-05
7.891738E+03	1.157499E-03	4.925502E-05
7.931349E+03	1.162682E-03	4.917529E-05
7.970959E+03	1.164871E-03	4.897613E-05
8.010569E+03	1.164325E-03	4.867064E-05
8.050179E+03	1.161442E-03	4.827738E-05
8.089789E+03	1.156683E-03	4.781704E-05
8.129400E+03	1.150507E-03	4.730967E-05
8.169010E+03	1.143318E-03	4.677268E-05
8.208620E+03	1.135437E-03	4.621979E-05
8.248230E+03	1.127094E-03	4.566059E-05
8.287841E+03	1.118420E-03	4.510068E-05
8.327451E+03	1.109468E-03	4.454227E-05
8.367061E+03	1.100225E-03	4.398504E-05
8.406671E+03	1.090647E-03	4.342733E-05
8.446282E+03	1.080686E-03	4.286749E-05
8.485892E+03	1.070327E-03	4.230504E-05
8.525502E+03	1.059604E-03	4.174155E-05
8.565112E+03	1.048616E-03	4.118110E-05
8.604723E+03	1.037530E-03	4.063032E-05
8.644333E+03	1.026568E-03	4.009797E-05
8.683943E+03	1.015997E-03	3.959444E-05
8.723553E+03	1.006106E-03	3.913100E-05
8.763163E+03	9.971941E-04	3.871910E-05
8.802774E+03	9.895442E-04	3.836971E-05
8.842384E+03	9.834140E-04	3.809279E-05
8.881994E+03	9.790229E-04	3.789687E-05
8.921604E+03	9.765462E-04	3.778892E-05
8.961215E+03	9.761135E-04	3.777427E-05
9.000825E+03	9.778152E-04	3.785693E-05
9.040435E+03	9.817123E-04	3.803996E-05
9.080045E+03	9.878409E-04	3.832569E-05
9.119656E+03	9.961775E-04	3.871434E-05
9.159266E+03	1.006539E-03	3.920003E-05
9.198876E+03	1.018637E-03	3.977267E-05
9.238486E+03	1.032171E-03	4.042166E-05
9.278097E+03	1.046844E-03	4.113655E-05
9.317707E+03	1.062361E-03	4.190699E-05
9.357317E+03	1.078425E-03	4.272240E-05
9.396927E+03	1.094737E-03	4.357201E-05
9.436537E+03	1.111003E-03	4.444506E-05
9.476148E+03	1.126946E-03	4.533127E-05
9.515758E+03	1.142324E-03	4.622146E-05
9.555368E+03	1.156948E-03	4.710830E-05
9.594978E+03	1.170701E-03	4.798727E-05
9.634589E+03	1.183565E-03	4.885753E-05
9.674199E+03	1.195627E-03	4.972268E-05
9.713809E+03	1.207087E-03	5.059091E-05
9.753419E+03	1.218227E-03	5.147414E-05
9.793030E+03	1.229344E-03	5.238530E-05
9.832640E+03	1.240619E-03	5.333266E-05
9.872250E+03	1.251926E-03	5.431109E-05
9.911857E+03	1.262907E-03	5.530462E-05
9.951468E+03	1.273151E-03	5.629437E-05
9.991078E+03	1.282302E-03	5.726310E-05
1.003069E+04	1.290124E-03	5.819812E-05
1.007030E+04	1.296517E-03	5.909256E-05
1.010991E+04	1.301516E-03	5.994540E-05
1.014952E+04	1.305267E-03	6.076070E-05
1.018913E+04	1.307995E-03	6.154654E-05
1.022874E+04	1.309980E-03	6.231387E-05
1.026835E+04	1.311526E-03	6.307545E-05
1.030796E+04	1.312940E-03	6.384479E-05
1.034757E+04	1.314502E-03	6.463464E-05
1.038718E+04	1.316430E-03	6.545542E-05
1.042679E+04	1.318850E-03	6.631334E-05
1.046640E+04	1.321772E-03	6.720909E-05
1.050601E+04	1.325086E-03	6.813728E-05
1.054562E+04	1.328572E-03	6.908650E-05
1.058523E+04	1.331918E-03	7.004012E-05
1.062484E+04	1.334751E-03	7.097745E-05
1.066445E+04	1.336665E-03	7.187520E-05
1.070406E+04	1.337254E-03	7.270909E-05
1.074367E+04	1.336142E-03	7.345556E-05
1.078328E+04	1.333013E-03	7.409344E-05
1.082289E+04	1.327631E-03	7.460526E-05
1.086250E+04	1.319854E-03	7.497823E-05
1.090211E+04	1.309637E-03	7.520483E-05
1.094172E+04	1.297030E-03	7.528302E-05
1.098133E+04	1.282172E-03	7.521597E-05
1.102094E+04	1.265274E-03	7.501160E-05
1.106055E+04	1.246605E-03	7.468172E-05
1.110016E+04	1.226468E-03	7.424096E-05
1.113977E+04	1.205183E-03	7.370574E-05
1.117938E+04	1.183071E-03	7.309338E-05
1.121900E+04	1.160441E-03	7.242139E-05
1.125861E+04	1.137588E-03	7.170707E-05
1.129822E+04	1.114788E-03	7.096727E-05
1.133783E+04	1.092296E-03	7.021830E-05
1.137744E+04	1.070348E-03	6.947585E-05
1.141705E+04	1.049162E-03	6.875518E-05
1.145666E+04	1.028945E-03	6.807114E-05
1.149627E+04	1.009892E-03	6.743842E-05
1.153588E+04	9.921872E-04	6.687167E-05
1.157549E+04	9.760118E-04	6.638552E-05
1.161510E+04	9.615346E-04	6.599435E-05
1.165471E+04	9.489108E-04	6.571199E-05
1.169432E+04	9.382745E-04	6.555116E-05
1.173393E+04	9.297283E-04	6.552270E-05
1.177354E+04	9.233350E-04	6.563485E-05
1.181315E+04	9.191071E-04	6.589237E-05
1.185276E+04	9.169942E-04	6.629549E-05
1.189237E+04	9.168723E-04	6.683891E-05
1.193198E+04	9.185304E-04	6.751066E-05
1.197159E+04	9.216594E-04	6.829091E-05
1.201120E+04	9.258457E-04	6.915131E-05
1.205081E+04	9.305682E-04	7.005440E-05
1.209042E+04	9.352086E-04	7.095410E-05
1.213003E+04	9.390726E-04	7.179706E-05
1.216964E+04	9.414293E-04	7.252553E-05
1.220925E+04	9.415683E-04	7.308162E-05
1.224886E+04	9.388706E-04	7.341303E-05
1.228847E+04	9.328852E-04	7.347930E-05
1.232808E+04	9.233975E-04	7.325777E-05
1.236769E+04	9.104681E-04	7.274732E-05
1.240730E+04	8.944308E-04	7.196907E-05
1.244691E+04	8.758452E-04	7.096323E-05
1.248652E+04	8.554194E-04	6.978345E-05
1.252613E+04	8.339232E-04	6.849006E-05
1.256574E+04	8.121132E-04	6.714406E-05
1.260535E+04	7.906781E-04	6.580243E-05
1.264496E+04	7.702065E-04	6.451533E-05
1.268457E+04	7.511724E-04	6.332445E-05
1.272418E+04	7.339332E-04	6.226262E-05
1.276379E+04	7.187380E-04	6.135417E-05
1.280340E+04	7.057398E-04	6.061562E-05
1.284301E+04	6.950090E-04	6.005667E-05
1.288262E+04	6.865484E-04	5.968122E-05
1.292224E+04	6.803060E-04	5.948832E-05
1.296185E+04	6.761871E-04	5.947312E-05
1.300146E+04	6.740630E-04	5.962754E-05
1.304107E+04	6.737807E-04	5.994099E-05
1.308068E+04	6.751691E-04	6.040096E-05
1.312029E+04	6.780453E-04	6.099344E-05
1.315990E+04	6.822185E-04	6.170336E-05
1.319951E+04	6.874931E-04	6.251477E-05
1.323912E+04	6.936711E-04	6.341111E-05
1.327873E+04	7.005539E-04	6.437536E-05
1.331834E+04	7.079444E-04	6.539023E-05
1.335795E+04	7.156482E-04	6.643832E-05
1.339756E+04	7.234763E-04	6.750231E-05
1.343717E+04	7.312451E-04	6.856509E-05
1.347678E+04	7.387791E-04	6.960993E-05
1.351639E+04	7.459121E-04	7.062068E-05
1.355600E+04	7.524899E-04	7.158205E-05
1.359561E+04	7.583741E-04	7.247998E-05
1.363522E+04	7.634457E-04	7.330202E-05
1.367483E+04	7.676090E-04	7.403784E-05
1.371444E+04	7.707934E-04	7.467933E-05
1.375405E+04	7.729553E-04	7.522095E-05
1.379366E+04	7.740773E-04	7.565967E-05
1.383327E+04	7.741671E-04	7.599488E-05
1.387288E+04	7.732540E-04	7.622818E-05
1.391249E+04	7.713872E-04	7.636320E-05
1.395210E+04	7.686319E-04	7.640527E-05
1.399171E+04	7.650665E-04	7.636116E-05
1.403132E+04	7.607797E-04	7.623882E-05
1.407093E+04	7.558687E-04	7.604722E-05
1.411054E+04	7.504370E-04	7.579613E-05
1.415015E+04	7.445938E-04	7.549608E-05
1.418976E+04	7.384513E-04	7.515810E-05
1.422937E+04	7.321248E-04	7.479368E-05
1.426898E+04	7.257315E-04	7.441473E-05
1.430859E+04	7.193882E-04	7.403326E-05
1.434820E+04	7.132120E-04	7.366153E-05
1.438781E+04	7.073173E-04	7.331164E-05
1.442742E+04	7.018146E-04	7.299549E-05
1.446703E+04	6.968079E-04	7.272441E-05
1.450664E+04	6.923910E-04	7.250884E-05
1.454625E+04	6.886447E-04	7.235797E-05
1.458587E+04	6.856333E-04	7.227931E-05
1.462548E+04	6.834012E-04	7.227837E-05
1.466509E+04	6.819698E-04	7.235828E-05
1.470470E+04	6.813376E-04	7.251970E-05
1.474431E+04	6.814773E-04	7.276055E-05
1.478392E+04	6.823386E-04	7.307621E-05
1.482353E+04	6.838476E-04	7.345946E-05
1.486314E+04	6.859100E-04	7.390076E-05
1.490275E+04	6.884141E-04	7.438857E-05
1.494236E+04	6.912341E-04	7.490965E-05
1.498197E+04	6.942348E-04	7.544959E-05
1.502158E+04	6.972750E-04	7.599315E-05
1.506119E+04	7.002137E-04	7.652492E-05
1.510080E+04	7.029134E-04	7.702974E-05
1.514041E+04	7.052477E-04	7.749348E-05
1.518002E+04	7.071059E-04	7.790362E-05
1.521963E+04	7.083982E-04	7.824980E-05
1.525924E+04	7.090591E-04	7.852431E-05
1.529885E+04	7.090486E-04	7.872213E-05
1.533846E+04	7.083509E-04	7.884099E-05
1.537807E+04	7.069709E-04	7.888086E-05
1.541768E+04	7.049299E-04	7.884361E-05
1.545729E+04	7.022609E-04	7.873243E-05
1.549690E+04	6.990041E-04	7.855138E-05
1.553651E+04	6.952040E-04	7.830506E-05
1.557612E+04	6.909073E-04	7.799835E-05
1.561573E+04	6.861613E-04	7.763630E-05
1.565534E+04	6.810126E-04	7.722391E-05
1.569495E+04	6.755055E-04	7.676596E-05
1.573456E+04	6.696784E-04	7.626666E-05
1.577417E+04	6.635630E-04	7.572943E-05
1.581378E+04	6.571790E-04	7.515642E-05
1.585339E+04	6.505338E-04	7.454835E-05
1.589300E+04	6.436211E-04	7.390438E-05
1.593261E+04	6.364228E-04	7.322235E-05
1.597222E+04	6.289142E-04	7.249928E-05
1.601183E+04	6.210722E-04	7.173238E-05
1.605144E+04	6.128866E-04	7.092036E-05
1.609105E+04	6.043723E-04	7.006478E-05
1.613066E+04	5.955771E-04	6.917108E-05
1.617027E+04	5.865827E-04	6.824870E-05
1.620988E+04	5.774965E-04	6.731011E-05
1.624949E+04	5.684383E-04	6.636935E-05
1.628911E+04	5.595266E-04	6.544039E-05
1.632872E+04	5.508673E-04	6.453581E-05
1.636833E+04	5.425469E-04	6.366599E-05
1.640794E+04	5.346284E-04	6.283864E-05
1.644755E+04	5.271522E-04	6.205881E-05
1.648716E+04	5.201367E-04	6.132901E-05
1.652677E+04	5.135816E-04	6.064952E-05
1.656638E+04	5.074711E-04	6.001879E-05
1.660599E+04	5.017777E-04	5.943387E-05
1.664560E+04	4.964667E-04	5.889093E-05
1.668521E+04	4.914991E-04	5.838557E-05
1.672482E+04	4.868349E-04	5.791329E-05
1.676443E+04	4.824349E-04	5.746961E-05
1.680404E+04	4.782609E-04	5.705015E-05
1.684365E+04	4.742769E-04	5.665076E-05
1.688326E+04	4.704479E-04	5.626740E-05
1.692287E+04	4.667412E-04	5.589627E-05
1.696248E+04	4.631261E-04	5.553377E-05
1.700209E+04	4.595747E-04	5.517665E-05
1.704170E+04	4.560638E-04	5.482218E-05
1.708131E+04	4.525758E-04	5.446829E-05
1.712092E+04	4.491004E-04	5.411380E-05
1.716053E+04	4.456354E-04	5.375848E-05
1.720014E+04	4.421879E-04	5.340323E-05
1.723975E+04	4.387743E-04	5.305008E-05
1.727936E+04	4.354210E-04	5.270228E-05
1.731897E+04	4.321635E-04	5.236417E-05
1.735858E+04	4.290447E-04	5.204105E-05
1.739819E+04	4.261143E-04	5.173902E-05
1.743780E+04	4.234256E-04	5.146467E-05
1.747741E+04	4.210341E-04	5.122488E-05
1.751702E+04	4.189951E-04	5.102650E-05
1.755663E+04	4.173604E-04	5.087601E-05
1.759624E+04	4.161770E-04	5.077930E-05
1.763585E+04	4.154839E-04	5.074132E-05
1.767546E+04	4.153115E-04	5.076596E-05
1.771507E+04	4.156786E-04	5.085570E-05
1.775468E+04	4.165925E-04	5.101161E-05
1.779429E+04	4.180477E-04	5.123322E-05
1.783390E+04	4.200263E-04	5.151848E-05
1.787351E+04	4.224990E-04	5.186398E-05
1.791312E+04	4.254257E-04	5.226491E-05
1.795274E+04	4.287572E-04	5.271538E-05
1.799235E+04	4.324372E-04	5.320855E-05
1.803196E+04	4.364026E-04	5.373677E-05
1.807157E+04	4.405863E-04	5.429181E-05
1.811118E+04	4.449172E-04	5.486496E-05
1.815079E+04	4.493223E-04	5.544724E-05
1.819040E+04	4.537287E-04	5.602968E-05
1.823001E+04	4.580656E-04	5.660350E-05
1.826962E+04	4.622655E-04	5.716033E-05
1.830923E+04	4.662665E-04	5.769248E-05
1.834884E+04	4.700127E-04	5.819298E-05
1.838845E+04	4.734546E-04	5.865562E-05
1.842806E+04	4.765487E-04	5.907495E-05
1.846767E+04	4.792578E-04	5.944626E-05
1.850728E+04	4.815504E-04	5.976558E-05
1.854689E+04	4.834023E-04	6.002982E-05
1.858650E+04	4.847955E-04	6.023663E-05
1.862611E+04	4.857196E-04	6.038467E-05
1.866572E+04	4.861711E-04	6.047340E-05
1.870533E+04	4.861534E-04	6.050316E-05
1.874494E+04	4.856767E-04	6.047515E-05
1.878455E+04	4.847587E-04	6.039151E-05
1.882416E+04	4.834250E-04	6.025536E-05
1.886377E+04	4.817101E-04	6.007095E-05
1.890338E+04	4.796571E-04	5.984361E-05
1.894299E+04	4.773179E-04	5.957979E-05
1.898260E+04	4.747511E-04	5.928676E-05
1.902221E+04	4.720213E-04	5.897260E-05
1.906182E+04	4.691953E-04	5.864566E-05
1.910143E+04	4.663409E-04	5.831442E-05
1.914104E+04	4.635243E-04	5.798717E-05
1.918065E+04	4.608068E-04	5.767163E-05
1.922026E+04	4.582437E-04	5.737476E-05
1.925987E+04	4.558816E-04	5.710244E-05
1.929948E+04	4.537568E-04	5.685929E-05
1.933909E+04	4.518952E-04	5.664860E-05
1.937870E+04	4.503111E-04	5.647222E-05
1.941831E+04	4.490070E-04	5.633053E-05
1.945792E+04	4.479740E-04	5.622250E-05
1.949753E+04	4.471932E-04	5.614578E-05
1.953714E+04	4.466354E-04	5.609679E-05
1.957675E+04	4.462647E-04	5.607104E-05
1.961636E+04	4.460407E-04	5.606352E-05
1.965598E+04	4.459208E-04	5.606890E-05
1.969559E+04	4.458634E-04	5.608199E-05
1.973520E+04	4.458291E-04	5.609785E-05
1.977481E+04	4.457809E-04	5.611187E-05
1.981442E+04	4.456849E-04	5.611978E-05
1.985403E+04	4.455080E-04	5.611742E-05
1.989364E+04	4.452170E-04	5.610062E-05
1.993325E+04	4.447765E-04	5.606492E-05
1.997286E+04	4.441495E-04	5.600568E-05
2.001247E+04	4.432970E-04	5.591795E-05
2.005208E+04	4.421800E-04	5.579680E-05
2.009169E+04	4.407624E-04	5.563767E-05
2.013130E+04	4.390146E-04	5.543679E-05
2.017091E+04	4.369172E-04	5.519168E-05
2.021052E+04	4.344640E-04	5.490155E-05
2.025013E+04	4.316629E-04	5.456736E-05
2.028974E+04	4.285362E-04	5.419190E-05
2.032935E+04	4.251177E-04	5.377940E-05
2.036896E+04	4.214492E-04	5.333514E-05
2.040857E+04	4.175765E-04	5.286492E-05
2.044818E+04	4.135460E-04	5.237456E-05
2.048779E+04	4.094010E-04	5.186956E-05
2.052740E+04	4.051798E-04	5.135478E-05
2.056701E+04	4.009156E-04	5.083440E-05
2.060662E+04	3.966342E-04	5.031172E-05
2.064623E+04	3.923567E-04	4.978942E-05
2.068584E+04	3.880986E-04	4.926947E-05
2.072545E+04	3.838713E-04	4.875335E-05
2.076506E+04	3.796835E-04	4.824215E-05
2.080467E+04	3.755408E-04	4.773661E-05
2.084428E+04	3.714479E-04	4.723734E-05
2.088389E+04	3.674077E-04	4.674473E-05
2.092350E+04	3.634232E-04	4.625915E-05
2.096311E+04	3.594979E-04	4.578109E-05
2.100272E+04	3.556379E-04	4.531133E-05
2.104233E+04	3.518531E-04	4.485114E-05
2.108194E+04	3.481588E-04	4.440250E-05
2.112155E+04	3.445781E-04	4.396836E-05
2.116116E+04	3.411411E-04	4.355257E-05
2.120077E+04	3.378841E-04	4.315974E-05
2.124038E+04	3.348462E-04	4.279492E-05
2.127999E+04	3.320608E-04	4.246238E-05
2.131961E+04	3.295360E-04	4.216318E-05
2.135922E+04	3.272434E-04	4.189376E-05
2.139883E+04	3.251399E-04	4.164860E-05
2.143844E+04	3.231790E-04	4.142177E-05
2.147805E+04	3.213156E-04	4.120751E-05
2.151766E+04	3.195071E-04	4.100035E-05
2.155727E+04	3.177145E-04	4.079527E-05
2.159688E+04	3.159022E-04	4.058773E-05
2.163649E+04	3.140384E-04	4.037356E-05
2.167610E+04	3.120944E-04	4.014910E-05
2.171571E+04	3.100458E-04	3.991112E-05
2.175532E+04	3.078711E-04	3.965684E-05
2.179493E+04	3.055512E-04	3.938377E-05
2.183454E+04	3.030705E-04	3.908980E-05
2.187415E+04	3.004159E-04	3.877321E-05
2.191376E+04	2.975783E-04	3.843277E-05
2.195337E+04	2.945540E-04	3.806791E-05
2.199298E+04	2.913444E-04	3.767879E-05
2.203259E+04	2.879575E-04	3.726635E-05
2.207220E+04	2.844071E-04	3.683232E-05
2.211181E+04	2.807125E-04	3.637915E-05
2.215142E+04	2.768983E-04	3.590997E-05
2.219103E+04	2.729924E-04	3.542836E-05
2.223064E+04	2.690261E-04	3.493835E-05
2.227025E+04	2.650322E-04	3.444416E-05
2.230986E+04	2.610454E-04	3.395028E-05
2.234947E+04	2.570997E-04	3.346114E-05
2.238908E+04	2.532295E-04	3.298121E-05
2.242869E+04	2.494674E-04	3.251474E-05
2.246830E+04	2.458434E-04	3.206569E-05
2.250791E+04	2.423847E-04	3.163762E-05
2.254752E+04	2.391145E-04	3.123359E-05
2.258713E+04	2.360510E-04	3.085603E-05
2.262674E+04	2.332076E-04	3.050676E-05
2.266635E+04	2.305930E-04	3.018696E-05
2.270596E+04	2.282108E-04	2.989715E-05
2.274557E+04	2.260609E-04	2.963741E-05
2.278518E+04	2.241395E-04	2.940727E-05
2.282479E+04	2.224404E-04	2.920599E-05
2.286440E+04	2.209551E-04	2.903252E-05
2.290401E+04	2.196737E-04	2.888559E-05
2.294362E+04	2.185859E-04	2.876393E-05
2.298323E+04	2.176816E-04	2.866625E-05
2.302285E+04	2.169512E-04	2.859133E-05
2.306246E+04	2.163860E-04	2.853807E-05
2.310207E+04	2.159788E-04	2.850557E-05
2.314168E+04	2.157228E-04	2.849297E-05
2.318129E+04	2.156118E-04	2.849949E-05
2.322090E+04	2.156400E-04	2.852440E-05
2.326051E+04	2.158012E-04	2.856691E-05
2.330012E+04	2.160890E-04	2.862623E-05
2.333973E+04	2.164958E-04	2.870137E-05
2.337934E+04	2.170138E-04	2.879134E-05
2.341895E+04	2.176349E-04	2.889508E-05
2.345856E+04	2.183501E-04	2.901142E-05
2.349817E+04	2.191504E-04	2.913920E-05
2.353778E+04	2.200264E-04	2.927718E-05
2.357739E+04	2.209682E-04	2.942406E-05
2.361700E+04	2.219658E-04	2.957853E-05
2.365661E+04	2.230081E-04	2.973912E-05
2.369622E+04	2.240844E-04	2.990442E-05
2.373583E+04	2.251827E-04	3.007282E-05
2.377544E+04	2.262909E-04	3.024271E-05
2.381505E+04	2.273969E-04	3.041246E-05
2.385466E+04	2.284876E-04	3.058035E-05
2.389427E+04	2.295513E-04	3.074477E-05
2.393388E+04	2.305762E-04	3.090412E-05
2.397349E+04	2.315518E-04	3.105702E-05
2.401310E+04	2.324695E-04	3.120226E-05
2.405271E+04	2.333224E-04	3.133891E-05
2.409232E+04	2.341059E-04	3.146631E-05
2.413193E+04	2.348174E-04	3.158413E-05
2.417154E+04	2.354567E-04	3.169228E-05
2.421115E+04	2.360250E-04	3.179091E-05
2.425076E+04	2.365256E-04	3.188045E-05
