#wls	flux	fluxerr
1.007030E+04	5.737807E-04	6.658187E-05
1.010991E+04	6.020798E-04	6.966972E-05
1.014952E+04	6.302223E-04	7.272133E-05
1.018913E+04	6.577460E-04	7.568377E-05
1.022874E+04	6.841150E-04	7.849625E-05
1.026835E+04	7.088812E-04	8.110872E-05
1.030796E+04	7.315820E-04	8.347008E-05
1.034757E+04	7.519186E-04	8.554845E-05
1.038718E+04	7.695366E-04	8.730605E-05
1.042679E+04	7.997085E-04	9.047345E-05
1.046640E+04	8.273173E-04	9.333336E-05
1.050601E+04	8.522333E-04	9.587384E-05
1.054562E+04	8.743965E-04	9.809091E-05
1.058523E+04	8.938032E-04	9.998695E-05
1.062484E+04	9.104922E-04	1.015691E-04
1.066445E+04	9.245354E-04	1.028481E-04
1.070406E+04	9.360284E-04	1.038371E-04
1.074367E+04	9.450822E-04	1.045511E-04
1.078328E+04	9.518179E-04	1.050058E-04
1.082289E+04	9.563634E-04	1.052176E-04
1.086250E+04	9.588507E-04	1.052030E-04
1.090211E+04	9.594127E-04	1.049787E-04
1.094172E+04	9.581808E-04	1.045608E-04
1.098133E+04	9.552835E-04	1.039651E-04
1.102094E+04	9.508456E-04	1.032065E-04
1.106055E+04	9.449902E-04	1.023000E-04
1.110016E+04	9.378412E-04	1.012602E-04
1.113977E+04	9.295250E-04	1.001019E-04
1.117938E+04	9.201718E-04	9.884007E-05
1.121900E+04	9.099159E-04	9.749003E-05
1.125861E+04	8.988960E-04	9.606737E-05
1.129822E+04	8.872545E-04	9.458792E-05
1.133783E+04	8.751356E-04	9.306749E-05
1.137744E+04	8.626827E-04	9.152167E-05
1.141705E+04	8.500357E-04	8.996551E-05
1.145666E+04	8.373307E-04	8.841350E-05
1.149627E+04	8.246981E-04	8.687938E-05
1.153588E+04	8.122618E-04	8.537608E-05
1.157549E+04	8.001382E-04	8.391562E-05
1.161510E+04	7.884340E-04	8.250890E-05
1.165471E+04	7.772452E-04	8.116561E-05
1.169432E+04	7.666536E-04	7.989388E-05
1.173393E+04	7.567234E-04	7.869996E-05
1.177354E+04	7.474986E-04	7.758798E-05
1.181315E+04	7.389988E-04	7.655948E-05
1.185276E+04	7.312185E-04	7.561344E-05
1.189237E+04	7.241265E-04	7.474622E-05
1.193198E+04	7.176666E-04	7.395164E-05
1.197159E+04	7.117562E-04	7.322086E-05
1.201120E+04	7.062881E-04	7.254260E-05
1.205081E+04	7.011304E-04	7.190313E-05
1.209042E+04	6.961308E-04	7.128671E-05
1.213003E+04	6.911228E-04	7.067627E-05
1.216964E+04	6.859327E-04	7.005408E-05
1.220925E+04	6.803892E-04	6.940276E-05
1.224886E+04	6.743353E-04	6.870639E-05
1.228847E+04	6.676386E-04	6.795159E-05
1.232808E+04	6.602089E-04	6.712912E-05
1.236769E+04	6.520200E-04	6.623625E-05
1.240730E+04	6.431458E-04	6.528039E-05
1.244691E+04	6.337371E-04	6.427670E-05
1.248652E+04	6.239802E-04	6.324387E-05
1.252613E+04	6.140781E-04	6.220221E-05
1.256574E+04	6.042344E-04	6.117202E-05
1.260535E+04	5.946454E-04	6.017288E-05
1.264496E+04	5.854957E-04	5.922311E-05
1.268457E+04	5.769538E-04	5.833941E-05
1.272418E+04	5.691719E-04	5.753685E-05
1.276379E+04	5.622833E-04	5.682858E-05
1.280340E+04	5.564029E-04	5.622595E-05
1.284301E+04	5.516250E-04	5.573823E-05
1.288262E+04	5.480233E-04	5.537266E-05
1.292224E+04	5.456527E-04	5.513465E-05
1.296185E+04	5.445492E-04	5.502772E-05
1.300146E+04	5.447318E-04	5.505370E-05
1.304107E+04	5.462014E-04	5.521268E-05
1.308068E+04	5.489397E-04	5.550281E-05
1.312029E+04	5.529090E-04	5.592034E-05
1.315990E+04	5.580511E-04	5.645946E-05
1.319951E+04	5.642871E-04	5.711231E-05
1.323912E+04	5.715188E-04	5.786908E-05
1.327873E+04	5.796282E-04	5.871797E-05
1.331834E+04	5.884767E-04	5.964509E-05
1.335795E+04	5.979061E-04	6.063454E-05
1.339756E+04	6.077401E-04	6.166859E-05
1.343717E+04	6.177891E-04	6.272809E-05
1.347678E+04	6.278557E-04	6.379309E-05
1.351639E+04	6.377421E-04	6.484350E-05
1.355600E+04	6.472559E-04	6.585975E-05
1.359561E+04	6.562165E-04	6.682341E-05
1.363522E+04	6.644575E-04	6.771739E-05
1.367483E+04	6.718317E-04	6.852653E-05
1.371444E+04	6.782120E-04	6.923763E-05
1.375405E+04	6.834944E-04	6.983981E-05
1.379366E+04	6.875992E-04	7.032458E-05
1.383327E+04	6.904732E-04	7.068614E-05
1.387288E+04	6.920916E-04	7.092156E-05
1.391249E+04	6.924590E-04	7.103089E-05
1.395210E+04	6.916089E-04	7.101713E-05
1.399171E+04	6.895986E-04	7.088573E-05
1.403132E+04	6.865077E-04	7.064443E-05
1.407093E+04	6.824321E-04	7.030269E-05
1.411054E+04	6.774817E-04	6.987143E-05
1.415015E+04	6.717776E-04	6.936278E-05
1.418976E+04	6.654507E-04	6.878992E-05
1.422937E+04	6.586383E-04	6.816678E-05
1.426898E+04	6.514841E-04	6.750795E-05
1.430859E+04	6.441339E-04	6.682840E-05
1.434820E+04	6.367350E-04	6.614325E-05
1.438781E+04	6.294319E-04	6.546746E-05
1.442742E+04	6.223651E-04	6.481563E-05
1.446703E+04	6.156669E-04	6.420159E-05
1.450664E+04	6.094573E-04	6.363796E-05
1.454625E+04	6.038408E-04	6.313582E-05
1.458587E+04	5.989038E-04	6.270442E-05
1.462548E+04	5.947140E-04	6.235110E-05
1.466509E+04	5.913202E-04	6.208130E-05
1.470470E+04	5.887517E-04	6.189840E-05
1.474431E+04	5.870190E-04	6.180386E-05
1.478392E+04	5.861133E-04	6.179711E-05
1.482353E+04	5.860069E-04	6.187559E-05
1.486314E+04	5.866533E-04	6.203477E-05
1.490275E+04	5.879894E-04	6.226832E-05
1.494236E+04	5.899381E-04	6.256839E-05
1.498197E+04	5.924123E-04	6.292605E-05
1.502158E+04	5.953172E-04	6.333149E-05
1.506119E+04	5.985533E-04	6.377434E-05
1.510080E+04	6.020171E-04	6.424376E-05
1.514041E+04	6.056032E-04	6.472864E-05
1.518002E+04	6.092065E-04	6.521781E-05
1.521963E+04	6.127236E-04	6.570025E-05
1.525924E+04	6.160547E-04	6.616524E-05
1.529885E+04	6.191045E-04	6.660245E-05
1.533846E+04	6.217833E-04	6.700212E-05
1.537807E+04	6.240079E-04	6.735512E-05
1.541768E+04	6.257011E-04	6.765288E-05
1.545729E+04	6.267938E-04	6.788768E-05
1.549690E+04	6.272242E-04	6.805250E-05
1.553651E+04	6.269391E-04	6.814123E-05
1.557612E+04	6.258964E-04	6.814889E-05
1.561573E+04	6.240671E-04	6.807192E-05
1.565534E+04	6.214373E-04	6.790834E-05
1.569495E+04	6.180095E-04	6.765799E-05
1.573456E+04	6.138013E-04	6.732229E-05
1.577417E+04	6.088428E-04	6.690410E-05
1.581378E+04	6.031752E-04	6.640746E-05
1.585339E+04	5.968471E-04	6.583731E-05
1.589300E+04	5.899150E-04	6.519943E-05
1.593261E+04	5.824428E-04	6.450049E-05
1.597222E+04	5.745008E-04	6.374791E-05
1.601183E+04	5.661661E-04	6.294983E-05
1.605144E+04	5.575206E-04	6.211498E-05
1.609105E+04	5.486468E-04	6.125225E-05
1.613066E+04	5.396245E-04	6.037024E-05
1.617027E+04	5.305242E-04	5.947667E-05
1.620988E+04	5.214110E-04	5.857865E-05
1.624949E+04	5.123460E-04	5.768294E-05
1.628911E+04	5.033848E-04	5.679574E-05
1.632872E+04	4.945773E-04	5.592264E-05
1.636833E+04	4.859670E-04	5.506860E-05
1.640794E+04	4.775918E-04	5.423797E-05
1.644755E+04	4.694833E-04	5.343441E-05
1.648716E+04	4.616651E-04	5.266075E-05
1.652677E+04	4.541530E-04	5.191891E-05
1.656638E+04	4.469544E-04	5.120990E-05
1.660599E+04	4.400686E-04	5.053380E-05
1.664560E+04	4.334888E-04	4.989002E-05
1.668521E+04	4.272029E-04	4.927732E-05
1.672482E+04	4.211950E-04	4.869404E-05
1.676443E+04	4.154467E-04	4.813819E-05
1.680404E+04	4.099383E-04	4.760765E-05
1.684365E+04	4.046500E-04	4.710025E-05
1.688326E+04	3.995628E-04	4.661389E-05
1.692287E+04	3.946599E-04	4.614674E-05
1.696248E+04	3.899278E-04	4.569731E-05
1.700209E+04	3.853569E-04	4.526458E-05
1.704170E+04	3.809427E-04	4.484809E-05
1.708131E+04	3.766853E-04	4.444797E-05
1.712092E+04	3.725900E-04	4.406493E-05
1.716053E+04	3.686667E-04	4.370024E-05
1.720014E+04	3.649300E-04	4.335574E-05
1.723975E+04	3.613990E-04	4.303384E-05
1.727936E+04	3.580979E-04	4.273757E-05
1.731897E+04	3.550563E-04	4.247061E-05
1.735858E+04	3.523094E-04	4.223740E-05
1.739819E+04	3.498974E-04	4.204297E-05
1.743780E+04	3.478653E-04	4.189299E-05
1.747741E+04	3.462611E-04	4.179355E-05
1.751702E+04	3.451351E-04	4.175106E-05
1.755663E+04	3.445377E-04	4.177201E-05
1.759624E+04	3.445186E-04	4.186284E-05
1.763585E+04	3.451243E-04	4.202967E-05
1.767546E+04	3.463960E-04	4.227802E-05
1.771507E+04	3.483686E-04	4.261268E-05
1.775468E+04	3.510669E-04	4.303723E-05
1.779429E+04	3.545041E-04	4.355387E-05
1.783390E+04	3.586793E-04	4.416305E-05
1.787351E+04	3.635738E-04	4.486307E-05
1.791312E+04	3.691510E-04	4.564993E-05
1.795274E+04	3.753549E-04	4.651721E-05
1.799235E+04	3.821090E-04	4.745591E-05
1.803196E+04	3.893170E-04	4.845445E-05
1.807157E+04	3.968634E-04	4.949873E-05
1.811118E+04	4.046154E-04	5.057244E-05
1.815079E+04	4.124262E-04	5.165729E-05
1.819040E+04	4.201405E-04	5.273382E-05
1.823001E+04	4.276013E-04	5.378216E-05
1.826962E+04	4.346567E-04	5.478294E-05
1.830923E+04	4.411650E-04	5.571794E-05
1.834884E+04	4.469999E-04	5.657069E-05
1.838845E+04	4.520519E-04	5.732678E-05
1.842806E+04	4.562309E-04	5.797411E-05
1.846767E+04	4.594685E-04	5.850327E-05
1.850728E+04	4.617196E-04	5.890777E-05
1.854689E+04	4.629634E-04	5.918419E-05
1.858650E+04	4.632034E-04	5.933220E-05
1.862611E+04	4.624664E-04	5.935444E-05
1.866572E+04	4.608001E-04	5.925631E-05
1.870533E+04	4.582685E-04	5.904536E-05
1.874494E+04	4.549481E-04	5.873082E-05
1.878455E+04	4.509227E-04	5.832293E-05
1.882416E+04	4.462819E-04	5.783280E-05
1.886377E+04	4.411181E-04	5.727197E-05
1.890338E+04	4.355247E-04	5.665221E-05
1.894299E+04	4.295950E-04	5.598539E-05
1.898260E+04	4.234214E-04	5.528335E-05
1.902221E+04	4.170946E-04	5.455778E-05
1.906182E+04	4.107036E-04	5.382026E-05
1.910143E+04	4.043349E-04	5.308210E-05
1.914104E+04	3.980697E-04	5.235404E-05
1.918065E+04	3.919834E-04	5.164610E-05
1.922026E+04	3.861416E-04	5.096710E-05
1.925987E+04	3.805989E-04	5.032441E-05
1.929948E+04	3.753971E-04	4.972383E-05
1.933909E+04	3.705660E-04	4.916956E-05
1.937870E+04	3.661247E-04	4.866442E-05
1.941831E+04	3.620825E-04	4.820993E-05
1.945792E+04	3.584409E-04	4.780656E-05
1.949753E+04	3.551949E-04	4.745394E-05
1.953714E+04	3.523332E-04	4.715084E-05
1.957675E+04	3.498400E-04	4.689542E-05
1.961636E+04	3.476955E-04	4.668526E-05
1.965598E+04	3.458754E-04	4.651735E-05
1.969559E+04	3.443518E-04	4.638814E-05
1.973520E+04	3.430927E-04	4.629353E-05
1.977481E+04	3.420634E-04	4.622899E-05
1.981442E+04	3.412265E-04	4.618964E-05
1.985403E+04	3.405434E-04	4.617035E-05
1.989364E+04	3.399743E-04	4.616582E-05
1.993325E+04	3.394795E-04	4.617075E-05
1.997286E+04	3.390202E-04	4.617988E-05
2.001247E+04	3.385582E-04	4.618804E-05
2.005208E+04	3.380581E-04	4.619038E-05
2.009169E+04	3.374869E-04	4.618239E-05
2.013130E+04	3.368157E-04	4.616005E-05
2.017091E+04	3.360188E-04	4.611978E-05
2.021052E+04	3.350752E-04	4.605861E-05
2.025013E+04	3.339682E-04	4.597419E-05
2.028974E+04	3.326864E-04	4.586482E-05
2.032935E+04	3.312227E-04	4.572945E-05
2.036896E+04	3.295747E-04	4.556762E-05
2.040857E+04	3.277431E-04	4.537935E-05
2.044818E+04	3.257317E-04	4.516507E-05
2.048779E+04	3.235469E-04	4.492553E-05
2.052740E+04	3.211957E-04	4.466166E-05
2.056701E+04	3.186866E-04	4.437454E-05
2.060662E+04	3.160281E-04	4.406527E-05
2.064623E+04	3.132293E-04	4.373506E-05
2.068584E+04	3.102990E-04	4.338505E-05
2.072545E+04	3.072461E-04	4.301645E-05
2.076506E+04	3.040798E-04	4.263048E-05
2.080467E+04	3.008103E-04	4.222852E-05
2.084428E+04	2.974494E-04	4.181218E-05
2.088389E+04	2.940115E-04	4.138346E-05
2.092350E+04	2.905138E-04	4.094477E-05
2.096311E+04	2.869757E-04	4.049879E-05
2.100272E+04	2.834176E-04	4.004843E-05
2.104233E+04	2.798611E-04	3.959673E-05
2.108194E+04	2.763282E-04	3.914682E-05
2.112155E+04	2.728408E-04	3.870184E-05
2.116116E+04	2.694209E-04	3.826495E-05
2.120077E+04	2.660897E-04	3.783918E-05
2.124038E+04	2.628655E-04	3.742723E-05
2.127999E+04	2.597623E-04	3.703113E-05
2.131961E+04	2.567824E-04	3.665129E-05
2.135922E+04	2.539139E-04	3.628610E-05
2.139883E+04	2.511394E-04	3.593309E-05
2.143844E+04	2.484389E-04	3.558950E-05
2.147805E+04	2.457927E-04	3.525252E-05
2.151766E+04	2.431826E-04	3.491958E-05
2.155727E+04	2.405922E-04	3.458836E-05
2.159688E+04	2.380070E-04	3.425677E-05
2.163649E+04	2.354149E-04	3.392308E-05
2.167610E+04	2.328052E-04	3.358575E-05
2.171571E+04	2.301692E-04	3.324353E-05
2.175532E+04	2.274996E-04	3.289535E-05
2.179493E+04	2.247908E-04	3.254039E-05
2.183454E+04	2.220383E-04	3.217799E-05
2.187415E+04	2.192396E-04	3.180777E-05
2.191376E+04	2.163940E-04	3.142963E-05
2.195337E+04	2.135037E-04	3.104384E-05
2.199298E+04	2.105719E-04	3.065089E-05
2.203259E+04	2.076049E-04	3.025168E-05
2.207220E+04	2.046101E-04	2.984726E-05
2.211181E+04	2.015970E-04	2.943902E-05
2.215142E+04	1.985763E-04	2.902854E-05
2.219103E+04	1.955599E-04	2.861756E-05
2.223064E+04	1.925603E-04	2.820791E-05
2.227025E+04	1.895904E-04	2.780151E-05
2.230986E+04	1.866624E-04	2.740017E-05
2.234947E+04	1.837879E-04	2.700563E-05
2.238908E+04	1.809771E-04	2.661941E-05
2.242869E+04	1.782386E-04	2.624282E-05
2.246830E+04	1.755799E-04	2.587701E-05
2.250791E+04	1.730071E-04	2.552291E-05
2.254752E+04	1.705251E-04	2.518130E-05
2.258713E+04	1.681379E-04	2.485283E-05
2.262674E+04	1.658493E-04	2.453808E-05
2.266635E+04	1.636615E-04	2.423744E-05
2.270596E+04	1.615763E-04	2.395122E-05
2.274557E+04	1.595946E-04	2.367963E-05
2.278518E+04	1.577172E-04	2.342281E-05
2.282479E+04	1.559444E-04	2.318085E-05
2.286440E+04	1.542761E-04	2.295380E-05
2.290401E+04	1.527122E-04	2.274171E-05
2.294362E+04	1.512530E-04	2.254462E-05
2.298323E+04	1.498977E-04	2.236251E-05
2.302285E+04	1.486460E-04	2.219534E-05
2.306246E+04	1.474971E-04	2.204307E-05
2.310207E+04	1.464504E-04	2.190562E-05
2.314168E+04	1.455049E-04	2.178292E-05
2.318129E+04	1.446601E-04	2.167490E-05
2.322090E+04	1.439153E-04	2.158153E-05
2.326051E+04	1.432704E-04	2.150281E-05
2.330012E+04	1.427249E-04	2.143873E-05
2.333973E+04	1.422789E-04	2.138933E-05
2.337934E+04	1.419327E-04	2.135468E-05
2.341895E+04	1.416862E-04	2.133482E-05
2.345856E+04	1.415398E-04	2.132985E-05
2.349817E+04	1.414937E-04	2.133984E-05
2.353778E+04	1.415477E-04	2.136477E-05
2.357739E+04	1.417014E-04	2.140465E-05
2.361700E+04	1.419541E-04	2.145938E-05
2.365661E+04	1.423042E-04	2.152878E-05
2.369622E+04	1.427503E-04	2.161264E-05
2.373583E+04	1.432899E-04	2.171064E-05
2.377544E+04	1.439208E-04	2.182247E-05
2.381505E+04	1.446400E-04	2.194770E-05
2.385466E+04	1.454443E-04	2.208588E-05
2.389427E+04	1.463302E-04	2.223648E-05
2.393388E+04	1.472935E-04	2.239892E-05
2.397349E+04	1.483301E-04	2.257258E-05
2.401310E+04	1.494349E-04	2.275672E-05
2.405271E+04	1.506028E-04	2.295055E-05
2.409232E+04	1.518277E-04	2.315319E-05
2.413193E+04	1.531029E-04	2.336362E-05
2.417154E+04	1.544216E-04	2.358083E-05
2.421115E+04	1.557763E-04	2.380366E-05
2.425076E+04	1.571594E-04	2.403096E-05
