#wls	flux	fluxerr
1.026835E+04	1.335024E-03	6.602476E-05
1.030796E+04	1.332758E-03	6.675270E-05
1.034757E+04	1.331083E-03	6.752127E-05
1.038718E+04	1.330160E-03	6.833886E-05
1.042679E+04	1.330051E-03	6.920927E-05
1.046640E+04	1.330712E-03	7.013091E-05
1.050601E+04	1.331990E-03	7.109638E-05
1.054562E+04	1.333634E-03	7.209256E-05
1.058523E+04	1.335312E-03	7.310127E-05
1.062484E+04	1.336633E-03	7.410026E-05
1.066445E+04	1.337180E-03	7.506467E-05
1.070406E+04	1.336541E-03	7.596876E-05
1.074367E+04	1.334340E-03	7.678777E-05
1.078328E+04	1.330265E-03	7.749957E-05
1.082289E+04	1.324091E-03	7.808627E-05
1.086250E+04	1.315692E-03	7.853521E-05
1.090211E+04	1.305045E-03	7.883962E-05
1.094172E+04	1.292223E-03	7.899857E-05
1.098133E+04	1.277384E-03	7.901648E-05
1.102094E+04	1.260747E-03	7.890216E-05
1.106055E+04	1.242572E-03	7.866781E-05
1.110016E+04	1.223145E-03	7.832776E-05
1.113977E+04	1.202752E-03	7.789750E-05
1.117938E+04	1.181673E-03	7.739288E-05
1.121900E+04	1.160173E-03	7.682957E-05
1.125861E+04	1.138497E-03	7.622284E-05
1.129822E+04	1.116875E-03	7.558750E-05
1.133783E+04	1.095520E-03	7.493809E-05
1.137744E+04	1.074634E-03	7.428899E-05
1.141705E+04	1.054411E-03	7.365459E-05
1.145666E+04	1.035042E-03	7.304960E-05
1.149627E+04	1.016716E-03	7.248930E-05
1.153588E+04	9.996287E-04	7.199000E-05
1.157549E+04	9.839864E-04	7.156920E-05
1.161510E+04	9.700008E-04	7.124554E-05
1.165471E+04	9.578858E-04	7.103837E-05
1.169432E+04	9.478453E-04	7.096687E-05
1.173393E+04	9.400603E-04	7.104911E-05
1.177354E+04	9.346739E-04	7.130072E-05
1.181315E+04	9.317762E-04	7.173364E-05
1.185276E+04	9.313874E-04	7.235456E-05
1.189237E+04	9.334406E-04	7.316342E-05
1.193198E+04	9.377597E-04	7.415125E-05
1.197159E+04	9.440380E-04	7.529816E-05
1.201120E+04	9.518156E-04	7.657103E-05
1.205081E+04	9.604648E-04	7.792186E-05
1.209042E+04	9.691882E-04	7.928702E-05
1.213003E+04	9.770413E-04	8.058856E-05
1.216964E+04	9.829854E-04	8.173819E-05
1.220925E+04	9.859843E-04	8.264508E-05
1.224886E+04	9.851340E-04	8.322685E-05
1.228847E+04	9.798072E-04	8.342236E-05
1.232808E+04	9.697674E-04	8.320250E-05
1.236769E+04	9.552150E-04	8.257539E-05
1.240730E+04	9.367422E-04	8.158393E-05
1.244691E+04	9.152221E-04	8.029730E-05
1.248652E+04	8.916696E-04	7.879955E-05
1.252613E+04	8.671170E-04	7.717894E-05
1.256574E+04	8.425211E-04	7.551961E-05
1.260535E+04	8.187063E-04	7.389619E-05
1.264496E+04	7.963395E-04	7.237104E-05
1.268457E+04	7.759252E-04	7.099328E-05
1.272418E+04	7.578151E-04	6.979915E-05
1.276379E+04	7.422246E-04	6.881309E-05
1.280340E+04	7.292547E-04	6.804928E-05
1.284301E+04	7.189132E-04	6.751336E-05
1.288262E+04	7.111352E-04	6.720401E-05
1.292224E+04	7.058001E-04	6.711442E-05
1.296185E+04	7.027467E-04	6.723353E-05
1.300146E+04	7.017846E-04	6.754703E-05
1.304107E+04	7.027051E-04	6.803834E-05
1.308068E+04	7.052890E-04	6.868932E-05
1.312029E+04	7.093127E-04	6.948086E-05
1.315990E+04	7.145536E-04	7.039340E-05
1.319951E+04	7.207935E-04	7.140726E-05
1.323912E+04	7.278199E-04	7.250286E-05
1.327873E+04	7.354284E-04	7.366088E-05
1.331834E+04	7.434216E-04	7.486231E-05
1.335795E+04	7.516098E-04	7.608841E-05
1.339756E+04	7.598105E-04	7.732082E-05
1.343717E+04	7.678479E-04	7.854146E-05
1.347678E+04	7.755542E-04	7.973267E-05
1.351639E+04	7.827706E-04	8.087744E-05
1.355600E+04	7.893505E-04	8.195967E-05
1.359561E+04	7.951625E-04	8.296459E-05
1.363522E+04	8.000945E-04	8.387918E-05
1.367483E+04	8.040568E-04	8.469264E-05
1.371444E+04	8.069841E-04	8.539652E-05
1.375405E+04	8.088378E-04	8.598517E-05
1.379366E+04	8.096053E-04	8.645566E-05
1.383327E+04	8.093010E-04	8.680797E-05
1.387288E+04	8.079636E-04	8.704474E-05
1.391249E+04	8.056535E-04	8.717107E-05
1.395210E+04	8.024497E-04	8.719423E-05
1.399171E+04	7.984438E-04	8.712303E-05
1.403132E+04	7.937376E-04	8.696759E-05
1.407093E+04	7.884380E-04	8.673881E-05
1.411054E+04	7.826550E-04	8.644811E-05
1.415015E+04	7.764999E-04	8.610730E-05
1.418976E+04	7.700834E-04	8.572831E-05
1.422937E+04	7.635170E-04	8.532337E-05
1.426898E+04	7.569126E-04	8.490492E-05
1.430859E+04	7.503832E-04	8.448576E-05
1.434820E+04	7.440438E-04	8.407908E-05
1.438781E+04	7.380100E-04	8.369833E-05
1.442742E+04	7.323960E-04	8.335696E-05
1.446703E+04	7.273097E-04	8.306792E-05
1.450664E+04	7.228488E-04	8.284309E-05
1.454625E+04	7.190966E-04	8.269288E-05
1.458587E+04	7.161167E-04	8.262552E-05
1.462548E+04	7.139513E-04	8.264683E-05
1.466509E+04	7.126174E-04	8.275976E-05
1.470470E+04	7.121068E-04	8.296433E-05
1.474431E+04	7.123861E-04	8.325755E-05
1.478392E+04	7.133972E-04	8.363350E-05
1.482353E+04	7.150595E-04	8.408350E-05
1.486314E+04	7.172704E-04	8.459612E-05
1.490275E+04	7.199075E-04	8.515745E-05
1.494236E+04	7.228315E-04	8.575140E-05
1.498197E+04	7.258899E-04	8.636009E-05
1.502158E+04	7.289228E-04	8.696455E-05
1.506119E+04	7.317696E-04	8.754550E-05
1.510080E+04	7.342751E-04	8.808414E-05
1.514041E+04	7.362978E-04	8.856308E-05
1.518002E+04	7.377157E-04	8.896715E-05
1.521963E+04	7.384325E-04	8.928411E-05
1.525924E+04	7.383799E-04	8.950505E-05
1.529885E+04	7.375192E-04	8.962455E-05
1.533846E+04	7.358394E-04	8.964057E-05
1.537807E+04	7.333527E-04	8.955392E-05
1.541768E+04	7.300907E-04	8.936778E-05
1.545729E+04	7.260986E-04	8.908710E-05
1.549690E+04	7.214304E-04	8.871794E-05
1.553651E+04	7.161469E-04	8.826730E-05
1.557612E+04	7.103129E-04	8.774276E-05
1.561573E+04	7.039960E-04	8.715231E-05
1.565534E+04	6.972654E-04	8.650428E-05
1.569495E+04	6.901894E-04	8.580688E-05
1.573456E+04	6.828316E-04	8.506791E-05
1.577417E+04	6.752501E-04	8.429449E-05
1.581378E+04	6.674945E-04	8.349276E-05
1.585339E+04	6.596061E-04	8.266788E-05
1.589300E+04	6.516168E-04	8.182387E-05
1.593261E+04	6.435501E-04	8.096373E-05
1.597222E+04	6.354221E-04	8.008953E-05
1.601183E+04	6.272448E-04	7.920287E-05
1.605144E+04	6.190305E-04	7.830539E-05
1.609105E+04	6.107980E-04	7.739954E-05
1.613066E+04	6.025761E-04	7.648908E-05
1.617027E+04	5.944056E-04	7.557932E-05
1.620988E+04	5.863382E-04	7.467697E-05
1.624949E+04	5.784323E-04	7.378968E-05
1.628911E+04	5.707477E-04	7.292527E-05
1.632872E+04	5.633399E-04	7.209109E-05
1.636833E+04	5.562558E-04	7.129341E-05
1.640794E+04	5.495313E-04	7.053713E-05
1.644755E+04	5.431887E-04	6.982540E-05
1.648716E+04	5.372368E-04	6.915966E-05
1.652677E+04	5.316700E-04	6.853948E-05
1.656638E+04	5.264702E-04	6.796279E-05
1.660599E+04	5.216087E-04	6.742620E-05
1.664560E+04	5.170510E-04	6.692542E-05
1.668521E+04	5.127607E-04	6.645600E-05
1.672482E+04	5.087038E-04	6.601371E-05
1.676443E+04	5.048505E-04	6.559484E-05
1.680404E+04	5.011751E-04	6.519619E-05
1.684365E+04	4.976539E-04	6.481484E-05
1.688326E+04	4.942626E-04	6.444771E-05
1.692287E+04	4.909743E-04	6.409142E-05
1.696248E+04	4.877594E-04	6.374219E-05
1.700209E+04	4.845870E-04	6.339604E-05
1.704170E+04	4.814278E-04	6.304922E-05
1.708131E+04	4.782565E-04	6.269845E-05
1.712092E+04	4.750546E-04	6.234134E-05
1.716053E+04	4.718118E-04	6.197658E-05
1.720014E+04	4.685284E-04	6.160423E-05
1.723975E+04	4.652167E-04	6.122594E-05
1.727936E+04	4.619014E-04	6.084501E-05
1.731897E+04	4.586212E-04	6.046657E-05
1.735858E+04	4.554258E-04	6.009725E-05
1.739819E+04	4.523756E-04	5.974508E-05
1.743780E+04	4.495374E-04	5.941901E-05
1.747741E+04	4.469820E-04	5.912849E-05
1.751702E+04	4.447798E-04	5.888297E-05
1.755663E+04	4.429974E-04	5.869143E-05
1.759624E+04	4.416934E-04	5.856177E-05
1.763585E+04	4.409168E-04	5.850069E-05
1.767546E+04	4.407050E-04	5.851331E-05
1.771507E+04	4.410819E-04	5.860299E-05
1.775468E+04	4.420581E-04	5.877130E-05
1.779429E+04	4.436285E-04	5.901774E-05
1.783390E+04	4.457730E-04	5.933978E-05
1.787351E+04	4.484557E-04	5.973280E-05
1.791312E+04	4.516280E-04	6.019043E-05
1.795274E+04	4.552300E-04	6.070482E-05
1.799235E+04	4.591937E-04	6.126697E-05
1.803196E+04	4.634461E-04	6.186720E-05
1.807157E+04	4.679097E-04	6.249523E-05
1.811118E+04	4.725044E-04	6.314037E-05
1.815079E+04	4.771491E-04	6.379181E-05
1.819040E+04	4.817634E-04	6.443881E-05
1.823001E+04	4.862701E-04	6.507099E-05
1.826962E+04	4.905976E-04	6.567878E-05
1.830923E+04	4.946820E-04	6.625355E-05
1.834884E+04	4.984671E-04	6.678777E-05
1.838845E+04	5.019046E-04	6.727489E-05
1.842806E+04	5.049533E-04	6.770934E-05
1.846767E+04	5.075785E-04	6.808641E-05
1.850728E+04	5.097522E-04	6.840230E-05
1.854689E+04	5.114529E-04	6.865407E-05
1.858650E+04	5.126660E-04	6.883971E-05
1.862611E+04	5.133842E-04	6.895820E-05
1.866572E+04	5.136069E-04	6.900941E-05
1.870533E+04	5.133395E-04	6.899404E-05
1.874494E+04	5.125942E-04	6.891368E-05
1.878455E+04	5.113898E-04	6.877086E-05
1.882416E+04	5.097524E-04	6.856905E-05
1.886377E+04	5.077161E-04	6.831285E-05
1.890338E+04	5.053237E-04	6.800798E-05
1.894299E+04	5.026270E-04	6.766143E-05
1.898260E+04	4.996850E-04	6.728116E-05
1.902221E+04	4.965640E-04	6.687609E-05
1.906182E+04	4.933335E-04	6.645562E-05
1.910143E+04	4.900657E-04	6.602950E-05
1.914104E+04	4.868309E-04	6.560726E-05
1.918065E+04	4.836966E-04	6.519801E-05
1.922026E+04	4.807236E-04	6.481000E-05
1.925987E+04	4.779650E-04	6.445043E-05
1.929948E+04	4.754632E-04	6.412508E-05
1.933909E+04	4.732482E-04	6.383806E-05
1.937870E+04	4.713368E-04	6.359167E-05
1.941831E+04	4.697306E-04	6.338620E-05
1.945792E+04	4.684171E-04	6.321999E-05
1.949753E+04	4.673702E-04	6.308960E-05
1.953714E+04	4.665533E-04	6.299013E-05
1.957675E+04	4.659221E-04	6.291563E-05
1.961636E+04	4.654286E-04	6.285967E-05
1.965598E+04	4.650260E-04	6.281599E-05
1.969559E+04	4.646711E-04	6.277875E-05
1.973520E+04	4.643265E-04	6.274298E-05
1.977481E+04	4.639616E-04	6.270454E-05
1.981442E+04	4.635501E-04	6.265991E-05
1.985403E+04	4.630674E-04	6.260582E-05
1.989364E+04	4.624877E-04	6.253879E-05
1.993325E+04	4.617814E-04	6.245483E-05
1.997286E+04	4.609135E-04	6.234926E-05
2.001247E+04	4.598449E-04	6.221679E-05
2.005208E+04	4.585345E-04	6.205187E-05
2.009169E+04	4.569428E-04	6.184918E-05
2.013130E+04	4.550371E-04	6.160429E-05
2.017091E+04	4.527957E-04	6.131427E-05
2.021052E+04	4.502115E-04	6.097816E-05
2.025013E+04	4.472927E-04	6.059705E-05
2.028974E+04	4.440616E-04	6.017399E-05
2.032935E+04	4.405530E-04	5.971364E-05
2.036896E+04	4.368084E-04	5.922166E-05
2.040857E+04	4.328732E-04	5.870418E-05
2.044818E+04	4.287932E-04	5.816741E-05
2.048779E+04	4.246113E-04	5.761719E-05
2.052740E+04	4.203677E-04	5.705896E-05
2.056701E+04	4.160979E-04	5.649754E-05
2.060662E+04	4.118331E-04	5.593719E-05
2.064623E+04	4.075985E-04	5.538134E-05
2.068584E+04	4.034130E-04	5.483257E-05
2.072545E+04	3.992892E-04	5.429262E-05
2.076506E+04	3.952330E-04	5.376230E-05
2.080467E+04	3.912453E-04	5.324173E-05
2.084428E+04	3.873223E-04	5.273045E-05
2.088389E+04	3.834581E-04	5.222764E-05
2.092350E+04	3.796463E-04	5.173245E-05
2.096311E+04	3.758819E-04	5.124421E-05
2.100272E+04	3.721633E-04	5.076272E-05
2.104233E+04	3.684945E-04	5.028854E-05
2.108194E+04	3.648869E-04	4.982323E-05
2.112155E+04	3.613593E-04	4.936935E-05
2.116116E+04	3.579380E-04	4.893045E-05
2.120077E+04	3.546544E-04	4.851082E-05
2.124038E+04	3.515440E-04	4.811529E-05
2.127999E+04	3.486388E-04	4.774826E-05
2.131961E+04	3.459481E-04	4.741100E-05
2.135922E+04	3.434471E-04	4.710014E-05
2.139883E+04	3.410999E-04	4.681075E-05
2.143844E+04	3.388708E-04	4.653794E-05
2.147805E+04	3.367252E-04	4.627695E-05
2.151766E+04	3.346309E-04	4.602337E-05
2.155727E+04	3.325570E-04	4.577289E-05
2.159688E+04	3.304746E-04	4.552152E-05
2.163649E+04	3.283565E-04	4.526549E-05
2.167610E+04	3.261780E-04	4.500132E-05
2.171571E+04	3.239152E-04	4.472567E-05
2.175532E+04	3.215461E-04	4.443544E-05
2.179493E+04	3.190486E-04	4.412751E-05
2.183454E+04	3.164017E-04	4.379890E-05
2.187415E+04	3.135859E-04	4.344680E-05
2.191376E+04	3.105845E-04	4.306884E-05
2.195337E+04	3.073862E-04	4.266330E-05
2.199298E+04	3.039863E-04	4.222947E-05
2.203259E+04	3.003882E-04	4.176768E-05
2.207220E+04	2.966026E-04	4.127935E-05
2.211181E+04	2.926480E-04	4.076691E-05
2.215142E+04	2.885483E-04	4.023362E-05
2.219103E+04	2.843323E-04	3.968340E-05
2.223064E+04	2.800322E-04	3.912067E-05
2.227025E+04	2.756825E-04	3.855020E-05
2.230986E+04	2.713194E-04	3.797702E-05
2.234947E+04	2.669800E-04	3.740626E-05
2.238908E+04	2.627012E-04	3.684310E-05
2.242869E+04	2.585194E-04	3.629265E-05
2.246830E+04	2.544679E-04	3.575958E-05
2.250791E+04	2.505769E-04	3.524821E-05
2.254752E+04	2.468715E-04	3.476209E-05
2.258713E+04	2.433714E-04	3.430405E-05
2.262674E+04	2.400904E-04	3.387613E-05
2.266635E+04	2.370361E-04	3.347947E-05
2.270596E+04	2.342115E-04	3.311458E-05
2.274557E+04	2.316152E-04	3.278133E-05
2.278518E+04	2.292421E-04	3.247909E-05
2.282479E+04	2.270845E-04	3.220687E-05
2.286440E+04	2.251327E-04	3.196336E-05
2.290401E+04	2.233761E-04	3.174713E-05
2.294362E+04	2.218040E-04	3.155673E-05
2.298323E+04	2.204061E-04	3.139078E-05
2.302285E+04	2.191730E-04	3.124799E-05
2.306246E+04	2.180967E-04	3.112730E-05
2.310207E+04	2.171703E-04	3.102778E-05
2.314168E+04	2.163885E-04	3.094873E-05
2.318129E+04	2.157471E-04	3.088961E-05
2.322090E+04	2.152425E-04	3.084994E-05
2.326051E+04	2.148707E-04	3.082923E-05
2.330012E+04	2.146276E-04	3.082692E-05
2.333973E+04	2.145083E-04	3.084238E-05
2.337934E+04	2.145070E-04	3.087480E-05
2.341895E+04	2.146178E-04	3.092340E-05
2.345856E+04	2.148339E-04	3.098723E-05
2.349817E+04	2.151482E-04	3.106532E-05
2.353778E+04	2.155526E-04	3.115651E-05
2.357739E+04	2.160382E-04	3.125959E-05
2.361700E+04	2.165955E-04	3.137318E-05
2.365661E+04	2.172141E-04	3.149581E-05
2.369622E+04	2.178830E-04	3.162592E-05
2.373583E+04	2.185912E-04	3.176189E-05
2.377544E+04	2.193266E-04	3.190201E-05
2.381505E+04	2.200775E-04	3.204458E-05
2.385466E+04	2.208319E-04	3.218784E-05
2.389427E+04	2.215781E-04	3.233007E-05
2.393388E+04	2.223049E-04	3.246965E-05
2.397349E+04	2.230022E-04	3.260508E-05
2.401310E+04	2.236613E-04	3.273506E-05
2.405271E+04	2.242755E-04	3.285859E-05
2.409232E+04	2.248400E-04	3.297493E-05
2.413193E+04	2.253515E-04	3.308360E-05
2.417154E+04	2.258090E-04	3.318440E-05
2.421115E+04	2.262133E-04	3.327741E-05
2.425076E+04	2.265662E-04	3.336288E-05
