#wls	flux	fluxerr
3.030183E+03	-1.130420E-05	-9.584415E-06
3.040086E+03	-1.105892E-05	-9.359562E-06
3.049988E+03	-1.082011E-05	-9.140664E-06
3.059891E+03	-1.058764E-05	-8.927609E-06
3.069793E+03	-1.036182E-05	-8.720630E-06
3.079696E+03	-1.014206E-05	-8.519227E-06
3.089598E+03	-9.928454E-06	-8.323452E-06
3.099501E+03	-9.720656E-06	-8.133004E-06
3.109403E+03	-9.519128E-06	-7.948253E-06
3.119306E+03	-9.323134E-06	-7.768566E-06
3.129209E+03	-9.132757E-06	-7.593997E-06
3.139111E+03	-8.948028E-06	-7.424555E-06
3.149014E+03	-8.768821E-06	-7.260119E-06
3.158916E+03	-8.594661E-06	-7.100278E-06
3.168819E+03	-8.425922E-06	-6.945325E-06
3.178721E+03	-8.262148E-06	-6.794866E-06
3.188624E+03	-8.103385E-06	-6.648922E-06
3.198526E+03	-7.949357E-06	-6.507251E-06
3.208429E+03	-7.800094E-06	-6.369860E-06
3.218332E+03	-7.655480E-06	-6.236637E-06
3.228234E+03	-7.515396E-06	-6.107468E-06
3.238137E+03	-7.379606E-06	-5.982145E-06
3.248039E+03	-7.248131E-06	-5.860668E-06
3.257942E+03	-7.120863E-06	-5.742934E-06
3.267844E+03	-6.997584E-06	-5.628749E-06
3.277747E+03	-6.878311E-06	-5.518111E-06
3.287650E+03	-6.762836E-06	-5.410837E-06
3.297552E+03	-6.651175E-06	-5.306923E-06
3.307455E+03	-6.543129E-06	-5.206196E-06
3.317357E+03	-6.438615E-06	-5.108571E-06
3.327260E+03	-6.337548E-06	-5.013967E-06
3.337162E+03	-6.239846E-06	-4.922303E-06
3.347065E+03	-6.145432E-06	-4.833502E-06
3.356967E+03	-6.054136E-06	-4.747416E-06
3.366870E+03	-5.965976E-06	-4.664043E-06
3.376773E+03	-5.880709E-06	-4.583179E-06
3.386675E+03	-5.798439E-06	-4.504890E-06
3.396578E+03	-5.718932E-06	-4.428978E-06
3.406480E+03	-5.642132E-06	-4.355388E-06
3.416383E+03	-5.567981E-06	-4.284059E-06
3.426285E+03	-5.496347E-06	-4.214877E-06
3.436188E+03	-5.427254E-06	-4.147846E-06
3.446090E+03	-5.360575E-06	-4.082855E-06
3.455993E+03	-5.296194E-06	-4.019803E-06
3.465896E+03	-5.234068E-06	-3.958643E-06
3.475798E+03	-5.174087E-06	-3.899281E-06
3.485701E+03	-5.116279E-06	-3.841724E-06
3.495603E+03	-5.060415E-06	-3.785789E-06
3.505506E+03	-5.006527E-06	-3.731488E-06
3.515408E+03	-4.954523E-06	-3.678739E-06
3.525311E+03	-4.904376E-06	-3.627513E-06
3.535213E+03	-4.855942E-06	-3.577690E-06
3.545116E+03	-4.809146E-06	-3.529206E-06
3.555019E+03	-4.764026E-06	-3.482077E-06
3.564921E+03	-4.720401E-06	-3.436161E-06
3.574824E+03	-4.678311E-06	-3.391479E-06
3.584726E+03	-4.637695E-06	-3.347973E-06
3.594629E+03	-4.598438E-06	-3.305554E-06
3.604531E+03	-4.560487E-06	-3.264174E-06
3.614434E+03	-4.523841E-06	-3.223823E-06
3.624337E+03	-4.488401E-06	-3.184422E-06
3.634239E+03	-4.454220E-06	-3.146002E-06
3.644142E+03	-4.421160E-06	-3.108454E-06
3.654044E+03	-4.389230E-06	-3.071779E-06
3.663947E+03	-4.358394E-06	-3.035943E-06
3.673849E+03	-4.328666E-06	-3.000947E-06
3.683752E+03	-4.299970E-06	-2.966732E-06
3.693654E+03	-4.272326E-06	-2.933303E-06
3.703557E+03	-4.245707E-06	-2.900635E-06
3.713460E+03	-4.220138E-06	-2.868737E-06
3.723362E+03	-4.195598E-06	-2.837585E-06
3.733265E+03	-4.172114E-06	-2.807190E-06
3.743167E+03	-4.149673E-06	-2.777535E-06
3.753070E+03	-4.128265E-06	-2.748604E-06
3.762972E+03	-4.108004E-06	-2.720464E-06
3.772875E+03	-4.088806E-06	-2.693050E-06
3.782777E+03	-4.070748E-06	-2.666404E-06
3.792680E+03	-4.053911E-06	-2.640566E-06
3.802583E+03	-4.038261E-06	-2.615504E-06
3.812485E+03	-4.023845E-06	-2.591238E-06
3.822388E+03	-4.010754E-06	-2.567812E-06
3.832290E+03	-3.999039E-06	-2.545247E-06
3.842193E+03	-3.988758E-06	-2.523566E-06
3.852095E+03	-3.979938E-06	-2.502770E-06
3.861998E+03	-3.972682E-06	-2.482909E-06
3.871900E+03	-3.967060E-06	-2.464010E-06
3.881803E+03	-3.963151E-06	-2.446102E-06
3.891706E+03	-3.961034E-06	-2.429217E-06
3.901608E+03	-3.960801E-06	-2.413390E-06
3.911511E+03	-3.962580E-06	-2.398676E-06
3.921413E+03	-3.966475E-06	-2.385116E-06
3.931316E+03	-3.972560E-06	-2.372728E-06
3.941218E+03	-3.981024E-06	-2.361598E-06
3.951121E+03	-3.991958E-06	-2.351752E-06
3.961024E+03	-4.005536E-06	-2.343261E-06
3.970926E+03	-4.021905E-06	-2.336179E-06
3.980829E+03	-4.041190E-06	-2.330541E-06
3.990731E+03	-4.063635E-06	-2.326452E-06
4.000634E+03	-4.089390E-06	-2.323956E-06
4.010536E+03	-4.118694E-06	-2.323147E-06
4.020439E+03	-4.151764E-06	-2.324098E-06
4.030341E+03	-4.188837E-06	-2.326894E-06
4.040244E+03	-4.230170E-06	-2.331621E-06
4.050147E+03	-4.276077E-06	-2.338398E-06
4.060049E+03	-4.326824E-06	-2.347306E-06
4.069952E+03	-4.382736E-06	-2.358455E-06
4.079854E+03	-4.444246E-06	-2.372007E-06
4.089757E+03	-4.511665E-06	-2.388049E-06
4.099659E+03	-4.585451E-06	-2.406743E-06
4.109562E+03	-4.666064E-06	-2.428239E-06
4.119464E+03	-4.753999E-06	-2.452700E-06
4.129367E+03	-4.849802E-06	-2.480301E-06
4.139270E+03	-4.954062E-06	-2.511233E-06
4.149172E+03	-5.067424E-06	-2.545700E-06
4.159075E+03	-5.190588E-06	-2.583924E-06
4.168977E+03	-5.324319E-06	-2.626144E-06
4.178880E+03	-5.469451E-06	-2.672618E-06
4.188782E+03	-5.626842E-06	-2.723599E-06
4.198685E+03	-5.797476E-06	-2.779384E-06
4.208587E+03	-5.982478E-06	-2.840318E-06
4.218490E+03	-6.183020E-06	-2.906748E-06
4.228393E+03	-6.400257E-06	-2.978988E-06
4.238295E+03	-6.635622E-06	-3.057458E-06
4.248198E+03	-6.890600E-06	-3.142575E-06
4.258100E+03	-7.166812E-06	-3.234787E-06
4.268003E+03	-7.465998E-06	-3.334564E-06
4.277905E+03	-7.789961E-06	-3.442373E-06
4.287808E+03	-8.140838E-06	-3.558786E-06
4.297711E+03	-8.520633E-06	-3.684282E-06
4.307613E+03	-8.931745E-06	-3.819466E-06
4.317516E+03	-9.376540E-06	-3.964885E-06
4.327418E+03	-9.857542E-06	-4.121103E-06
4.337321E+03	-1.037720E-05	-4.288608E-06
4.347223E+03	-1.093800E-05	-4.467853E-06
4.357126E+03	-1.154222E-05	-4.659158E-06
4.367028E+03	-1.219209E-05	-4.862781E-06
4.376931E+03	-1.288933E-05	-5.078741E-06
4.386834E+03	-1.363525E-05	-5.306854E-06
4.396736E+03	-1.443085E-05	-5.546802E-06
4.406639E+03	-1.527624E-05	-5.797905E-06
4.416541E+03	-1.617078E-05	-6.059204E-06
4.426444E+03	-1.711294E-05	-6.329426E-06
4.436346E+03	-1.809945E-05	-6.606689E-06
4.446249E+03	-1.912584E-05	-6.888752E-06
4.456151E+03	-2.018561E-05	-7.172731E-06
4.466054E+03	-2.126967E-05	-7.454981E-06
4.475957E+03	-2.236637E-05	-7.731132E-06
4.485859E+03	-2.346077E-05	-7.995934E-06
4.495762E+03	-2.453411E-05	-8.243144E-06
4.505664E+03	-2.556323E-05	-8.465426E-06
4.515567E+03	-2.651968E-05	-8.654167E-06
4.525469E+03	-2.736922E-05	-8.799444E-06
4.535372E+03	-2.807193E-05	-8.890199E-06
4.545274E+03	-2.857968E-05	-8.913576E-06
4.555177E+03	-2.883665E-05	-8.855276E-06
4.565080E+03	-2.877892E-05	-8.699625E-06
4.574982E+03	-2.833306E-05	-8.429316E-06
4.584885E+03	-2.741481E-05	-8.025267E-06
4.594787E+03	-2.593123E-05	-7.467473E-06
4.604690E+03	-2.377678E-05	-6.734090E-06
4.614592E+03	-2.083654E-05	-5.802621E-06
4.624495E+03	-1.698394E-05	-4.649487E-06
4.634398E+03	-1.208187E-05	-3.250590E-06
4.644300E+03	-5.983224E-06	-1.581672E-06
4.654203E+03	1.468282E-06	3.812707E-07
4.664105E+03	1.043732E-05	2.661604E-06
4.674008E+03	2.109590E-05	5.281632E-06
4.683910E+03	3.362208E-05	8.262162E-06
4.693813E+03	4.819954E-05	1.162230E-05
4.703715E+03	6.501473E-05	1.537872E-05
4.713618E+03	8.425996E-05	1.954633E-05
4.723521E+03	1.061255E-04	2.413645E-05
4.733423E+03	1.308060E-04	2.915836E-05
4.743326E+03	1.584944E-04	3.461787E-05
4.753228E+03	1.893776E-04	4.051659E-05
4.763131E+03	2.236436E-04	4.685357E-05
4.773033E+03	2.614763E-04	5.362437E-05
4.782936E+03	3.030464E-04	6.081935E-05
4.792838E+03	3.485242E-04	6.842653E-05
4.802741E+03	3.980692E-04	7.642979E-05
4.812644E+03	4.518269E-04	8.480852E-05
4.822546E+03	5.099354E-04	9.353920E-05
4.832449E+03	5.725271E-04	1.025961E-04
4.842351E+03	6.397094E-04	1.119479E-04
4.852254E+03	7.115645E-04	1.215585E-04
4.862156E+03	7.881226E-04	1.313830E-04
4.872059E+03	8.694133E-04	1.413773E-04
4.881961E+03	9.554392E-04	1.514939E-04
4.891864E+03	1.046171E-03	1.616820E-04
4.901767E+03	1.141579E-03	1.718925E-04
4.911669E+03	1.241591E-03	1.820726E-04
4.921572E+03	1.346140E-03	1.921726E-04
4.931474E+03	1.455115E-03	2.021398E-04
4.941377E+03	1.568397E-03	2.119238E-04
4.951279E+03	1.685836E-03	2.214737E-04
4.961182E+03	1.807316E-03	2.307473E-04
4.971085E+03	1.932637E-03	2.396955E-04
4.980987E+03	2.061624E-03	2.482771E-04
4.990890E+03	2.194121E-03	2.564577E-04
5.000792E+03	2.329922E-03	2.642015E-04
5.010695E+03	2.468834E-03	2.714790E-04
5.020597E+03	2.610658E-03	2.782653E-04
5.030500E+03	2.755194E-03	2.845394E-04
5.040402E+03	2.902206E-03	2.902825E-04
5.050305E+03	3.051485E-03	2.954831E-04
5.060208E+03	3.202853E-03	3.001377E-04
5.070110E+03	3.356038E-03	3.042389E-04
5.080013E+03	3.510901E-03	3.077964E-04
5.089915E+03	3.667132E-03	3.108096E-04
5.099818E+03	3.824600E-03	3.132985E-04
5.109720E+03	3.983043E-03	3.152763E-04
5.119623E+03	4.142055E-03	3.167474E-04
5.129525E+03	4.301090E-03	3.177089E-04
5.139428E+03	4.459515E-03	3.181572E-04
5.149331E+03	4.616725E-03	3.180961E-04
5.159233E+03	4.772039E-03	3.175305E-04
5.169136E+03	4.924899E-03	3.164799E-04
5.179038E+03	5.074480E-03	3.149526E-04
5.188941E+03	5.220137E-03	3.129752E-04
5.198843E+03	5.361161E-03	3.105763E-04
5.208746E+03	5.496843E-03	3.077905E-04
5.218648E+03	5.626353E-03	3.046511E-04
5.228551E+03	5.749034E-03	3.012068E-04
5.238454E+03	5.864125E-03	2.975050E-04
5.248356E+03	5.970934E-03	2.936013E-04
5.258259E+03	6.068733E-03	2.895522E-04
5.268161E+03	6.156945E-03	2.854238E-04
5.278064E+03	6.234841E-03	2.812753E-04
5.287966E+03	6.301921E-03	2.771759E-04
5.297869E+03	6.357715E-03	2.731927E-04
5.307772E+03	6.401931E-03	2.693952E-04
5.317674E+03	6.434071E-03	2.658365E-04
5.327577E+03	6.453954E-03	2.625736E-04
5.337479E+03	6.461327E-03	2.596482E-04
5.347382E+03	6.456004E-03	2.570909E-04
5.357284E+03	6.437852E-03	2.549190E-04
5.367187E+03	6.407252E-03	2.531443E-04
5.377089E+03	6.364799E-03	2.517291E-04
5.386992E+03	6.310908E-03	2.506027E-04
5.396895E+03	6.246281E-03	2.496975E-04
5.406797E+03	6.171462E-03	2.489354E-04
5.416700E+03	6.087137E-03	2.482427E-04
5.426602E+03	5.994305E-03	2.475608E-04
5.436505E+03	5.893701E-03	2.468252E-04
5.446407E+03	5.786286E-03	2.459872E-04
5.456310E+03	5.672862E-03	2.449998E-04
5.466212E+03	5.554372E-03	2.438307E-04
5.476115E+03	5.431435E-03	2.424426E-04
5.486018E+03	5.304808E-03	2.408131E-04
5.495920E+03	5.175105E-03	2.389224E-04
5.505823E+03	5.043067E-03	2.367643E-04
5.515725E+03	4.909188E-03	2.343294E-04
5.525628E+03	4.774040E-03	2.316186E-04
5.535530E+03	4.638107E-03	2.286354E-04
5.545433E+03	4.501940E-03	2.253920E-04
5.555335E+03	4.365911E-03	2.218975E-04
5.565238E+03	4.230452E-03	2.181683E-04
5.575141E+03	4.095963E-03	2.142231E-04
5.585043E+03	3.962767E-03	2.100804E-04
5.594946E+03	3.831194E-03	2.057620E-04
5.604848E+03	3.701468E-03	2.012865E-04
5.614751E+03	3.573860E-03	1.966772E-04
5.624653E+03	3.448614E-03	1.919576E-04
5.634556E+03	3.325905E-03	1.871491E-04
5.644459E+03	3.205886E-03	1.822726E-04
5.654361E+03	3.088687E-03	1.773488E-04
5.664264E+03	2.974481E-03	1.724012E-04
5.674166E+03	2.863289E-03	1.674449E-04
5.684069E+03	2.755240E-03	1.625018E-04
5.693971E+03	2.650382E-03	1.575889E-04
5.703874E+03	2.548720E-03	1.527202E-04
5.713776E+03	2.450301E-03	1.479126E-04
5.723679E+03	2.355155E-03	1.431811E-04
5.733582E+03	2.263250E-03	1.385367E-04
5.743484E+03	2.174566E-03	1.339910E-04
5.753387E+03	2.089126E-03	1.295570E-04
5.763289E+03	2.006845E-03	1.252413E-04
5.773192E+03	1.927704E-03	1.210532E-04
5.783094E+03	1.851652E-03	1.169999E-04
5.792997E+03	1.778635E-03	1.130876E-04
5.802899E+03	1.708611E-03	1.093226E-04
5.812802E+03	1.641479E-03	1.057067E-04
5.822705E+03	1.577210E-03	1.022458E-04
5.832607E+03	1.515715E-03	9.894126E-05
5.842510E+03	1.456925E-03	9.579502E-05
5.852412E+03	1.400769E-03	9.280828E-05
5.862315E+03	1.347172E-03	8.998148E-05
5.872217E+03	1.296079E-03	8.731557E-05
5.882120E+03	1.247384E-03	8.480785E-05
5.892022E+03	1.201018E-03	8.245722E-05
5.901925E+03	1.156925E-03	8.026312E-05
5.911828E+03	1.115034E-03	7.822355E-05
5.921730E+03	1.075252E-03	7.633435E-05
5.931633E+03	1.037536E-03	7.459464E-05
5.941535E+03	1.001786E-03	7.299585E-05
5.951438E+03	9.679672E-04	7.153192E-05
5.961340E+03	9.359790E-04	7.019221E-05
5.971243E+03	9.057570E-04	6.896928E-05
5.981146E+03	8.772474E-04	6.785700E-05
5.991048E+03	8.503781E-04	6.684837E-05
6.000951E+03	8.250883E-04	6.593772E-05
6.010853E+03	8.013023E-04	6.511860E-05
6.020756E+03	7.789858E-04	6.438829E-05
6.030658E+03	7.580571E-04	6.374058E-05
6.040561E+03	7.384878E-04	6.317400E-05
6.050463E+03	7.202213E-04	6.268502E-05
6.060366E+03	7.032074E-04	6.227090E-05
6.070269E+03	6.874053E-04	6.192993E-05
6.080171E+03	6.727810E-04	6.166122E-05
6.090074E+03	6.592875E-04	6.146284E-05
6.099976E+03	6.468886E-04	6.133397E-05
6.109879E+03	6.355642E-04	6.127542E-05
6.119781E+03	6.252623E-04	6.128499E-05
6.129684E+03	6.159519E-04	6.136252E-05
6.139586E+03	6.075967E-04	6.150728E-05
6.149489E+03	6.001571E-04	6.171816E-05
6.159392E+03	5.935755E-04	6.199201E-05
6.169294E+03	5.878003E-04	6.232612E-05
6.179197E+03	5.827896E-04	6.271854E-05
6.189099E+03	5.784894E-04	6.316579E-05
6.199002E+03	5.748622E-04	6.366594E-05
6.208904E+03	5.718683E-04	6.421664E-05
6.218807E+03	5.694789E-04	6.481651E-05
6.228709E+03	5.676610E-04	6.546352E-05
6.238612E+03	5.663842E-04	6.615577E-05
6.248515E+03	5.656308E-04	6.689264E-05
6.258417E+03	5.653837E-04	6.767348E-05
6.268320E+03	5.656144E-04	6.849609E-05
6.278222E+03	5.663127E-04	6.936037E-05
6.288125E+03	5.674683E-04	7.026606E-05
6.298027E+03	5.690597E-04	7.121144E-05
6.307930E+03	5.710897E-04	7.219765E-05
6.317833E+03	5.735473E-04	7.322406E-05
6.327735E+03	5.764224E-04	7.429003E-05
6.337638E+03	5.797067E-04	7.539504E-05
6.347540E+03	5.834095E-04	7.654075E-05
6.357443E+03	5.875166E-04	7.772572E-05
6.367345E+03	5.920406E-04	7.895189E-05
6.377248E+03	5.969785E-04	8.021913E-05
6.387150E+03	6.023267E-04	8.152711E-05
6.397053E+03	6.080929E-04	8.287694E-05
6.406956E+03	6.142773E-04	8.426861E-05
6.416858E+03	6.208892E-04	8.570330E-05
6.426761E+03	6.279096E-04	8.717820E-05
6.436663E+03	6.353602E-04	8.869601E-05
6.446566E+03	6.432432E-04	9.025665E-05
6.456468E+03	6.515512E-04	9.185859E-05
6.466371E+03	6.602976E-04	9.350312E-05
6.476273E+03	6.694862E-04	9.519010E-05
6.486176E+03	6.791224E-04	9.691948E-05
6.496079E+03	6.892110E-04	9.869105E-05
6.505981E+03	6.997680E-04	1.005061E-04
6.515884E+03	7.107889E-04	1.023628E-04
6.525786E+03	7.222802E-04	1.042610E-04
6.535689E+03	7.342593E-04	1.062017E-04
6.545591E+03	7.467347E-04	1.081847E-04
6.555494E+03	7.597013E-04	1.102077E-04
6.565396E+03	7.731802E-04	1.122720E-04
6.575299E+03	7.871653E-04	1.143749E-04
6.585202E+03	8.016930E-04	1.165197E-04
6.595104E+03	8.167447E-04	1.187015E-04
6.605007E+03	8.323291E-04	1.209193E-04
6.614909E+03	8.484694E-04	1.231741E-04
6.624812E+03	8.651743E-04	1.254647E-04
6.634714E+03	8.824389E-04	1.277876E-04
6.644617E+03	9.002716E-04	1.301412E-04
6.654520E+03	9.186974E-04	1.325261E-04
6.664422E+03	9.377098E-04	1.349382E-04
6.674325E+03	9.573342E-04	1.373780E-04
6.684227E+03	9.775464E-04	1.398384E-04
6.694130E+03	9.983883E-04	1.423220E-04
6.704032E+03	1.019834E-03	1.448211E-04
6.713935E+03	1.041928E-03	1.473383E-04
6.723837E+03	1.064640E-03	1.498652E-04
6.733740E+03	1.087996E-03	1.524013E-04
6.743643E+03	1.112005E-03	1.549433E-04
6.753545E+03	1.136652E-03	1.574848E-04
6.763448E+03	1.161963E-03	1.600248E-04
6.773350E+03	1.187923E-03	1.625561E-04
6.783253E+03	1.214558E-03	1.650776E-04
6.793155E+03	1.241826E-03	1.675785E-04
6.803058E+03	1.269777E-03	1.700602E-04
6.812960E+03	1.298388E-03	1.725145E-04
6.822863E+03	1.327661E-03	1.749361E-04
6.832766E+03	1.357570E-03	1.773161E-04
6.842668E+03	1.388165E-03	1.796554E-04
6.852571E+03	1.419364E-03	1.819377E-04
6.862473E+03	1.451244E-03	1.841672E-04
6.872376E+03	1.483745E-03	1.863304E-04
6.882278E+03	1.516859E-03	1.884204E-04
6.892181E+03	1.550607E-03	1.904340E-04
6.902083E+03	1.584951E-03	1.923606E-04
6.911986E+03	1.619876E-03	1.941927E-04
6.921889E+03	1.655370E-03	1.959229E-04
6.931791E+03	1.691418E-03	1.975437E-04
6.941694E+03	1.728001E-03	1.990473E-04
6.951596E+03	1.765065E-03	2.004219E-04
6.961499E+03	1.802658E-03	2.016677E-04
6.971401E+03	1.840651E-03	2.027649E-04
6.981304E+03	1.879122E-03	2.037174E-04
6.991207E+03	1.917935E-03	2.045056E-04
7.001109E+03	1.957132E-03	2.051295E-04
7.011012E+03	1.996640E-03	2.055778E-04
7.020914E+03	2.036422E-03	2.058426E-04
7.030817E+03	2.076481E-03	2.059213E-04
7.040719E+03	2.116693E-03	2.057987E-04
7.050622E+03	2.157050E-03	2.054722E-04
7.060524E+03	2.197466E-03	2.049320E-04
7.070427E+03	2.237931E-03	2.041766E-04
7.080330E+03	2.278392E-03	2.032011E-04
7.090232E+03	2.318749E-03	2.019974E-04
7.100135E+03	2.358988E-03	2.005664E-04
7.110037E+03	2.398952E-03	1.988974E-04
7.119940E+03	2.438673E-03	1.969976E-04
7.129842E+03	2.478034E-03	1.948628E-04
7.139745E+03	2.516914E-03	1.924907E-04
7.149647E+03	2.555291E-03	1.898882E-04
7.159550E+03	2.593091E-03	1.870602E-04
7.169453E+03	2.630182E-03	1.840096E-04
7.179355E+03	2.666481E-03	1.807456E-04
7.189258E+03	2.701910E-03	1.772800E-04
7.199160E+03	2.736384E-03	1.736274E-04
7.209063E+03	2.769814E-03	1.698054E-04
7.218965E+03	2.802001E-03	1.658287E-04
7.228868E+03	2.832968E-03	1.617296E-04
7.238770E+03	2.862571E-03	1.575348E-04
7.248673E+03	2.890658E-03	1.532761E-04
7.258576E+03	2.917200E-03	1.489972E-04
7.268478E+03	2.941984E-03	1.447385E-04
7.278381E+03	2.964920E-03	1.405530E-04
7.288283E+03	2.985915E-03	1.365002E-04
7.298186E+03	3.004822E-03	1.326430E-04
7.308088E+03	3.021616E-03	1.290558E-04
7.317991E+03	3.036025E-03	1.258062E-04
7.327894E+03	3.048098E-03	1.229781E-04
7.337796E+03	3.057628E-03	1.206434E-04
7.347699E+03	3.064611E-03	1.188776E-04
7.357601E+03	3.068928E-03	1.177417E-04
7.367504E+03	3.070541E-03	1.172855E-04
7.377406E+03	3.069496E-03	1.175395E-04
7.387309E+03	3.065717E-03	1.184834E-04
7.397211E+03	3.059399E-03	1.200783E-04
7.407114E+03	3.050422E-03	1.222580E-04
7.417017E+03	3.038931E-03	1.249551E-04
7.426919E+03	3.024892E-03	1.280890E-04
7.436822E+03	3.008538E-03	1.315879E-04
7.446724E+03	2.989856E-03	1.353710E-04
7.456627E+03	2.968904E-03	1.393639E-04
7.466529E+03	2.945818E-03	1.435009E-04
7.476432E+03	2.920679E-03	1.477197E-04
7.486334E+03	2.893696E-03	1.519709E-04
7.496237E+03	2.864831E-03	1.561987E-04
7.506140E+03	2.834238E-03	1.603633E-04
7.516042E+03	2.802073E-03	1.644307E-04
7.525945E+03	2.768368E-03	1.683650E-04
7.535847E+03	2.733281E-03	1.721427E-04
7.545750E+03	2.696844E-03	1.757364E-04
7.555652E+03	2.659277E-03	1.791349E-04
7.565555E+03	2.620550E-03	1.823141E-04
7.575457E+03	2.580878E-03	1.852694E-04
7.585360E+03	2.540234E-03	1.879823E-04
7.595263E+03	2.498824E-03	1.904536E-04
7.605165E+03	2.456625E-03	1.926694E-04
7.615068E+03	2.413835E-03	1.946348E-04
7.624970E+03	2.370483E-03	1.963439E-04
7.634873E+03	2.326652E-03	1.977964E-04
7.644775E+03	2.282421E-03	1.989937E-04
7.654678E+03	2.237868E-03	1.999381E-04
7.664581E+03	2.193068E-03	2.006333E-04
7.674483E+03	2.148044E-03	2.010794E-04
7.684386E+03	2.102964E-03	2.012909E-04
7.694288E+03	2.057797E-03	2.012649E-04
7.704191E+03	2.012609E-03	2.010083E-04
7.714093E+03	1.967510E-03	2.005331E-04
7.723996E+03	1.922510E-03	1.998426E-04
7.733898E+03	1.877669E-03	1.989455E-04
7.743801E+03	1.832995E-03	1.978454E-04
7.753704E+03	1.788588E-03	1.965564E-04
7.763606E+03	1.744451E-03	1.950829E-04
7.773509E+03	1.700596E-03	1.934301E-04
7.783411E+03	1.657105E-03	1.916119E-04
7.793314E+03	1.613948E-03	1.896295E-04
7.803216E+03	1.571206E-03	1.874970E-04
7.813119E+03	1.528882E-03	1.852202E-04
7.823021E+03	1.486978E-03	1.828044E-04
7.832924E+03	1.445536E-03	1.802600E-04
7.842827E+03	1.404521E-03	1.775882E-04
7.852729E+03	1.363975E-03	1.747994E-04
7.862632E+03	1.323964E-03	1.719079E-04
7.872534E+03	1.284427E-03	1.689111E-04
7.882437E+03	1.245460E-03	1.658274E-04
7.892339E+03	1.207031E-03	1.626582E-04
7.902242E+03	1.169228E-03	1.594213E-04
7.912144E+03	1.132075E-03	1.561258E-04
7.922047E+03	1.095592E-03	1.527804E-04
7.931950E+03	1.059823E-03	1.493975E-04
7.941852E+03	1.024833E-03	1.459923E-04
7.951755E+03	9.906036E-04	1.425685E-04
7.961657E+03	9.571673E-04	1.391368E-04
7.971560E+03	9.245503E-04	1.357072E-04
7.981462E+03	8.927748E-04	1.322890E-04
7.991365E+03	8.618372E-04	1.288877E-04
8.001268E+03	8.317323E-04	1.255083E-04
8.011170E+03	8.024741E-04	1.221589E-04
8.021073E+03	7.740336E-04	1.188404E-04
8.030975E+03	7.464411E-04	1.155631E-04
8.040878E+03	7.196838E-04	1.123303E-04
8.050780E+03	6.937299E-04	1.091421E-04
8.060683E+03	6.685846E-04	1.060043E-04
8.070585E+03	6.442331E-04	1.029194E-04
8.080488E+03	6.206605E-04	9.988952E-05
8.090391E+03	5.978512E-04	9.691672E-05
8.100293E+03	5.757894E-04	9.400263E-05
8.110196E+03	5.544589E-04	9.114871E-05
8.120098E+03	5.338581E-04	8.835859E-05
8.130001E+03	5.139411E-04	8.562847E-05
8.139903E+03	4.947198E-04	8.296387E-05
8.149806E+03	4.761631E-04	8.036305E-05
8.159708E+03	4.582671E-04	7.782859E-05
8.169611E+03	4.409896E-04	7.535648E-05
8.179514E+03	4.243271E-04	7.294908E-05
8.189416E+03	4.082743E-04	7.060828E-05
8.199319E+03	3.927921E-04	6.833003E-05
8.209221E+03	3.778861E-04	6.611787E-05
