#wls	flux	fluxerr
6.703431E+03	1.231810E-03	5.563666E-05
6.743041E+03	1.241060E-03	5.553853E-05
6.782652E+03	1.251804E-03	5.550778E-05
6.822262E+03	1.263549E-03	5.552102E-05
6.861872E+03	1.275665E-03	5.554964E-05
6.901482E+03	1.287469E-03	5.556400E-05
6.941093E+03	1.298321E-03	5.553720E-05
6.980703E+03	1.307682E-03	5.544766E-05
7.020313E+03	1.315154E-03	5.528049E-05
7.059923E+03	1.320485E-03	5.502744E-05
7.099534E+03	1.323542E-03	5.468548E-05
7.139144E+03	1.324261E-03	5.425447E-05
7.178754E+03	1.322584E-03	5.373466E-05
7.218364E+03	1.318437E-03	5.312556E-05
7.257975E+03	1.311757E-03	5.242717E-05
7.297585E+03	1.302583E-03	5.164357E-05
7.337195E+03	1.291185E-03	5.078777E-05
7.376805E+03	1.278183E-03	4.988601E-05
7.416415E+03	1.264609E-03	4.897971E-05
7.456026E+03	1.251884E-03	4.812388E-05
7.495636E+03	1.241683E-03	4.738177E-05
7.535246E+03	1.235715E-03	4.681598E-05
7.574856E+03	1.235372E-03	4.647560E-05
7.614467E+03	1.241100E-03	4.637312E-05
7.654077E+03	1.251778E-03	4.646239E-05
7.693687E+03	1.265368E-03	4.666491E-05
7.733297E+03	1.279665E-03	4.689816E-05
7.772908E+03	1.292742E-03	4.709185E-05
7.812518E+03	1.303171E-03	4.719505E-05
7.852128E+03	1.310130E-03	4.717964E-05
7.891738E+03	1.313390E-03	4.703933E-05
7.931349E+03	1.313150E-03	4.678305E-05
7.970959E+03	1.309845E-03	4.642783E-05
8.010569E+03	1.304003E-03	4.599354E-05
8.050179E+03	1.296157E-03	4.549987E-05
8.089789E+03	1.286804E-03	4.496479E-05
8.129400E+03	1.276375E-03	4.440358E-05
8.169010E+03	1.265203E-03	4.382807E-05
8.208620E+03	1.253512E-03	4.324591E-05
8.248230E+03	1.241398E-03	4.266043E-05
8.287841E+03	1.228844E-03	4.207106E-05
8.327451E+03	1.215752E-03	4.147441E-05
8.367061E+03	1.201991E-03	4.086619E-05
8.406671E+03	1.187470E-03	4.024340E-05
8.446282E+03	1.172186E-03	3.960621E-05
8.485892E+03	1.156260E-03	3.895892E-05
8.525502E+03	1.139937E-03	3.830996E-05
8.565112E+03	1.123565E-03	3.767116E-05
8.604723E+03	1.107558E-03	3.705644E-05
8.644333E+03	1.092345E-03	3.648018E-05
8.683943E+03	1.078329E-03	3.595582E-05
8.723553E+03	1.065861E-03	3.549506E-05
8.763163E+03	1.055238E-03	3.510787E-05
8.802774E+03	1.046704E-03	3.480256E-05
8.842384E+03	1.040451E-03	3.458574E-05
8.881994E+03	1.036592E-03	3.446170E-05
8.921604E+03	1.035157E-03	3.443210E-05
8.961215E+03	1.036096E-03	3.449615E-05
9.000825E+03	1.039311E-03	3.465168E-05
9.040435E+03	1.044708E-03	3.489689E-05
9.080045E+03	1.052258E-03	3.523232E-05
9.119656E+03	1.061974E-03	3.566018E-05
9.159266E+03	1.073692E-03	3.617691E-05
9.198876E+03	1.087170E-03	3.677585E-05
9.238486E+03	1.102213E-03	3.745209E-05
9.278097E+03	1.118657E-03	3.820166E-05
9.317707E+03	1.136321E-03	3.902022E-05
9.357317E+03	1.154995E-03	3.990235E-05
9.396927E+03	1.174444E-03	4.084176E-05
9.436537E+03	1.194420E-03	4.183154E-05
9.476148E+03	1.214662E-03	4.286423E-05
9.515758E+03	1.234887E-03	4.393128E-05
9.555368E+03	1.254769E-03	4.502236E-05
9.594978E+03	1.273944E-03	4.612532E-05
9.634589E+03	1.292038E-03	4.722708E-05
9.674199E+03	1.308719E-03	4.831547E-05
9.713809E+03	1.323765E-03	4.938183E-05
9.753419E+03	1.337125E-03	5.042334E-05
9.793030E+03	1.348929E-03	5.144391E-05
9.832640E+03	1.359315E-03	5.244762E-05
9.872250E+03	1.367958E-03	5.341990E-05
9.911857E+03	1.374332E-03	5.433680E-05
9.951468E+03	1.378143E-03	5.518245E-05
9.991078E+03	1.379402E-03	5.595229E-05
1.003069E+04	1.378367E-03	5.665180E-05
1.007030E+04	1.375457E-03	5.729349E-05
1.010991E+04	1.371172E-03	5.789397E-05
1.014952E+04	1.366021E-03	5.847136E-05
1.018913E+04	1.360479E-03	5.904345E-05
1.022874E+04	1.354966E-03	5.962672E-05
1.026835E+04	1.349840E-03	6.023593E-05
1.030796E+04	1.345393E-03	6.088383E-05
1.034757E+04	1.341845E-03	6.158065E-05
1.038718E+04	1.339328E-03	6.233325E-05
1.042679E+04	1.337874E-03	6.314415E-05
1.046640E+04	1.337408E-03	6.401089E-05
1.050601E+04	1.337744E-03	6.492568E-05
1.054562E+04	1.338602E-03	6.587550E-05
1.058523E+04	1.339620E-03	6.684257E-05
1.062484E+04	1.340378E-03	6.780531E-05
1.066445E+04	1.340432E-03	6.873970E-05
1.070406E+04	1.339349E-03	6.962106E-05
1.074367E+04	1.336737E-03	7.042581E-05
1.078328E+04	1.332281E-03	7.113311E-05
1.082289E+04	1.325758E-03	7.172645E-05
1.086250E+04	1.317055E-03	7.219463E-05
1.090211E+04	1.306173E-03	7.253242E-05
1.094172E+04	1.293213E-03	7.274031E-05
1.098133E+04	1.278360E-03	7.282377E-05
1.102094E+04	1.261854E-03	7.279211E-05
1.106055E+04	1.243969E-03	7.265726E-05
1.110016E+04	1.224987E-03	7.243256E-05
1.113977E+04	1.205187E-03	7.213184E-05
1.117938E+04	1.184827E-03	7.176865E-05
1.121900E+04	1.164143E-03	7.135593E-05
1.125861E+04	1.143348E-03	7.090593E-05
1.129822E+04	1.122638E-03	7.043048E-05
1.133783E+04	1.102200E-03	6.994137E-05
1.137744E+04	1.082214E-03	6.945055E-05
1.141705E+04	1.062853E-03	6.897017E-05
1.145666E+04	1.044291E-03	6.851277E-05
1.149627E+04	1.026705E-03	6.809173E-05
1.153588E+04	1.010289E-03	6.772203E-05
1.157549E+04	9.952590E-04	6.742077E-05
1.161510E+04	9.818570E-04	6.720739E-05
1.165471E+04	9.703425E-04	6.710323E-05
1.169432E+04	9.609773E-04	6.713050E-05
1.173393E+04	9.540064E-04	6.731098E-05
1.177354E+04	9.496399E-04	6.766458E-05
1.181315E+04	9.480358E-04	6.820804E-05
1.185276E+04	9.492813E-04	6.895334E-05
1.189237E+04	9.533738E-04	6.990607E-05
1.193198E+04	9.601934E-04	7.106309E-05
1.197159E+04	9.694685E-04	7.240955E-05
1.201120E+04	9.807361E-04	7.391538E-05
1.205081E+04	9.933074E-04	7.553204E-05
1.209042E+04	1.006247E-03	7.719020E-05
1.213003E+04	1.018377E-03	7.879921E-05
1.216964E+04	1.028325E-03	8.025014E-05
1.220925E+04	1.034644E-03	8.142458E-05
1.224886E+04	1.036015E-03	8.221053E-05
1.228847E+04	1.031500E-03	8.252321E-05
1.232808E+04	1.020770E-03	8.232452E-05
1.236769E+04	1.004182E-03	8.163164E-05
1.240730E+04	9.826805E-04	8.051061E-05
1.244691E+04	9.575579E-04	7.905910E-05
1.248652E+04	9.302207E-04	7.738747E-05
1.252613E+04	9.020064E-04	7.560396E-05
1.256574E+04	8.740791E-04	7.380557E-05
1.260535E+04	8.473859E-04	7.207370E-05
1.264496E+04	8.226495E-04	7.047288E-05
1.268457E+04	8.003835E-04	6.905132E-05
1.272418E+04	7.809145E-04	6.784215E-05
1.276379E+04	7.644106E-04	6.686539E-05
1.280340E+04	7.509130E-04	6.613019E-05
1.284301E+04	7.403656E-04	6.563708E-05
1.288262E+04	7.326396E-04	6.537993E-05
1.292224E+04	7.275534E-04	6.534743E-05
1.296185E+04	7.248882E-04	6.552448E-05
1.300146E+04	7.244018E-04	6.589322E-05
1.304107E+04	7.258397E-04	6.643408E-05
1.308068E+04	7.289440E-04	6.712654E-05
1.312029E+04	7.334604E-04	6.794979E-05
1.315990E+04	7.391431E-04	6.888320E-05
1.319951E+04	7.457585E-04	6.990671E-05
1.323912E+04	7.530870E-04	7.100103E-05
1.327873E+04	7.609227E-04	7.214768E-05
1.331834E+04	7.690724E-04	7.332895E-05
1.335795E+04	7.773533E-04	7.452767E-05
1.339756E+04	7.855910E-04	7.572714E-05
1.343717E+04	7.936185E-04	7.691096E-05
1.347678E+04	8.012754E-04	7.806307E-05
1.351639E+04	8.084085E-04	7.916777E-05
1.355600E+04	8.148752E-04	8.021013E-05
1.359561E+04	8.205474E-04	8.117638E-05
1.363522E+04	8.253158E-04	8.205438E-05
1.367483E+04	8.290936E-04	8.283407E-05
1.371444E+04	8.318185E-04	8.350768E-05
1.375405E+04	8.334533E-04	8.406991E-05
1.379366E+04	8.339885E-04	8.451819E-05
1.383327E+04	8.334406E-04	8.485266E-05
1.387288E+04	8.318538E-04	8.507632E-05
1.391249E+04	8.292957E-04	8.519470E-05
1.395210E+04	8.258537E-04	8.521553E-05
1.399171E+04	8.216280E-04	8.514805E-05
1.403132E+04	8.167272E-04	8.500257E-05
1.407093E+04	8.112626E-04	8.478990E-05
1.411054E+04	8.053455E-04	8.452108E-05
1.415015E+04	7.990853E-04	8.420713E-05
1.418976E+04	7.925892E-04	8.385905E-05
1.422937E+04	7.859615E-04	8.348772E-05
1.426898E+04	7.793061E-04	8.310416E-05
1.430859E+04	7.727293E-04	8.271982E-05
1.434820E+04	7.663426E-04	8.234689E-05
1.438781E+04	7.602627E-04	8.199828E-05
1.442742E+04	7.546078E-04	8.168724E-05
1.446703E+04	7.494920E-04	8.142678E-05
1.450664E+04	7.450186E-04	8.122886E-05
1.454625E+04	7.412759E-04	8.110398E-05
1.458587E+04	7.383312E-04	8.106041E-05
1.462548E+04	7.362271E-04	8.110382E-05
1.466509E+04	7.349792E-04	8.123690E-05
1.470470E+04	7.345756E-04	8.145931E-05
1.474431E+04	7.349782E-04	8.176775E-05
1.478392E+04	7.361253E-04	8.215621E-05
1.482353E+04	7.379328E-04	8.261606E-05
1.486314E+04	7.402951E-04	8.313613E-05
1.490275E+04	7.430849E-04	8.370262E-05
1.494236E+04	7.461548E-04	8.429931E-05
1.498197E+04	7.493412E-04	8.490790E-05
1.502158E+04	7.524711E-04	8.550884E-05
1.506119E+04	7.553698E-04	8.608211E-05
1.510080E+04	7.578688E-04	8.660823E-05
1.514041E+04	7.598140E-04	8.706913E-05
1.518002E+04	7.610735E-04	8.744913E-05
1.521963E+04	7.615449E-04	8.773578E-05
1.525924E+04	7.611586E-04	8.792035E-05
1.529885E+04	7.598779E-04	8.799782E-05
1.533846E+04	7.576963E-04	8.796667E-05
1.537807E+04	7.546331E-04	8.782841E-05
1.541768E+04	7.507276E-04	8.758692E-05
1.545729E+04	7.460323E-04	8.724769E-05
1.549690E+04	7.406074E-04	8.681717E-05
1.553651E+04	7.345182E-04	8.630255E-05
1.557612E+04	7.278355E-04	8.571168E-05
1.561573E+04	7.206367E-04	8.505336E-05
1.565534E+04	7.130043E-04	8.433702E-05
1.569495E+04	7.050230E-04	8.357248E-05
1.573456E+04	6.967742E-04	8.276926E-05
1.577417E+04	6.883344E-04	8.193638E-05
1.581378E+04	6.797737E-04	8.108219E-05
1.585339E+04	6.711566E-04	8.021441E-05
1.589300E+04	6.625407E-04	7.934005E-05
1.593261E+04	6.539754E-04	7.846512E-05
1.597222E+04	6.454996E-04	7.759446E-05
1.601183E+04	6.371400E-04	7.673147E-05
1.605144E+04	6.289133E-04	7.587835E-05
1.609105E+04	6.208325E-04	7.503688E-05
1.613066E+04	6.129115E-04	7.420894E-05
1.617027E+04	6.051692E-04	7.339703E-05
1.620988E+04	5.976301E-04	7.260433E-05
1.624949E+04	5.903234E-04	7.183464E-05
1.628911E+04	5.832797E-04	7.109191E-05
1.632872E+04	5.765285E-04	7.038000E-05
1.636833E+04	5.700952E-04	6.970227E-05
1.640794E+04	5.639985E-04	6.906128E-05
1.644755E+04	5.582504E-04	6.845876E-05
1.648716E+04	5.528535E-04	6.789531E-05
1.652677E+04	5.478001E-04	6.737024E-05
1.656638E+04	5.430688E-04	6.688116E-05
1.660599E+04	5.386270E-04	6.642428E-05
1.664560E+04	5.344359E-04	6.599501E-05
1.668521E+04	5.304577E-04	6.558889E-05
1.672482E+04	5.266620E-04	6.520228E-05
1.676443E+04	5.230273E-04	6.483267E-05
1.680404E+04	5.195415E-04	6.447868E-05
1.684365E+04	5.161953E-04	6.413929E-05
1.688326E+04	5.129769E-04	6.381312E-05
1.692287E+04	5.098651E-04	6.349764E-05
1.696248E+04	5.068301E-04	6.318922E-05
1.700209E+04	5.038366E-04	6.288355E-05
1.704170E+04	5.008501E-04	6.257636E-05
1.708131E+04	4.978398E-04	6.226387E-05
1.712092E+04	4.947813E-04	6.194303E-05
1.716053E+04	4.916578E-04	6.161179E-05
1.720014E+04	4.884630E-04	6.126935E-05
1.723975E+04	4.852038E-04	6.091663E-05
1.727936E+04	4.819036E-04	6.055657E-05
1.731897E+04	4.786018E-04	6.019417E-05
1.735858E+04	4.753527E-04	5.983630E-05
1.739819E+04	4.722231E-04	5.949145E-05
1.743780E+04	4.692895E-04	5.916934E-05
1.747741E+04	4.666337E-04	5.888039E-05
1.751702E+04	4.643379E-04	5.863510E-05
1.755663E+04	4.624790E-04	5.844333E-05
1.759624E+04	4.611238E-04	5.831369E-05
1.763585E+04	4.603265E-04	5.825319E-05
1.767546E+04	4.601283E-04	5.826722E-05
1.771507E+04	4.605563E-04	5.835940E-05
1.775468E+04	4.616241E-04	5.853161E-05
1.779429E+04	4.633275E-04	5.878347E-05
1.783390E+04	4.656432E-04	5.911220E-05
1.787351E+04	4.685300E-04	5.951271E-05
1.791312E+04	4.719293E-04	5.997766E-05
1.795274E+04	4.757718E-04	6.049833E-05
1.799235E+04	4.799801E-04	6.106498E-05
1.803196E+04	4.844739E-04	6.166744E-05
1.807157E+04	4.891707E-04	6.229526E-05
1.811118E+04	4.939849E-04	6.293757E-05
1.815079E+04	4.988297E-04	6.358329E-05
1.819040E+04	5.036178E-04	6.422130E-05
1.823001E+04	5.082663E-04	6.484101E-05
1.826962E+04	5.127005E-04	6.543286E-05
1.830923E+04	5.168559E-04	6.598857E-05
1.834884E+04	5.206782E-04	6.650118E-05
1.838845E+04	5.241222E-04	6.696486E-05
1.842806E+04	5.271498E-04	6.737471E-05
1.846767E+04	5.297284E-04	6.772651E-05
1.850728E+04	5.318315E-04	6.801681E-05
1.854689E+04	5.334389E-04	6.824302E-05
1.858650E+04	5.345383E-04	6.840349E-05
1.862611E+04	5.351254E-04	6.849767E-05
1.866572E+04	5.352017E-04	6.852571E-05
1.870533E+04	5.347746E-04	6.848851E-05
1.874494E+04	5.338567E-04	6.838771E-05
1.878455E+04	5.324660E-04	6.822557E-05
1.882416E+04	5.306274E-04	6.800528E-05
1.886377E+04	5.283731E-04	6.773098E-05
1.890338E+04	5.257441E-04	6.740790E-05
1.894299E+04	5.227910E-04	6.704258E-05
1.898260E+04	5.195737E-04	6.664267E-05
1.902221E+04	5.161601E-04	6.621695E-05
1.906182E+04	5.126230E-04	6.577475E-05
1.910143E+04	5.090372E-04	6.532573E-05
1.914104E+04	5.054778E-04	6.487953E-05
1.918065E+04	5.020162E-04	6.444539E-05
1.922026E+04	4.987187E-04	6.403186E-05
1.925987E+04	4.956428E-04	6.364637E-05
1.929948E+04	4.928365E-04	6.329512E-05
1.933909E+04	4.903346E-04	6.298266E-05
1.937870E+04	4.881567E-04	6.271153E-05
1.941831E+04	4.863055E-04	6.248214E-05
1.945792E+04	4.847655E-04	6.229256E-05
1.949753E+04	4.835060E-04	6.213888E-05
1.953714E+04	4.824829E-04	6.201549E-05
1.957675E+04	4.816435E-04	6.191567E-05
1.961636E+04	4.809324E-04	6.183232E-05
1.965598E+04	4.802967E-04	6.175869E-05
1.969559E+04	4.796917E-04	6.168906E-05
1.973520E+04	4.790827E-04	6.161902E-05
1.977481E+04	4.784456E-04	6.154550E-05
1.981442E+04	4.777645E-04	6.146647E-05
1.985403E+04	4.770254E-04	6.138019E-05
1.989364E+04	4.762114E-04	6.128449E-05
1.993325E+04	4.752986E-04	6.117634E-05
1.997286E+04	4.742546E-04	6.105160E-05
2.001247E+04	4.730386E-04	6.090504E-05
2.005208E+04	4.716047E-04	6.073077E-05
2.009169E+04	4.699063E-04	6.052281E-05
2.013130E+04	4.679036E-04	6.027605E-05
2.017091E+04	4.655700E-04	5.998707E-05
2.021052E+04	4.628958E-04	5.965463E-05
2.025013E+04	4.598903E-04	5.927991E-05
2.028974E+04	4.565789E-04	5.886622E-05
2.032935E+04	4.529996E-04	5.841842E-05
2.036896E+04	4.491976E-04	5.794238E-05
2.040857E+04	4.452199E-04	5.744412E-05
2.044818E+04	4.411110E-04	5.692942E-05
2.048779E+04	4.369131E-04	5.640371E-05
2.052740E+04	4.326653E-04	5.587204E-05
2.056701E+04	4.284038E-04	5.533912E-05
2.060662E+04	4.241619E-04	5.480924E-05
2.064623E+04	4.199678E-04	5.428606E-05
2.068584E+04	4.158427E-04	5.377235E-05
2.072545E+04	4.117999E-04	5.326984E-05
2.076506E+04	4.078439E-04	5.277912E-05
2.080467E+04	4.039711E-04	5.229978E-05
2.084428E+04	4.001731E-04	5.183073E-05
2.088389E+04	3.964382E-04	5.137046E-05
2.092350E+04	3.927544E-04	5.091746E-05
2.096311E+04	3.891112E-04	5.047035E-05
2.100272E+04	3.855012E-04	5.002821E-05
2.104233E+04	3.819246E-04	4.959106E-05
2.108194E+04	3.783897E-04	4.915999E-05
2.112155E+04	3.749133E-04	4.873716E-05
2.116116E+04	3.715179E-04	4.832546E-05
2.120077E+04	3.682303E-04	4.792835E-05
2.124038E+04	3.650787E-04	4.754948E-05
2.127999E+04	3.620896E-04	4.719227E-05
2.131961E+04	3.592717E-04	4.685788E-05
2.135922E+04	3.566066E-04	4.654387E-05
2.139883E+04	3.540692E-04	4.624699E-05
2.143844E+04	3.516346E-04	4.596396E-05
2.147805E+04	3.492781E-04	4.569156E-05
2.151766E+04	3.469742E-04	4.542643E-05
2.155727E+04	3.446963E-04	4.516504E-05
2.159688E+04	3.424177E-04	4.490389E-05
2.163649E+04	3.401132E-04	4.463961E-05
2.167610E+04	3.377587E-04	4.436901E-05
2.171571E+04	3.353322E-04	4.408913E-05
2.175532E+04	3.328114E-04	4.379698E-05
2.179493E+04	3.301737E-04	4.348951E-05
2.183454E+04	3.273939E-04	4.316332E-05
2.187415E+04	3.244470E-04	4.281503E-05
2.191376E+04	3.213098E-04	4.244147E-05
2.195337E+04	3.179651E-04	4.204025E-05
2.199298E+04	3.144034E-04	4.161002E-05
2.203259E+04	3.106255E-04	4.115075E-05
2.207220E+04	3.066420E-04	4.066372E-05
2.211181E+04	3.024717E-04	4.015133E-05
2.215142E+04	2.981399E-04	3.961679E-05
2.219103E+04	2.936764E-04	3.906400E-05
2.223064E+04	2.891143E-04	3.849726E-05
2.227025E+04	2.844885E-04	3.792115E-05
2.230986E+04	2.798362E-04	3.734057E-05
2.234947E+04	2.751958E-04	3.676061E-05
2.238908E+04	2.706066E-04	3.618649E-05
2.242869E+04	2.661070E-04	3.562337E-05
2.246830E+04	2.617340E-04	3.507618E-05
2.250791E+04	2.575206E-04	3.454940E-05
2.254752E+04	2.534943E-04	3.404676E-05
2.258713E+04	2.496760E-04	3.357114E-05
2.262674E+04	2.460792E-04	3.312443E-05
2.266635E+04	2.427114E-04	3.270768E-05
2.270596E+04	2.395743E-04	3.232125E-05
2.274557E+04	2.366654E-04	3.196487E-05
2.278518E+04	2.339789E-04	3.163785E-05
2.282479E+04	2.315059E-04	3.133906E-05
2.286440E+04	2.292361E-04	3.106719E-05
2.290401E+04	2.271579E-04	3.082076E-05
2.294362E+04	2.252605E-04	3.059836E-05
2.298323E+04	2.235337E-04	3.039869E-05
2.302285E+04	2.219682E-04	3.022054E-05
2.306246E+04	2.205562E-04	3.006293E-05
2.310207E+04	2.192921E-04	2.992513E-05
2.314168E+04	2.181716E-04	2.980664E-05
2.318129E+04	2.171924E-04	2.970720E-05
2.322090E+04	2.163531E-04	2.962665E-05
2.326051E+04	2.156514E-04	2.956477E-05
2.330012E+04	2.150848E-04	2.952125E-05
2.333973E+04	2.146490E-04	2.949556E-05
2.337934E+04	2.143394E-04	2.948713E-05
2.341895E+04	2.141508E-04	2.949529E-05
2.345856E+04	2.140777E-04	2.951934E-05
2.349817E+04	2.141142E-04	2.955850E-05
2.353778E+04	2.142530E-04	2.961182E-05
2.357739E+04	2.144853E-04	2.967813E-05
2.361700E+04	2.148017E-04	2.975614E-05
2.365661E+04	2.151918E-04	2.984446E-05
2.369622E+04	2.156449E-04	2.994164E-05
2.373583E+04	2.161498E-04	3.004614E-05
2.377544E+04	2.166949E-04	3.015636E-05
2.381505E+04	2.172685E-04	3.027070E-05
2.385466E+04	2.178589E-04	3.038751E-05
2.389427E+04	2.184542E-04	3.050515E-05
2.393388E+04	2.190428E-04	3.062199E-05
2.397349E+04	2.196147E-04	3.073662E-05
2.401310E+04	2.201608E-04	3.084774E-05
2.405271E+04	2.206738E-04	3.095435E-05
2.409232E+04	2.211490E-04	3.105571E-05
2.413193E+04	2.215826E-04	3.115131E-05
2.417154E+04	2.219734E-04	3.124095E-05
2.421115E+04	2.223214E-04	3.132457E-05
2.425076E+04	2.226282E-04	3.140242E-05
