#wls	flux	fluxerr
1.716053E+04	4.332373E-04	4.490234E-05
1.720014E+04	4.296987E-04	4.459170E-05
1.723975E+04	4.262217E-04	4.428573E-05
1.727936E+04	4.228329E-04	4.398725E-05
1.731897E+04	4.195662E-04	4.369984E-05
1.735858E+04	4.164622E-04	4.342781E-05
1.739819E+04	4.135665E-04	4.317600E-05
1.743780E+04	4.109275E-04	4.294959E-05
1.747741E+04	4.085952E-04	4.275391E-05
1.751702E+04	4.066193E-04	4.259430E-05
1.755663E+04	4.050466E-04	4.247580E-05
1.759624E+04	4.039204E-04	4.240312E-05
1.763585E+04	4.032768E-04	4.238023E-05
1.767546E+04	4.031436E-04	4.241020E-05
1.771507E+04	4.035382E-04	4.249505E-05
1.775468E+04	4.044669E-04	4.263563E-05
1.779429E+04	4.059240E-04	4.283149E-05
1.783390E+04	4.078916E-04	4.308094E-05
1.787351E+04	4.103417E-04	4.338113E-05
1.791312E+04	4.132360E-04	4.372820E-05
1.795274E+04	4.165291E-04	4.411743E-05
1.799235E+04	4.201682E-04	4.454334E-05
1.803196E+04	4.240940E-04	4.499975E-05
1.807157E+04	4.282427E-04	4.547995E-05
1.811118E+04	4.325462E-04	4.597674E-05
1.815079E+04	4.369338E-04	4.648265E-05
1.819040E+04	4.413339E-04	4.699006E-05
1.823001E+04	4.456767E-04	4.749152E-05
1.826962E+04	4.498948E-04	4.797983E-05
1.830923E+04	4.539266E-04	4.844838E-05
1.834884E+04	4.577159E-04	4.889109E-05
1.838845E+04	4.612134E-04	4.930266E-05
1.842806E+04	4.643748E-04	4.967825E-05
1.846767E+04	4.671612E-04	5.001361E-05
1.850728E+04	4.695390E-04	5.030506E-05
1.854689E+04	4.714816E-04	5.054966E-05
1.858650E+04	4.729695E-04	5.074520E-05
1.862611E+04	4.739915E-04	5.089040E-05
1.866572E+04	4.745431E-04	5.098466E-05
1.870533E+04	4.746272E-04	5.102822E-05
1.874494E+04	4.742532E-04	5.102198E-05
1.878455E+04	4.734375E-04	5.096763E-05
1.882416E+04	4.722050E-04	5.086777E-05
1.886377E+04	4.705902E-04	5.072604E-05
1.890338E+04	4.686368E-04	5.054710E-05
1.894299E+04	4.663978E-04	5.033661E-05
1.898260E+04	4.639339E-04	5.010110E-05
1.902221E+04	4.613106E-04	4.984762E-05
1.906182E+04	4.585964E-04	4.958353E-05
1.910143E+04	4.558590E-04	4.931620E-05
1.914104E+04	4.531643E-04	4.905277E-05
1.918065E+04	4.505740E-04	4.879992E-05
1.922026E+04	4.481417E-04	4.856352E-05
1.925987E+04	4.459129E-04	4.834854E-05
1.929948E+04	4.439221E-04	4.815879E-05
1.933909E+04	4.421939E-04	4.799698E-05
1.937870E+04	4.407416E-04	4.786462E-05
1.941831E+04	4.395685E-04	4.776212E-05
1.945792E+04	4.386672E-04	4.768877E-05
1.949753E+04	4.380202E-04	4.764268E-05
1.953714E+04	4.376002E-04	4.762098E-05
1.957675E+04	4.373723E-04	4.761989E-05
1.961636E+04	4.372960E-04	4.763505E-05
1.965598E+04	4.373285E-04	4.766183E-05
1.969559E+04	4.374267E-04	4.769557E-05
1.973520E+04	4.375502E-04	4.773186E-05
1.977481E+04	4.376606E-04	4.776655E-05
1.981442E+04	4.377227E-04	4.779579E-05
1.985403E+04	4.377016E-04	4.781579E-05
1.989364E+04	4.375633E-04	4.782281E-05
1.993325E+04	4.372715E-04	4.781290E-05
1.997286E+04	4.367879E-04	4.778184E-05
2.001247E+04	4.360725E-04	4.772524E-05
2.005208E+04	4.350845E-04	4.763863E-05
2.009169E+04	4.337858E-04	4.751778E-05
2.013130E+04	4.321442E-04	4.735914E-05
2.017091E+04	4.301380E-04	4.716030E-05
2.021052E+04	4.277594E-04	4.692037E-05
2.025013E+04	4.250169E-04	4.664022E-05
2.028974E+04	4.219342E-04	4.632243E-05
2.032935E+04	4.185483E-04	4.597102E-05
2.036896E+04	4.149043E-04	4.559091E-05
2.040857E+04	4.110517E-04	4.518752E-05
2.044818E+04	4.070383E-04	4.476610E-05
2.048779E+04	4.029085E-04	4.433151E-05
2.052740E+04	3.987004E-04	4.388794E-05
2.056701E+04	3.944443E-04	4.343873E-05
2.060662E+04	3.901642E-04	4.298651E-05
2.064623E+04	3.858773E-04	4.253322E-05
2.068584E+04	3.815972E-04	4.208032E-05
2.072545E+04	3.773343E-04	4.162900E-05
2.076506E+04	3.730977E-04	4.118026E-05
2.080467E+04	3.688962E-04	4.073510E-05
2.084428E+04	3.647377E-04	4.029438E-05
2.088389E+04	3.606300E-04	3.985900E-05
2.092350E+04	3.565806E-04	3.942979E-05
2.096311E+04	3.525965E-04	3.900753E-05
2.100272E+04	3.486860E-04	3.859318E-05
2.104233E+04	3.448604E-04	3.818799E-05
2.108194E+04	3.411361E-04	3.779379E-05
2.112155E+04	3.375368E-04	3.741323E-05
2.116116E+04	3.340936E-04	3.704977E-05
2.120077E+04	3.308449E-04	3.670768E-05
2.124038E+04	3.278316E-04	3.639153E-05
2.127999E+04	3.250889E-04	3.610525E-05
2.131961E+04	3.226259E-04	3.584990E-05
2.135922E+04	3.204132E-04	3.562224E-05
2.139883E+04	3.184052E-04	3.541724E-05
2.143844E+04	3.165516E-04	3.522932E-05
2.147805E+04	3.148029E-04	3.505300E-05
2.151766E+04	3.131125E-04	3.488309E-05
2.155727E+04	3.114369E-04	3.471476E-05
2.159688E+04	3.097366E-04	3.454358E-05
2.163649E+04	3.079765E-04	3.436564E-05
2.167610E+04	3.061263E-04	3.417753E-05
2.171571E+04	3.041603E-04	3.397637E-05
2.175532E+04	3.020579E-04	3.375980E-05
2.179493E+04	2.998019E-04	3.352590E-05
2.183454E+04	2.973782E-04	3.327305E-05
2.187415E+04	2.947756E-04	3.299995E-05
2.191376E+04	2.919876E-04	3.270583E-05
2.195337E+04	2.890123E-04	3.239046E-05
2.199298E+04	2.858541E-04	3.205427E-05
2.203259E+04	2.825230E-04	3.169833E-05
2.207220E+04	2.790349E-04	3.132442E-05
2.211181E+04	2.754105E-04	3.093482E-05
2.215142E+04	2.716755E-04	3.053238E-05
2.219103E+04	2.678586E-04	3.012030E-05
2.223064E+04	2.639911E-04	2.970208E-05
2.227025E+04	2.601058E-04	2.928141E-05
2.230986E+04	2.562365E-04	2.886208E-05
2.234947E+04	2.524173E-04	2.844793E-05
2.238908E+04	2.486817E-04	2.804275E-05
2.242869E+04	2.450615E-04	2.765013E-05
2.246830E+04	2.415868E-04	2.727350E-05
2.250791E+04	2.382841E-04	2.691587E-05
2.254752E+04	2.351764E-04	2.657987E-05
2.258713E+04	2.322824E-04	2.626765E-05
2.262674E+04	2.296159E-04	2.598080E-05
2.266635E+04	2.271854E-04	2.572034E-05
2.270596E+04	2.249948E-04	2.548673E-05
2.274557E+04	2.230438E-04	2.528002E-05
2.278518E+04	2.213298E-04	2.509991E-05
2.282479E+04	2.198464E-04	2.494576E-05
2.286440E+04	2.185856E-04	2.481668E-05
2.290401E+04	2.175370E-04	2.471153E-05
2.294362E+04	2.166900E-04	2.462916E-05
2.298323E+04	2.160342E-04	2.456840E-05
2.302285E+04	2.155597E-04	2.452818E-05
2.306246E+04	2.152581E-04	2.450757E-05
2.310207E+04	2.151217E-04	2.450571E-05
2.314168E+04	2.151434E-04	2.452185E-05
2.318129E+04	2.153169E-04	2.455528E-05
2.322090E+04	2.156356E-04	2.460526E-05
2.326051E+04	2.160925E-04	2.467105E-05
2.330012E+04	2.166799E-04	2.475177E-05
2.333973E+04	2.173892E-04	2.484647E-05
2.337934E+04	2.182113E-04	2.495412E-05
2.341895E+04	2.191361E-04	2.507360E-05
2.345856E+04	2.201539E-04	2.520381E-05
2.349817E+04	2.212546E-04	2.534360E-05
2.353778E+04	2.224278E-04	2.549180E-05
2.357739E+04	2.236635E-04	2.564728E-05
2.361700E+04	2.249509E-04	2.580879E-05
2.365661E+04	2.262792E-04	2.597512E-05
2.369622E+04	2.276368E-04	2.614493E-05
2.373583E+04	2.290117E-04	2.631686E-05
2.377544E+04	2.303917E-04	2.648949E-05
2.381505E+04	2.317635E-04	2.666129E-05
2.385466E+04	2.331138E-04	2.683075E-05
2.389427E+04	2.344300E-04	2.699637E-05
2.393388E+04	2.356991E-04	2.715668E-05
2.397349E+04	2.369100E-04	2.731038E-05
2.401310E+04	2.380533E-04	2.745637E-05
2.405271E+04	2.391217E-04	2.759380E-05
2.409232E+04	2.401107E-04	2.772212E-05
2.413193E+04	2.410176E-04	2.784102E-05
2.417154E+04	2.418424E-04	2.795047E-05
2.421115E+04	2.425869E-04	2.805068E-05
2.425076E+04	2.432546E-04	2.814202E-05
