#wls	flux	fluxerr
6.624211E+03	9.076099E-04	2.529057E-05
6.663821E+03	8.995298E-04	2.479114E-05
6.703431E+03	8.917698E-04	2.430795E-05
6.743041E+03	8.849687E-04	2.385786E-05
6.782652E+03	8.794322E-04	2.344808E-05
6.822262E+03	8.751700E-04	2.307772E-05
6.861872E+03	8.719975E-04	2.274084E-05
6.901482E+03	8.696358E-04	2.242931E-05
6.941093E+03	8.677671E-04	2.213437E-05
6.980703E+03	8.660843E-04	2.184792E-05
7.020313E+03	8.642765E-04	2.156213E-05
7.059923E+03	8.620433E-04	2.126980E-05
7.099534E+03	8.591683E-04	2.096611E-05
7.139144E+03	8.555609E-04	2.064952E-05
7.178754E+03	8.512341E-04	2.032107E-05
7.218364E+03	8.462903E-04	1.998387E-05
7.257975E+03	8.409153E-04	1.964290E-05
7.297585E+03	8.354179E-04	1.930576E-05
7.337195E+03	8.303260E-04	1.898479E-05
7.376805E+03	8.264826E-04	1.869892E-05
7.416415E+03	8.250863E-04	1.847429E-05
7.456026E+03	8.277012E-04	1.834411E-05
7.495636E+03	8.362556E-04	1.834827E-05
7.535246E+03	8.530149E-04	1.853249E-05
7.574856E+03	8.803885E-04	1.894398E-05
7.614467E+03	9.196042E-04	1.960317E-05
7.654077E+03	9.683079E-04	2.045439E-05
7.693687E+03	1.021770E-03	2.139426E-05
7.733297E+03	1.073972E-03	2.229628E-05
7.772908E+03	1.118523E-03	2.303051E-05
7.812518E+03	1.151773E-03	2.352711E-05
7.852128E+03	1.173492E-03	2.378725E-05
7.891738E+03	1.184855E-03	2.383970E-05
7.931349E+03	1.187640E-03	2.372405E-05
7.970959E+03	1.183851E-03	2.348305E-05
8.010569E+03	1.175504E-03	2.315840E-05
8.050179E+03	1.164410E-03	2.278653E-05
8.089789E+03	1.152093E-03	2.239735E-05
8.129400E+03	1.139745E-03	2.201361E-05
8.169010E+03	1.128153E-03	2.164969E-05
8.208620E+03	1.117746E-03	2.131284E-05
8.248230E+03	1.108768E-03	2.100670E-05
8.287841E+03	1.101389E-03	2.073338E-05
8.327451E+03	1.095616E-03	2.049202E-05
8.367061E+03	1.091281E-03	2.027846E-05
8.406671E+03	1.088075E-03	2.008614E-05
8.446282E+03	1.085639E-03	1.990774E-05
8.485892E+03	1.083671E-03	1.973725E-05
8.525502E+03	1.081929E-03	1.956988E-05
8.565112E+03	1.080214E-03	1.940180E-05
8.604723E+03	1.078429E-03	1.923119E-05
8.644333E+03	1.076603E-03	1.905851E-05
8.683943E+03	1.074864E-03	1.888603E-05
8.723553E+03	1.073425E-03	1.871745E-05
8.763163E+03	1.072567E-03	1.855760E-05
8.802774E+03	1.072616E-03	1.841201E-05
8.842384E+03	1.073889E-03	1.828585E-05
8.881994E+03	1.076611E-03	1.818267E-05
8.921604E+03	1.080873E-03	1.810365E-05
8.961215E+03	1.086587E-03	1.804699E-05
9.000825E+03	1.093409E-03	1.800681E-05
9.040435E+03	1.100633E-03	1.797153E-05
9.080045E+03	1.107155E-03	1.792356E-05
9.119656E+03	1.111864E-03	1.784590E-05
9.159266E+03	1.114624E-03	1.773730E-05
9.198876E+03	1.115920E-03	1.760608E-05
9.238486E+03	1.116171E-03	1.745938E-05
9.278097E+03	1.115656E-03	1.730192E-05
9.317707E+03	1.114540E-03	1.713658E-05
9.357317E+03	1.112895E-03	1.696480E-05
9.396927E+03	1.110749E-03	1.678736E-05
9.436537E+03	1.108156E-03	1.660548E-05
9.476148E+03	1.105200E-03	1.642083E-05
9.515758E+03	1.102008E-03	1.623576E-05
9.555368E+03	1.098791E-03	1.605382E-05
9.594978E+03	1.095843E-03	1.587972E-05
9.634589E+03	1.093535E-03	1.571923E-05
9.674199E+03	1.092333E-03	1.557934E-05
9.713809E+03	1.092828E-03	1.546868E-05
9.753419E+03	1.095713E-03	1.539717E-05
9.793030E+03	1.101708E-03	1.537495E-05
9.832640E+03	1.111361E-03	1.540964E-05
9.872250E+03	1.124609E-03	1.550016E-05
9.911857E+03	1.140841E-03	1.563783E-05
9.951468E+03	1.159257E-03	1.581166E-05
9.991078E+03	1.179078E-03	1.601141E-05
1.003069E+04	1.199595E-03	1.622803E-05
1.007030E+04	1.220198E-03	1.645416E-05
1.010991E+04	1.240402E-03	1.668418E-05
1.014952E+04	1.259810E-03	1.691385E-05
1.018913E+04	1.278096E-03	1.713990E-05
1.022874E+04	1.295012E-03	1.736011E-05
1.026835E+04	1.310468E-03	1.757435E-05
1.030796E+04	1.324628E-03	1.778578E-05
1.034757E+04	1.337816E-03	1.799972E-05
1.038718E+04	1.350240E-03	1.821933E-05
1.042679E+04	1.361995E-03	1.844488E-05
1.046640E+04	1.373070E-03	1.867476E-05
1.050601E+04	1.383383E-03	1.890636E-05
1.054562E+04	1.392839E-03	1.913672E-05
1.058523E+04	1.401295E-03	1.936223E-05
1.062484E+04	1.408569E-03	1.957863E-05
1.066445E+04	1.414495E-03	1.978188E-05
1.070406E+04	1.418942E-03	1.996834E-05
1.074367E+04	1.421824E-03	2.013506E-05
1.078328E+04	1.423112E-03	2.027996E-05
1.082289E+04	1.422841E-03	2.040192E-05
1.086250E+04	1.421105E-03	2.050083E-05
1.090211E+04	1.418038E-03	2.057729E-05
1.094172E+04	1.413774E-03	2.063211E-05
1.098133E+04	1.408444E-03	2.066621E-05
1.102094E+04	1.402187E-03	2.068084E-05
1.106055E+04	1.395149E-03	2.067750E-05
1.110016E+04	1.387456E-03	2.065759E-05
1.113977E+04	1.379195E-03	2.062212E-05
1.117938E+04	1.370409E-03	2.057156E-05
1.121900E+04	1.361102E-03	2.050591E-05
1.125861E+04	1.351233E-03	2.042467E-05
1.129822E+04	1.340709E-03	2.032659E-05
1.133783E+04	1.329369E-03	2.020952E-05
1.137744E+04	1.316994E-03	2.007053E-05
1.141705E+04	1.303342E-03	1.990637E-05
1.145666E+04	1.288192E-03	1.971420E-05
1.149627E+04	1.271395E-03	1.949237E-05
1.153588E+04	1.252932E-03	1.924129E-05
1.157549E+04	1.233072E-03	1.896586E-05
1.161510E+04	1.212299E-03	1.867435E-05
1.165471E+04	1.191152E-03	1.837603E-05
1.169432E+04	1.170149E-03	1.807982E-05
1.173393E+04	1.149733E-03	1.779360E-05
1.177354E+04	1.130260E-03	1.752388E-05
1.181315E+04	1.111994E-03	1.727582E-05
1.185276E+04	1.095109E-03	1.705322E-05
1.189237E+04	1.079701E-03	1.685865E-05
1.193198E+04	1.065801E-03	1.669373E-05
1.197159E+04	1.053373E-03	1.655903E-05
1.201120E+04	1.042303E-03	1.645394E-05
1.205081E+04	1.032410E-03	1.637671E-05
1.209042E+04	1.023448E-03	1.632458E-05
1.213003E+04	1.015101E-03	1.629354E-05
1.216964E+04	1.006974E-03	1.627814E-05
1.220925E+04	9.985823E-04	1.627127E-05
1.224886E+04	9.893479E-04	1.626340E-05
1.228847E+04	9.785987E-04	1.624183E-05
1.232808E+04	9.655964E-04	1.619205E-05
1.236769E+04	9.497770E-04	1.610180E-05
1.240730E+04	9.314995E-04	1.597411E-05
1.244691E+04	9.116275E-04	1.582091E-05
1.248652E+04	8.909491E-04	1.565348E-05
1.252613E+04	8.701177E-04	1.548141E-05
1.256574E+04	8.496617E-04	1.531270E-05
1.260535E+04	8.300019E-04	1.515400E-05
1.264496E+04	8.114681E-04	1.501079E-05
1.268457E+04	7.943159E-04	1.488760E-05
1.272418E+04	7.787377E-04	1.478815E-05
1.276379E+04	7.648729E-04	1.471546E-05
1.280340E+04	7.528098E-04	1.467176E-05
1.284301E+04	7.425957E-04	1.465867E-05
1.288262E+04	7.342472E-04	1.467732E-05
1.292224E+04	7.277537E-04	1.472834E-05
1.296185E+04	7.230788E-04	1.481187E-05
1.300146E+04	7.201577E-04	1.492743E-05
1.304107E+04	7.189002E-04	1.507396E-05
1.308068E+04	7.191999E-04	1.524999E-05
1.312029E+04	7.209453E-04	1.545379E-05
1.315990E+04	7.240134E-04	1.568328E-05
1.319951E+04	7.282667E-04	1.593593E-05
1.323912E+04	7.335519E-04	1.620869E-05
1.327873E+04	7.397009E-04	1.649805E-05
1.331834E+04	7.465335E-04	1.680004E-05
1.335795E+04	7.538655E-04	1.711045E-05
1.339756E+04	7.615107E-04	1.742486E-05
1.343717E+04	7.692854E-04	1.773875E-05
1.347678E+04	7.770064E-04	1.804749E-05
1.351639E+04	7.844936E-04	1.834640E-05
1.355600E+04	7.915717E-04	1.863084E-05
1.359561E+04	7.980771E-04	1.889634E-05
1.363522E+04	8.038647E-04	1.913884E-05
1.367483E+04	8.088179E-04	1.935491E-05
1.371444E+04	8.128524E-04	1.954192E-05
1.375405E+04	8.159136E-04	1.969798E-05
1.379366E+04	8.179735E-04	1.982190E-05
1.383327E+04	8.190293E-04	1.991315E-05
1.387288E+04	8.190989E-04	1.997179E-05
1.391249E+04	8.182147E-04	1.999834E-05
1.395210E+04	8.164246E-04	1.999374E-05
1.399171E+04	8.137854E-04	1.995927E-05
1.403132E+04	8.103660E-04	1.989657E-05
1.407093E+04	8.062477E-04	1.980766E-05
1.411054E+04	8.015204E-04	1.969485E-05
1.415015E+04	7.962829E-04	1.956072E-05
1.418976E+04	7.906483E-04	1.940824E-05
1.422937E+04	7.847345E-04	1.924056E-05
1.426898E+04	7.786582E-04	1.906079E-05
1.430859E+04	7.725340E-04	1.887202E-05
1.434820E+04	7.664768E-04	1.867733E-05
1.438781E+04	7.606013E-04	1.847980E-05
1.442742E+04	7.550181E-04	1.828237E-05
1.446703E+04	7.498277E-04	1.808769E-05
1.450664E+04	7.451258E-04	1.789827E-05
1.454625E+04	7.410049E-04	1.771648E-05
1.458587E+04	7.375460E-04	1.754437E-05
1.462548E+04	7.348055E-04	1.738335E-05
1.466509E+04	7.328167E-04	1.723424E-05
1.470470E+04	7.315906E-04	1.709729E-05
1.474431E+04	7.311195E-04	1.697231E-05
1.478392E+04	7.313772E-04	1.685868E-05
1.482353E+04	7.323186E-04	1.675536E-05
1.486314E+04	7.338859E-04	1.666105E-05
1.490275E+04	7.360200E-04	1.657448E-05
1.494236E+04	7.386633E-04	1.649447E-05
1.498197E+04	7.417695E-04	1.642019E-05
1.502158E+04	7.453085E-04	1.635120E-05
1.506119E+04	7.492636E-04	1.628746E-05
1.510080E+04	7.536295E-04	1.622921E-05
1.514041E+04	7.584170E-04	1.617713E-05
1.518002E+04	7.636559E-04	1.613234E-05
1.521963E+04	7.693946E-04	1.609642E-05
1.525924E+04	7.756922E-04	1.607121E-05
1.529885E+04	7.824929E-04	1.605625E-05
1.533846E+04	7.895957E-04	1.604829E-05
1.537807E+04	7.967905E-04	1.604415E-05
1.541768E+04	8.038639E-04	1.604089E-05
1.545729E+04	8.105973E-04	1.603569E-05
1.549690E+04	8.167698E-04	1.602597E-05
1.553651E+04	8.221698E-04	1.600953E-05
1.557612E+04	8.266042E-04	1.598468E-05
1.561573E+04	8.299006E-04	1.595025E-05
1.565534E+04	8.319145E-04	1.590566E-05
1.569495E+04	8.325389E-04	1.585097E-05
1.573456E+04	8.317120E-04	1.578700E-05
1.577417E+04	8.294144E-04	1.571518E-05
1.581378E+04	8.256586E-04	1.563730E-05
1.585339E+04	8.204865E-04	1.555537E-05
1.589300E+04	8.139696E-04	1.547164E-05
1.593261E+04	8.062139E-04	1.538863E-05
1.597222E+04	7.973627E-04	1.530922E-05
1.601183E+04	7.876048E-04	1.523652E-05
1.605144E+04	7.771938E-04	1.517366E-05
1.609105E+04	7.664657E-04	1.512515E-05
1.613066E+04	7.556325E-04	1.509314E-05
1.617027E+04	7.446084E-04	1.507391E-05
1.620988E+04	7.333369E-04	1.506419E-05
1.624949E+04	7.218458E-04	1.506238E-05
1.628911E+04	7.102094E-04	1.506793E-05
1.632872E+04	6.985145E-04	1.508064E-05
1.636833E+04	6.868427E-04	1.510043E-05
1.640794E+04	6.752654E-04	1.512716E-05
1.644755E+04	6.638448E-04	1.516072E-05
1.648716E+04	6.526337E-04	1.520099E-05
1.652677E+04	6.416741E-04	1.524779E-05
1.656638E+04	6.309929E-04	1.530079E-05
1.660599E+04	6.206073E-04	1.535956E-05
1.664560E+04	6.105319E-04	1.542378E-05
1.668521E+04	6.007778E-04	1.549315E-05
1.672482E+04	5.913537E-04	1.556747E-05
1.676443E+04	5.822649E-04	1.564651E-05
1.680404E+04	5.735124E-04	1.573008E-05
1.684365E+04	5.650920E-04	1.581788E-05
1.688326E+04	5.569971E-04	1.590965E-05
1.692287E+04	5.492205E-04	1.600513E-05
1.696248E+04	5.417545E-04	1.610411E-05
1.700209E+04	5.345890E-04	1.620636E-05
1.704170E+04	5.277142E-04	1.631165E-05
1.708131E+04	5.211244E-04	1.641994E-05
1.712092E+04	5.148203E-04	1.653140E-05
1.716053E+04	5.088060E-04	1.664636E-05
1.720014E+04	5.030891E-04	1.676531E-05
1.723975E+04	4.976829E-04	1.688899E-05
1.727936E+04	4.926095E-04	1.701849E-05
1.731897E+04	4.878953E-04	1.715514E-05
1.735858E+04	4.835708E-04	1.730050E-05
1.739819E+04	4.796689E-04	1.745632E-05
1.743780E+04	4.762247E-04	1.762452E-05
1.747741E+04	4.732716E-04	1.780707E-05
1.751702E+04	4.708436E-04	1.800603E-05
1.755663E+04	4.689757E-04	1.822364E-05
1.759624E+04	4.677022E-04	1.846216E-05
1.763585E+04	4.670503E-04	1.872370E-05
1.767546E+04	4.670400E-04	1.901011E-05
1.771507E+04	4.676819E-04	1.932292E-05
1.775468E+04	4.689750E-04	1.966322E-05
1.779429E+04	4.709057E-04	2.003152E-05
1.783390E+04	4.734484E-04	2.042782E-05
1.787351E+04	4.765639E-04	2.085142E-05
1.791312E+04	4.802065E-04	2.130126E-05
1.795274E+04	4.843268E-04	2.177600E-05
1.799235E+04	4.888681E-04	2.227383E-05
1.803196E+04	4.937624E-04	2.279229E-05
1.807157E+04	4.989339E-04	2.332838E-05
1.811118E+04	5.043025E-04	2.387871E-05
1.815079E+04	5.097818E-04	2.443941E-05
1.819040E+04	5.152795E-04	2.500610E-05
1.823001E+04	5.207024E-04	2.557417E-05
1.826962E+04	5.259618E-04	2.613898E-05
1.830923E+04	5.309747E-04	2.669599E-05
1.834884E+04	5.356702E-04	2.724108E-05
1.838845E+04	5.399892E-04	2.777061E-05
1.842806E+04	5.438766E-04	2.828098E-05
1.846767E+04	5.472771E-04	2.876849E-05
1.850728E+04	5.501391E-04	2.922950E-05
1.854689E+04	5.524189E-04	2.966070E-05
1.858650E+04	5.540890E-04	3.005959E-05
1.862611E+04	5.551393E-04	3.042453E-05
1.866572E+04	5.555709E-04	3.075455E-05
1.870533E+04	5.553887E-04	3.104886E-05
1.874494E+04	5.546033E-04	3.130704E-05
1.878455E+04	5.532337E-04	3.152918E-05
1.882416E+04	5.513095E-04	3.171604E-05
1.886377E+04	5.488721E-04	3.186913E-05
1.890338E+04	5.459775E-04	3.199093E-05
1.894299E+04	5.427007E-04	3.208516E-05
1.898260E+04	5.391277E-04	3.215637E-05
1.902221E+04	5.353470E-04	3.220946E-05
1.906182E+04	5.314446E-04	3.224936E-05
1.910143E+04	5.275045E-04	3.228105E-05
1.914104E+04	5.236089E-04	3.230959E-05
1.918065E+04	5.198341E-04	3.233982E-05
1.922026E+04	5.162452E-04	3.237606E-05
1.925987E+04	5.128936E-04	3.242188E-05
1.929948E+04	5.098168E-04	3.248004E-05
1.933909E+04	5.070396E-04	3.255259E-05
1.937870E+04	5.045776E-04	3.264101E-05
1.941831E+04	5.024381E-04	3.274627E-05
1.945792E+04	5.006222E-04	3.286892E-05
1.949753E+04	4.991184E-04	3.300871E-05
1.953714E+04	4.979008E-04	3.316437E-05
1.957675E+04	4.969329E-04	3.333388E-05
1.961636E+04	4.961712E-04	3.351468E-05
1.965598E+04	4.955680E-04	3.370381E-05
1.969559E+04	4.950760E-04	3.389827E-05
1.973520E+04	4.946517E-04	3.409524E-05
1.977481E+04	4.942547E-04	3.429201E-05
1.981442E+04	4.938494E-04	3.448614E-05
1.985403E+04	4.934018E-04	3.467525E-05
1.989364E+04	4.928773E-04	3.485684E-05
1.993325E+04	4.922403E-04	3.502829E-05
1.997286E+04	4.914544E-04	3.518687E-05
2.001247E+04	4.904796E-04	3.532952E-05
2.005208E+04	4.892724E-04	3.545286E-05
2.009169E+04	4.877880E-04	3.555335E-05
2.013130E+04	4.859857E-04	3.562766E-05
2.017091E+04	4.838334E-04	3.567307E-05
2.021052E+04	4.813123E-04	3.568777E-05
2.025013E+04	4.784204E-04	3.567118E-05
2.028974E+04	4.751725E-04	3.562399E-05
2.032935E+04	4.715976E-04	3.554800E-05
2.036896E+04	4.677329E-04	3.544566E-05
2.040857E+04	4.636173E-04	3.531965E-05
2.044818E+04	4.592869E-04	3.517246E-05
2.048779E+04	4.547726E-04	3.500629E-05
2.052740E+04	4.501001E-04	3.482294E-05
2.056701E+04	4.452862E-04	3.462360E-05
2.060662E+04	4.403388E-04	3.440877E-05
2.064623E+04	4.352619E-04	3.417867E-05
2.068584E+04	4.300596E-04	3.393354E-05
2.072545E+04	4.247395E-04	3.367388E-05
2.076506E+04	4.193130E-04	3.340054E-05
2.080467E+04	4.137976E-04	3.311485E-05
2.084428E+04	4.082168E-04	3.281865E-05
2.088389E+04	4.025996E-04	3.251430E-05
2.092350E+04	3.969812E-04	3.220464E-05
2.096311E+04	3.914027E-04	3.189309E-05
2.100272E+04	3.859082E-04	3.158337E-05
2.104233E+04	3.805464E-04	3.127961E-05
2.108194E+04	3.753728E-04	3.098660E-05
2.112155E+04	3.704516E-04	3.070989E-05
2.116116E+04	3.658533E-04	3.045567E-05
2.120077E+04	3.616553E-04	3.023079E-05
2.124038E+04	3.579345E-04	3.004214E-05
2.127999E+04	3.547507E-04	2.989528E-05
2.131961E+04	3.521123E-04	2.979151E-05
2.135922E+04	3.499548E-04	2.972590E-05
2.139883E+04	3.481802E-04	2.969062E-05
2.143844E+04	3.466843E-04	2.967712E-05
2.147805E+04	3.453654E-04	2.967698E-05
2.151766E+04	3.441273E-04	2.968207E-05
2.155727E+04	3.428828E-04	2.968492E-05
2.159688E+04	3.415541E-04	2.967881E-05
2.163649E+04	3.400761E-04	2.965796E-05
2.167610E+04	3.383964E-04	2.961768E-05
2.171571E+04	3.364763E-04	2.955438E-05
2.175532E+04	3.342912E-04	2.946569E-05
2.179493E+04	3.318261E-04	2.935007E-05
2.183454E+04	3.290719E-04	2.920646E-05
2.187415E+04	3.260245E-04	2.903426E-05
2.191376E+04	3.226897E-04	2.883375E-05
2.195337E+04	3.190842E-04	2.860619E-05
2.199298E+04	3.152321E-04	2.835355E-05
2.203259E+04	3.111615E-04	2.807816E-05
2.207220E+04	3.069042E-04	2.778276E-05
2.211181E+04	3.024975E-04	2.747060E-05
2.215142E+04	2.979822E-04	2.714529E-05
2.219103E+04	2.934006E-04	2.681066E-05
2.223064E+04	2.887959E-04	2.647065E-05
2.227025E+04	2.842090E-04	2.612901E-05
2.230986E+04	2.796804E-04	2.578956E-05
2.234947E+04	2.752508E-04	2.545612E-05
2.238908E+04	2.709596E-04	2.513247E-05
2.242869E+04	2.668437E-04	2.482218E-05
2.246830E+04	2.629360E-04	2.452851E-05
2.250791E+04	2.592655E-04	2.425435E-05
2.254752E+04	2.558588E-04	2.400243E-05
2.258713E+04	2.527393E-04	2.377516E-05
2.262674E+04	2.499251E-04	2.357450E-05
2.266635E+04	2.474242E-04	2.340149E-05
2.270596E+04	2.452359E-04	2.325629E-05
2.274557E+04	2.433591E-04	2.313906E-05
2.278518E+04	2.417940E-04	2.305008E-05
2.282479E+04	2.405378E-04	2.298930E-05
2.286440E+04	2.395791E-04	2.295589E-05
2.290401E+04	2.389029E-04	2.294864E-05
2.294362E+04	2.384943E-04	2.296630E-05
2.298323E+04	2.383411E-04	2.300791E-05
2.302285E+04	2.384316E-04	2.307252E-05
2.306246E+04	2.387560E-04	2.315934E-05
2.310207E+04	2.393052E-04	2.326767E-05
2.314168E+04	2.400707E-04	2.339681E-05
2.318129E+04	2.410442E-04	2.354613E-05
2.322090E+04	2.422166E-04	2.371484E-05
2.326051E+04	2.435776E-04	2.390209E-05
2.330012E+04	2.451147E-04	2.410675E-05
2.333973E+04	2.468125E-04	2.432742E-05
2.337934E+04	2.486538E-04	2.456250E-05
2.341895E+04	2.506213E-04	2.481035E-05
2.345856E+04	2.526983E-04	2.506940E-05
2.349817E+04	2.548688E-04	2.533812E-05
2.353778E+04	2.571177E-04	2.561503E-05
2.357739E+04	2.594300E-04	2.589870E-05
2.361700E+04	2.617910E-04	2.618769E-05
2.365661E+04	2.641862E-04	2.648054E-05
2.369622E+04	2.666003E-04	2.677574E-05
2.373583E+04	2.690183E-04	2.707178E-05
2.377544E+04	2.714239E-04	2.736700E-05
2.381505E+04	2.738004E-04	2.765972E-05
2.385466E+04	2.761306E-04	2.794814E-05
2.389427E+04	2.783967E-04	2.823044E-05
2.393388E+04	2.805809E-04	2.850476E-05
2.397349E+04	2.826666E-04	2.876935E-05
2.401310E+04	2.846401E-04	2.902277E-05
2.405271E+04	2.864920E-04	2.926396E-05
2.409232E+04	2.882155E-04	2.949217E-05
2.413193E+04	2.898073E-04	2.970699E-05
2.417154E+04	2.912664E-04	2.990823E-05
2.421115E+04	2.925944E-04	3.009599E-05
2.425076E+04	2.937958E-04	3.027065E-05
