#wls	flux	fluxerr
9.634589E+03	2.312797E-05	4.324941E-06
9.674199E+03	2.314711E-05	4.328535E-06
9.713809E+03	2.317002E-05	4.332835E-06
9.753419E+03	2.319674E-05	4.337850E-06
9.793030E+03	2.322726E-05	4.343579E-06
9.832640E+03	2.326160E-05	4.350025E-06
9.872250E+03	2.329977E-05	4.357189E-06
9.911857E+03	2.334170E-05	4.365059E-06
9.951468E+03	2.338735E-05	4.373626E-06
9.991078E+03	2.343662E-05	4.382873E-06
1.003069E+04	2.348942E-05	4.392783E-06
1.007030E+04	2.354567E-05	4.403341E-06
1.010991E+04	2.360526E-05	4.414525E-06
1.014952E+04	2.366807E-05	4.426314E-06
1.018913E+04	2.373398E-05	4.438685E-06
1.022874E+04	2.380289E-05	4.451618E-06
1.026835E+04	2.387466E-05	4.465090E-06
1.030796E+04	2.394920E-05	4.479081E-06
1.034757E+04	2.402635E-05	4.493562E-06
1.038718E+04	2.410601E-05	4.508515E-06
1.042679E+04	2.418804E-05	4.523913E-06
1.046640E+04	2.427234E-05	4.539737E-06
1.050601E+04	2.435875E-05	4.555960E-06
1.054562E+04	2.444717E-05	4.572560E-06
1.058523E+04	2.453749E-05	4.589515E-06
1.062484E+04	2.462954E-05	4.606799E-06
1.066445E+04	2.472324E-05	4.624391E-06
1.070406E+04	2.481845E-05	4.642267E-06
1.074367E+04	2.491504E-05	4.660405E-06
1.078328E+04	2.501288E-05	4.678777E-06
1.082289E+04	2.511188E-05	4.697368E-06
1.086250E+04	2.521187E-05	4.716147E-06
1.090211E+04	2.531277E-05	4.735096E-06
1.094172E+04	2.541444E-05	4.754191E-06
1.098133E+04	2.551675E-05	4.773409E-06
1.102094E+04	2.561959E-05	4.792726E-06
1.106055E+04	2.572286E-05	4.812124E-06
1.110016E+04	2.582641E-05	4.831578E-06
1.113977E+04	2.593012E-05	4.851064E-06
1.117938E+04	2.603390E-05	4.870561E-06
1.121900E+04	2.613762E-05	4.890051E-06
1.125861E+04	2.624115E-05	4.909507E-06
1.129822E+04	2.634439E-05	4.928908E-06
1.133783E+04	2.644724E-05	4.948238E-06
1.137744E+04	2.654956E-05	4.967471E-06
1.141705E+04	2.665126E-05	4.986589E-06
1.145666E+04	2.675224E-05	5.005572E-06
1.149627E+04	2.685236E-05	5.024397E-06
1.153588E+04	2.695153E-05	5.043044E-06
1.157549E+04	2.704967E-05	5.061498E-06
1.161510E+04	2.714663E-05	5.079734E-06
1.165471E+04	2.724236E-05	5.097740E-06
1.169432E+04	2.733672E-05	5.115490E-06
1.173393E+04	2.742964E-05	5.132973E-06
1.177354E+04	2.752103E-05	5.150167E-06
1.181315E+04	2.761078E-05	5.167057E-06
1.185276E+04	2.769880E-05	5.183625E-06
1.189237E+04	2.778502E-05	5.199855E-06
1.193198E+04	2.786935E-05	5.215732E-06
1.197159E+04	2.795171E-05	5.231240E-06
1.201120E+04	2.803203E-05	5.246369E-06
1.205081E+04	2.811022E-05	5.261097E-06
1.209042E+04	2.818622E-05	5.275416E-06
1.213003E+04	2.825995E-05	5.289312E-06
1.216964E+04	2.833137E-05	5.302773E-06
1.220925E+04	2.840038E-05	5.315785E-06
1.224886E+04	2.846696E-05	5.328342E-06
1.228847E+04	2.853103E-05	5.340429E-06
1.232808E+04	2.859255E-05	5.352038E-06
1.236769E+04	2.865147E-05	5.363160E-06
1.240730E+04	2.870774E-05	5.373787E-06
1.244691E+04	2.876132E-05	5.383910E-06
1.248652E+04	2.881219E-05	5.393525E-06
1.252613E+04	2.886031E-05	5.402625E-06
1.256574E+04	2.890564E-05	5.411203E-06
1.260535E+04	2.894818E-05	5.419257E-06
1.264496E+04	2.898789E-05	5.426780E-06
1.268457E+04	2.902475E-05	5.433771E-06
1.272418E+04	2.905876E-05	5.440228E-06
1.276379E+04	2.908990E-05	5.446146E-06
1.280340E+04	2.911820E-05	5.451531E-06
1.284301E+04	2.914362E-05	5.456377E-06
1.288262E+04	2.916620E-05	5.460689E-06
1.292224E+04	2.918591E-05	5.464465E-06
1.296185E+04	2.920280E-05	5.467711E-06
1.300146E+04	2.921687E-05	5.470429E-06
1.304107E+04	2.922815E-05	5.472623E-06
1.308068E+04	2.923668E-05	5.474300E-06
1.312029E+04	2.924245E-05	5.475461E-06
1.315990E+04	2.924553E-05	5.476117E-06
1.319951E+04	2.924596E-05	5.476274E-06
1.323912E+04	2.924377E-05	5.475941E-06
1.327873E+04	2.923902E-05	5.475126E-06
1.331834E+04	2.923176E-05	5.473841E-06
1.335795E+04	2.922203E-05	5.472092E-06
1.339756E+04	2.920990E-05	5.469892E-06
1.343717E+04	2.919545E-05	5.467257E-06
1.347678E+04	2.917872E-05	5.464194E-06
1.351639E+04	2.915980E-05	5.460719E-06
1.355600E+04	2.913876E-05	5.456845E-06
1.359561E+04	2.911569E-05	5.452590E-06
1.363522E+04	2.909066E-05	5.447966E-06
1.367483E+04	2.906375E-05	5.442989E-06
1.371444E+04	2.903506E-05	5.437677E-06
1.375405E+04	2.900469E-05	5.432048E-06
1.379366E+04	2.897270E-05	5.426115E-06
1.383327E+04	2.893922E-05	5.419902E-06
1.387288E+04	2.890434E-05	5.413425E-06
1.391249E+04	2.886814E-05	5.406700E-06
1.395210E+04	2.883077E-05	5.399752E-06
1.399171E+04	2.879229E-05	5.392595E-06
1.403132E+04	2.875284E-05	5.385256E-06
1.407093E+04	2.871250E-05	5.377749E-06
1.411054E+04	2.867140E-05	5.370097E-06
1.415015E+04	2.862965E-05	5.362323E-06
1.418976E+04	2.858737E-05	5.354447E-06
1.422937E+04	2.854464E-05	5.346486E-06
1.426898E+04	2.850163E-05	5.338469E-06
1.430859E+04	2.845840E-05	5.330411E-06
1.434820E+04	2.841510E-05	5.322338E-06
1.438781E+04	2.837183E-05	5.314269E-06
1.442742E+04	2.832872E-05	5.306227E-06
1.446703E+04	2.828587E-05	5.298234E-06
1.450664E+04	2.824341E-05	5.290311E-06
1.454625E+04	2.820145E-05	5.282480E-06
1.458587E+04	2.816010E-05	5.274762E-06
1.462548E+04	2.811947E-05	5.267179E-06
1.466509E+04	2.807970E-05	5.259753E-06
1.470470E+04	2.804086E-05	5.252501E-06
1.474431E+04	2.800309E-05	5.245447E-06
1.478392E+04	2.796649E-05	5.238611E-06
1.482353E+04	2.793118E-05	5.232016E-06
1.486314E+04	2.789726E-05	5.225678E-06
1.490275E+04	2.786483E-05	5.219619E-06
1.494236E+04	2.783400E-05	5.213858E-06
1.498197E+04	2.780487E-05	5.208413E-06
1.502158E+04	2.777755E-05	5.203306E-06
1.506119E+04	2.775214E-05	5.198555E-06
1.510080E+04	2.772873E-05	5.194178E-06
1.514041E+04	2.770743E-05	5.190193E-06
1.518002E+04	2.768833E-05	5.186620E-06
1.521963E+04	2.767151E-05	5.183471E-06
1.525924E+04	2.765708E-05	5.180771E-06
1.529885E+04	2.764512E-05	5.178530E-06
1.533846E+04	2.763573E-05	5.176769E-06
1.537807E+04	2.762899E-05	5.175502E-06
1.541768E+04	2.762498E-05	5.174746E-06
1.545729E+04	2.762378E-05	5.174516E-06
1.549690E+04	2.762550E-05	5.174830E-06
1.553651E+04	2.763020E-05	5.175700E-06
1.557612E+04	2.763797E-05	5.177146E-06
1.561573E+04	2.764888E-05	5.179177E-06
1.565534E+04	2.766301E-05	5.181809E-06
1.569495E+04	2.768044E-05	5.185059E-06
1.573456E+04	2.770125E-05	5.188938E-06
1.577417E+04	2.772549E-05	5.193462E-06
1.581378E+04	2.775326E-05	5.198643E-06
1.585339E+04	2.778461E-05	5.204494E-06
1.589300E+04	2.781962E-05	5.211028E-06
1.593261E+04	2.785837E-05	5.218262E-06
1.597222E+04	2.790090E-05	5.226202E-06
1.601183E+04	2.794731E-05	5.234866E-06
1.605144E+04	2.799763E-05	5.244264E-06
1.609105E+04	2.805194E-05	5.254406E-06
1.613066E+04	2.811033E-05	5.265309E-06
1.617027E+04	2.817283E-05	5.276983E-06
1.620988E+04	2.823950E-05	5.289435E-06
1.624949E+04	2.831042E-05	5.302681E-06
1.628911E+04	2.838564E-05	5.316731E-06
1.632872E+04	2.846521E-05	5.331595E-06
1.636833E+04	2.854918E-05	5.347281E-06
1.640794E+04	2.863764E-05	5.363806E-06
1.644755E+04	2.873060E-05	5.381173E-06
1.648716E+04	2.882815E-05	5.399396E-06
1.652677E+04	2.893030E-05	5.418482E-06
1.656638E+04	2.903714E-05	5.438441E-06
1.660599E+04	2.914867E-05	5.459280E-06
1.664560E+04	2.926497E-05	5.481009E-06
1.668521E+04	2.938607E-05	5.503635E-06
1.672482E+04	2.951200E-05	5.527163E-06
1.676443E+04	2.964281E-05	5.551605E-06
1.680404E+04	2.977851E-05	5.576961E-06
1.684365E+04	2.991914E-05	5.603236E-06
1.688326E+04	3.006474E-05	5.630442E-06
1.692287E+04	3.021531E-05	5.658576E-06
1.696248E+04	3.037088E-05	5.687643E-06
1.700209E+04	3.053144E-05	5.717645E-06
1.704170E+04	3.069704E-05	5.748588E-06
1.708131E+04	3.086764E-05	5.780466E-06
1.712092E+04	3.104327E-05	5.813282E-06
1.716053E+04	3.122391E-05	5.847035E-06
1.720014E+04	3.140955E-05	5.881721E-06
1.723975E+04	3.160015E-05	5.917336E-06
1.727936E+04	3.179570E-05	5.953874E-06
1.731897E+04	3.199615E-05	5.991329E-06
1.735858E+04	3.220150E-05	6.029697E-06
1.739819E+04	3.241164E-05	6.068961E-06
1.743780E+04	3.262654E-05	6.109116E-06
1.747741E+04	3.284613E-05	6.150145E-06
1.751702E+04	3.307034E-05	6.192036E-06
1.755663E+04	3.329906E-05	6.234771E-06
1.759624E+04	3.353222E-05	6.278333E-06
1.763585E+04	3.376967E-05	6.322698E-06
1.767546E+04	3.401133E-05	6.367846E-06
1.771507E+04	3.425702E-05	6.413749E-06
1.775468E+04	3.450664E-05	6.460384E-06
1.779429E+04	3.476001E-05	6.507718E-06
1.783390E+04	3.501694E-05	6.555718E-06
1.787351E+04	3.527727E-05	6.604351E-06
1.791312E+04	3.554078E-05	6.653578E-06
1.795274E+04	3.580728E-05	6.703360E-06
1.799235E+04	3.607649E-05	6.753650E-06
1.803196E+04	3.634821E-05	6.804406E-06
1.807157E+04	3.662215E-05	6.855574E-06
1.811118E+04	3.689803E-05	6.907105E-06
1.815079E+04	3.717558E-05	6.958945E-06
1.819040E+04	3.745445E-05	7.011030E-06
1.823001E+04	3.773432E-05	7.063299E-06
1.826962E+04	3.801485E-05	7.115691E-06
1.830923E+04	3.829567E-05	7.168134E-06
1.834884E+04	3.857638E-05	7.220555E-06
1.838845E+04	3.885659E-05	7.272879E-06
1.842806E+04	3.913589E-05	7.325032E-06
1.846767E+04	3.941384E-05	7.376928E-06
1.850728E+04	3.968995E-05	7.428481E-06
1.854689E+04	3.996379E-05	7.479606E-06
1.858650E+04	4.023487E-05	7.530211E-06
1.862611E+04	4.050265E-05	7.580199E-06
1.866572E+04	4.076666E-05	7.629477E-06
1.870533E+04	4.102633E-05	7.677942E-06
1.874494E+04	4.128114E-05	7.725497E-06
1.878455E+04	4.153049E-05	7.772029E-06
1.882416E+04	4.177385E-05	7.817438E-06
1.886377E+04	4.201062E-05	7.861614E-06
1.890338E+04	4.224021E-05	7.904444E-06
1.894299E+04	4.246204E-05	7.945822E-06
1.898260E+04	4.267549E-05	7.985629E-06
1.902221E+04	4.287995E-05	8.023755E-06
1.906182E+04	4.307482E-05	8.060086E-06
1.910143E+04	4.325950E-05	8.094509E-06
1.914104E+04	4.343338E-05	8.126910E-06
1.918065E+04	4.359586E-05	8.157180E-06
1.922026E+04	4.374633E-05	8.185203E-06
1.925987E+04	4.388425E-05	8.210876E-06
1.929948E+04	4.400902E-05	8.234091E-06
1.933909E+04	4.412010E-05	8.254744E-06
1.937870E+04	4.421694E-05	8.272734E-06
1.941831E+04	4.429905E-05	8.287970E-06
1.945792E+04	4.436593E-05	8.300357E-06
1.949753E+04	4.441711E-05	8.309809E-06
1.953714E+04	4.445219E-05	8.316248E-06
1.957675E+04	4.447075E-05	8.319601E-06
1.961636E+04	4.447243E-05	8.319797E-06
1.965598E+04	4.445693E-05	8.316781E-06
1.969559E+04	4.442396E-05	8.310500E-06
1.973520E+04	4.437328E-05	8.300908E-06
1.977481E+04	4.430474E-05	8.287977E-06
1.981442E+04	4.421820E-05	8.271682E-06
1.985403E+04	4.411356E-05	8.252005E-06
1.989364E+04	4.399081E-05	8.228944E-06
1.993325E+04	4.384999E-05	8.202505E-06
1.997286E+04	4.369118E-05	8.172704E-06
2.001247E+04	4.351455E-05	8.139575E-06
2.005208E+04	4.332030E-05	8.103154E-06
2.009169E+04	4.310873E-05	8.063496E-06
2.013130E+04	4.288014E-05	8.020659E-06
2.017091E+04	4.263497E-05	7.974724E-06
2.021052E+04	4.237365E-05	7.925774E-06
2.025013E+04	4.209672E-05	7.873909E-06
2.028974E+04	4.180475E-05	7.819235E-06
2.032935E+04	4.149840E-05	7.761876E-06
2.036896E+04	4.117835E-05	7.701960E-06
2.040857E+04	4.084536E-05	7.639627E-06
2.044818E+04	4.050023E-05	7.575028E-06
2.048779E+04	4.014380E-05	7.508322E-06
2.052740E+04	3.977697E-05	7.439675E-06
2.056701E+04	3.940067E-05	7.369262E-06
2.060662E+04	3.901588E-05	7.297266E-06
2.064623E+04	3.862357E-05	7.223868E-06
2.068584E+04	3.822481E-05	7.149267E-06
2.072545E+04	3.782061E-05	7.073656E-06
2.076506E+04	3.741206E-05	6.997236E-06
2.080467E+04	3.700023E-05	6.920207E-06
2.084428E+04	3.658619E-05	6.842769E-06
2.088389E+04	3.617104E-05	6.765127E-06
2.092350E+04	3.575583E-05	6.687481E-06
2.096311E+04	3.534165E-05	6.610032E-06
2.100272E+04	3.492953E-05	6.532971E-06
2.104233E+04	3.452051E-05	6.456495E-06
2.108194E+04	3.411557E-05	6.380787E-06
2.112155E+04	3.371568E-05	6.306028E-06
2.116116E+04	3.332177E-05	6.232390E-06
2.120077E+04	3.293472E-05	6.160041E-06
2.124038E+04	3.255540E-05	6.089141E-06
2.127999E+04	3.218458E-05	6.019833E-06
2.131961E+04	3.182298E-05	5.952255E-06
2.135922E+04	3.147134E-05	5.886542E-06
2.139883E+04	3.113028E-05	5.822809E-06
2.143844E+04	3.080038E-05	5.761167E-06
2.147805E+04	3.048220E-05	5.701721E-06
2.151766E+04	3.017623E-05	5.644562E-06
2.155727E+04	2.988296E-05	5.589779E-06
2.159688E+04	2.960278E-05	5.537446E-06
2.163649E+04	2.933608E-05	5.487639E-06
2.167610E+04	2.908324E-05	5.440425E-06
2.171571E+04	2.884458E-05	5.395866E-06
2.175532E+04	2.862037E-05	5.354010E-06
2.179493E+04	2.841090E-05	5.314915E-06
2.183454E+04	2.821640E-05	5.278623E-06
2.187415E+04	2.803710E-05	5.245174E-06
2.191376E+04	2.787319E-05	5.214607E-06
2.195337E+04	2.772488E-05	5.186958E-06
2.199298E+04	2.759230E-05	5.162256E-06
2.203259E+04	2.747563E-05	5.140530E-06
2.207220E+04	2.737497E-05	5.121803E-06
2.211181E+04	2.729048E-05	5.106103E-06
2.215142E+04	2.722228E-05	5.093451E-06
2.219103E+04	2.717044E-05	5.083863E-06
2.223064E+04	2.713509E-05	5.077361E-06
2.227025E+04	2.711631E-05	5.073963E-06
2.230986E+04	2.711422E-05	5.073688E-06
2.234947E+04	2.712886E-05	5.076547E-06
2.238908E+04	2.716034E-05	5.082559E-06
2.242869E+04	2.720876E-05	5.091743E-06
2.246830E+04	2.727418E-05	5.104110E-06
2.250791E+04	2.735669E-05	5.119680E-06
2.254752E+04	2.745637E-05	5.138464E-06
2.258713E+04	2.757334E-05	5.160485E-06
2.262674E+04	2.770768E-05	5.185762E-06
2.266635E+04	2.785948E-05	5.214307E-06
2.270596E+04	2.802883E-05	5.246143E-06
2.274557E+04	2.821586E-05	5.281290E-06
2.278518E+04	2.842068E-05	5.319770E-06
2.282479E+04	2.864340E-05	5.361604E-06
2.286440E+04	2.888414E-05	5.406815E-06
2.290401E+04	2.914306E-05	5.455432E-06
2.294362E+04	2.942026E-05	5.507476E-06
2.298323E+04	2.971589E-05	5.562975E-06
2.302285E+04	3.003012E-05	5.621958E-06
2.306246E+04	3.036308E-05	5.684453E-06
2.310207E+04	3.071495E-05	5.750494E-06
2.314168E+04	3.108588E-05	5.820107E-06
2.318129E+04	3.147607E-05	5.893332E-06
2.322090E+04	3.188567E-05	5.970195E-06
2.326051E+04	3.231486E-05	6.050734E-06
2.330012E+04	3.276386E-05	6.134986E-06
2.333973E+04	3.323285E-05	6.222986E-06
2.337934E+04	3.372202E-05	6.314774E-06
2.341895E+04	3.423157E-05	6.410381E-06
2.345856E+04	3.476172E-05	6.509855E-06
2.349817E+04	3.531267E-05	6.613229E-06
2.353778E+04	3.588462E-05	6.720543E-06
2.357739E+04	3.647780E-05	6.831842E-06
2.361700E+04	3.709241E-05	6.947159E-06
2.365661E+04	3.772867E-05	7.066541E-06
2.369622E+04	3.838682E-05	7.190029E-06
2.373583E+04	3.906703E-05	7.317658E-06
2.377544E+04	3.976955E-05	7.449474E-06
2.381505E+04	4.049458E-05	7.585515E-06
2.385466E+04	4.124235E-05	7.725823E-06
2.389427E+04	4.201304E-05	7.870435E-06
2.393388E+04	4.280690E-05	8.019397E-06
2.397349E+04	4.362411E-05	8.172741E-06
2.401310E+04	4.446488E-05	8.330510E-06
2.405271E+04	4.532940E-05	8.492738E-06
2.409232E+04	4.621789E-05	8.659466E-06
2.413193E+04	4.713051E-05	8.830726E-06
2.417154E+04	4.806746E-05	9.006555E-06
2.421115E+04	4.902891E-05	9.186985E-06
2.425076E+04	5.001503E-05	9.372050E-06
