#wls	flux	fluxerr
6.703431E+03	1.707156E-03	5.857731E-05
6.743041E+03	1.746488E-03	5.981805E-05
6.782652E+03	1.784781E-03	6.106133E-05
6.822262E+03	1.820438E-03	6.224549E-05
6.861872E+03	1.851831E-03	6.330846E-05
6.901482E+03	1.877441E-03	6.419240E-05
6.941093E+03	1.895991E-03	6.484867E-05
6.980703E+03	1.906565E-03	6.524191E-05
7.020313E+03	1.908683E-03	6.535296E-05
7.059923E+03	1.902329E-03	6.517983E-05
7.099534E+03	1.887923E-03	6.473683E-05
7.139144E+03	1.866251E-03	6.405217E-05
7.178754E+03	1.838383E-03	6.316498E-05
7.218364E+03	1.805610E-03	6.212297E-05
7.257975E+03	1.769429E-03	6.098165E-05
7.297585E+03	1.731548E-03	5.980447E-05
7.337195E+03	1.693875E-03	5.866237E-05
7.376805E+03	1.658395E-03	5.762956E-05
7.416415E+03	1.626821E-03	5.677172E-05
7.456026E+03	1.599994E-03	5.612406E-05
7.495636E+03	1.578230E-03	5.569863E-05
7.535246E+03	1.563501E-03	5.556541E-05
7.574856E+03	1.556883E-03	5.576469E-05
7.614467E+03	1.557431E-03	5.626519E-05
7.654077E+03	1.562732E-03	5.698212E-05
7.693687E+03	1.569146E-03	5.778316E-05
7.733297E+03	1.572210E-03	5.849685E-05
7.772908E+03	1.567505E-03	5.894358E-05
7.812518E+03	1.553383E-03	5.904188E-05
7.852128E+03	1.530754E-03	5.880607E-05
7.891738E+03	1.500859E-03	5.826546E-05
7.931349E+03	1.464937E-03	5.745255E-05
7.970959E+03	1.424203E-03	5.640243E-05
8.010569E+03	1.379840E-03	5.515232E-05
8.050179E+03	1.332976E-03	5.374075E-05
8.089789E+03	1.284672E-03	5.220658E-05
8.129400E+03	1.235896E-03	5.058778E-05
8.169010E+03	1.187506E-03	4.892013E-05
8.208620E+03	1.140240E-03	4.723620E-05
8.248230E+03	1.094707E-03	4.556478E-05
8.287841E+03	1.051411E-03	4.393107E-05
8.327451E+03	1.010777E-03	4.235751E-05
8.367061E+03	9.731916E-04	4.086526E-05
8.406671E+03	9.390524E-04	3.947575E-05
8.446282E+03	9.087986E-04	3.821198E-05
8.485892E+03	8.829294E-04	3.709893E-05
8.525502E+03	8.619995E-04	3.616318E-05
8.565112E+03	8.465953E-04	3.543172E-05
8.604723E+03	8.372797E-04	3.492940E-05
8.644333E+03	8.343960E-04	3.467051E-05
8.683943E+03	8.377698E-04	3.464637E-05
8.723553E+03	8.470075E-04	3.483855E-05
8.763163E+03	8.616917E-04	3.522741E-05
8.802774E+03	8.814308E-04	3.579437E-05
8.842384E+03	9.058649E-04	3.652244E-05
8.881994E+03	9.346454E-04	3.739564E-05
8.921604E+03	9.673895E-04	3.839744E-05
8.961215E+03	1.003604E-03	3.950813E-05
9.000825E+03	1.042558E-03	4.070025E-05
9.040435E+03	1.083075E-03	4.193128E-05
9.080045E+03	1.123278E-03	4.313458E-05
9.119656E+03	1.160955E-03	4.423443E-05
9.159266E+03	1.195932E-03	4.523600E-05
9.198876E+03	1.229124E-03	4.618636E-05
9.238486E+03	1.261058E-03	4.711472E-05
9.278097E+03	1.291873E-03	4.803100E-05
9.317707E+03	1.321454E-03	4.893546E-05
9.357317E+03	1.349585E-03	4.982473E-05
9.396927E+03	1.376060E-03	5.069605E-05
9.436537E+03	1.400757E-03	5.155012E-05
9.476148E+03	1.423689E-03	5.239261E-05
9.515758E+03	1.445007E-03	5.323457E-05
9.555368E+03	1.465000E-03	5.409220E-05
9.594978E+03	1.484068E-03	5.498609E-05
9.634589E+03	1.502680E-03	5.593978E-05
9.674199E+03	1.521281E-03	5.697636E-05
9.713809E+03	1.540094E-03	5.811121E-05
9.753419E+03	1.558753E-03	5.933757E-05
9.793030E+03	1.575770E-03	6.060508E-05
9.832640E+03	1.588901E-03	6.183052E-05
9.872250E+03	1.598695E-03	6.302788E-05
9.911857E+03	1.606831E-03	6.424846E-05
9.951468E+03	1.613921E-03	6.550267E-05
9.991078E+03	1.619853E-03	6.677182E-05
1.003069E+04	1.624241E-03	6.802547E-05
1.007030E+04	1.626702E-03	6.923220E-05
1.010991E+04	1.626998E-03	7.036616E-05
1.014952E+04	1.625103E-03	7.141047E-05
1.018913E+04	1.621218E-03	7.235892E-05
1.022874E+04	1.615765E-03	7.321667E-05
1.026835E+04	1.609361E-03	7.399981E-05
1.030796E+04	1.602764E-03	7.473344E-05
1.034757E+04	1.596782E-03	7.544782E-05
1.038718E+04	1.592161E-03	7.617291E-05
1.042679E+04	1.589469E-03	7.693214E-05
1.046640E+04	1.588993E-03	7.773676E-05
1.050601E+04	1.590685E-03	7.858212E-05
1.054562E+04	1.594166E-03	7.944665E-05
1.058523E+04	1.598772E-03	8.029398E-05
1.062484E+04	1.603662E-03	8.107744E-05
1.066445E+04	1.607930E-03	8.174617E-05
1.070406E+04	1.610723E-03	8.225137E-05
1.074367E+04	1.611332E-03	8.255152E-05
1.078328E+04	1.609249E-03	8.261599E-05
1.082289E+04	1.604200E-03	8.242700E-05
1.086250E+04	1.596133E-03	8.197961E-05
1.090211E+04	1.585199E-03	8.128063E-05
1.094172E+04	1.571701E-03	8.034618E-05
1.098133E+04	1.556052E-03	7.919895E-05
1.102094E+04	1.538713E-03	7.786520E-05
1.106055E+04	1.520163E-03	7.637232E-05
1.110016E+04	1.500856E-03	7.474679E-05
1.113977E+04	1.481205E-03	7.301292E-05
1.117938E+04	1.461571E-03	7.119204E-05
1.121900E+04	1.442260E-03	6.930233E-05
1.125861E+04	1.423527E-03	6.735897E-05
1.129822E+04	1.405594E-03	6.537473E-05
1.133783E+04	1.388655E-03	6.336043E-05
1.137744E+04	1.372889E-03	6.132531E-05
1.141705E+04	1.358466E-03	5.927732E-05
1.145666E+04	1.345554E-03	5.722330E-05
1.149627E+04	1.334330E-03	5.516944E-05
1.153588E+04	1.324994E-03	5.312167E-05
1.157549E+04	1.317783E-03	5.108600E-05
1.161510E+04	1.312975E-03	4.906838E-05
1.165471E+04	1.310883E-03	4.707428E-05
1.169432E+04	1.311846E-03	4.510806E-05
1.173393E+04	1.316209E-03	4.317239E-05
1.177354E+04	1.324308E-03	4.126805E-05
1.181315E+04	1.336462E-03	3.939428E-05
1.185276E+04	1.352960E-03	3.754969E-05
1.189237E+04	1.374058E-03	3.573396E-05
1.193198E+04	1.399968E-03	3.395038E-05
1.197159E+04	1.430834E-03	3.220952E-05
1.201120E+04	1.466699E-03	3.053473E-05
1.205081E+04	1.507439E-03	2.896966E-05
1.209042E+04	1.552644E-03	2.758765E-05
1.213003E+04	1.601377E-03	2.650016E-05
1.216964E+04	1.651712E-03	2.585618E-05
1.220925E+04	1.699784E-03	2.581560E-05
1.224886E+04	1.737877E-03	2.647279E-05
1.228847E+04	1.751483E-03	2.770321E-05
1.232808E+04	1.725633E-03	2.914776E-05
1.236769E+04	1.671084E-03	3.070158E-05
1.240730E+04	1.604870E-03	3.237510E-05
1.244691E+04	1.536340E-03	3.413261E-05
1.248652E+04	1.469957E-03	3.593032E-05
1.252613E+04	1.407795E-03	3.773755E-05
1.256574E+04	1.350769E-03	3.953989E-05
1.260535E+04	1.299239E-03	4.133672E-05
1.264496E+04	1.253294E-03	4.313762E-05
1.268457E+04	1.212882E-03	4.495904E-05
1.272418E+04	1.177864E-03	4.682120E-05
1.276379E+04	1.148034E-03	4.874547E-05
1.280340E+04	1.123131E-03	5.075239E-05
1.284301E+04	1.102849E-03	5.286022E-05
1.288262E+04	1.086847E-03	5.508394E-05
1.292224E+04	1.074750E-03	5.743458E-05
1.296185E+04	1.066171E-03	5.991898E-05
1.300146E+04	1.060706E-03	6.253970E-05
1.304107E+04	1.057955E-03	6.529539E-05
1.308068E+04	1.057530E-03	6.818123E-05
1.312029E+04	1.059055E-03	7.118944E-05
1.315990E+04	1.062180E-03	7.430984E-05
1.319951E+04	1.066582E-03	7.753041E-05
1.323912E+04	1.071963E-03	8.083782E-05
1.327873E+04	1.078057E-03	8.421762E-05
1.331834E+04	1.084618E-03	8.765445E-05
1.335795E+04	1.091421E-03	9.113201E-05
1.339756E+04	1.098261E-03	9.463314E-05
1.343717E+04	1.104943E-03	9.813962E-05
1.347678E+04	1.111284E-03	1.016323E-04
1.351639E+04	1.117114E-03	1.050913E-04
1.355600E+04	1.122274E-03	1.084962E-04
1.359561E+04	1.126625E-03	1.118269E-04
1.363522E+04	1.130047E-03	1.150639E-04
1.367483E+04	1.132446E-03	1.181894E-04
1.371444E+04	1.133753E-03	1.211875E-04
1.375405E+04	1.133928E-03	1.240448E-04
1.379366E+04	1.132960E-03	1.267510E-04
1.383327E+04	1.130867E-03	1.292992E-04
1.387288E+04	1.127698E-03	1.316864E-04
1.391249E+04	1.123528E-03	1.339133E-04
1.395210E+04	1.118453E-03	1.359843E-04
1.399171E+04	1.112586E-03	1.379066E-04
1.403132E+04	1.106046E-03	1.396898E-04
1.407093E+04	1.098955E-03	1.413448E-04
1.411054E+04	1.091436E-03	1.428840E-04
1.415015E+04	1.083604E-03	1.443201E-04
1.418976E+04	1.075575E-03	1.456667E-04
1.422937E+04	1.067458E-03	1.469378E-04
1.426898E+04	1.059361E-03	1.481484E-04
1.430859E+04	1.051396E-03	1.493147E-04
1.434820E+04	1.043680E-03	1.504549E-04
1.438781E+04	1.036339E-03	1.515891E-04
1.442742E+04	1.029498E-03	1.527389E-04
1.446703E+04	1.023282E-03	1.539262E-04
1.450664E+04	1.017803E-03	1.551725E-04
1.454625E+04	1.013157E-03	1.564973E-04
1.458587E+04	1.009418E-03	1.579172E-04
1.462548E+04	1.006632E-03	1.594452E-04
1.466509E+04	1.004818E-03	1.610898E-04
1.470470E+04	1.003963E-03	1.628545E-04
1.474431E+04	1.004029E-03	1.647384E-04
1.478392E+04	1.004953E-03	1.667359E-04
1.482353E+04	1.006647E-03	1.688371E-04
1.486314E+04	1.009004E-03	1.710274E-04
1.490275E+04	1.011892E-03	1.732876E-04
1.494236E+04	1.015159E-03	1.755935E-04
1.498197E+04	1.018635E-03	1.779171E-04
1.502158E+04	1.022138E-03	1.802270E-04
1.506119E+04	1.025483E-03	1.824900E-04
1.510080E+04	1.028490E-03	1.846724E-04
1.514041E+04	1.030991E-03	1.867419E-04
1.518002E+04	1.032838E-03	1.886685E-04
1.521963E+04	1.033905E-03	1.904260E-04
1.525924E+04	1.034096E-03	1.919928E-04
1.529885E+04	1.033340E-03	1.933514E-04
1.533846E+04	1.031588E-03	1.944885E-04
1.537807E+04	1.028804E-03	1.953932E-04
1.541768E+04	1.024964E-03	1.960567E-04
1.545729E+04	1.020046E-03	1.964708E-04
1.549690E+04	1.014028E-03	1.966272E-04
1.553651E+04	1.006890E-03	1.965183E-04
1.557612E+04	9.986209E-04	1.961381E-04
1.561573E+04	9.892282E-04	1.954848E-04
1.565534E+04	9.787484E-04	1.945623E-04
1.569495E+04	9.672565E-04	1.933828E-04
1.573456E+04	9.548727E-04	1.919678E-04
1.577417E+04	9.417706E-04	1.903507E-04
1.581378E+04	9.281816E-04	1.885773E-04
1.585339E+04	9.143909E-04	1.867056E-04
1.589300E+04	9.007207E-04	1.848024E-04
1.593261E+04	8.874987E-04	1.829367E-04
1.597222E+04	8.750194E-04	1.811720E-04
1.601183E+04	8.634989E-04	1.795565E-04
1.605144E+04	8.530460E-04	1.781166E-04
1.609105E+04	8.436501E-04	1.768537E-04
1.613066E+04	8.351959E-04	1.757471E-04
1.617027E+04	8.274921E-04	1.747594E-04
1.620988E+04	8.203129E-04	1.738452E-04
1.624949E+04	8.134378E-04	1.729595E-04
1.628911E+04	8.066803E-04	1.720636E-04
1.632872E+04	7.999079E-04	1.711303E-04
1.636833E+04	7.930443E-04	1.701436E-04
1.640794E+04	7.860642E-04	1.690986E-04
1.644755E+04	7.789846E-04	1.679995E-04
1.648716E+04	7.718475E-04	1.668559E-04
1.652677E+04	7.647061E-04	1.656798E-04
1.656638E+04	7.576105E-04	1.644829E-04
1.660599E+04	7.506021E-04	1.632748E-04
1.664560E+04	7.437125E-04	1.620633E-04
1.668521E+04	7.369693E-04	1.608551E-04
1.672482E+04	7.303997E-04	1.596571E-04
1.676443E+04	7.240333E-04	1.584764E-04
1.680404E+04	7.178995E-04	1.573204E-04
1.684365E+04	7.120229E-04	1.561952E-04
1.688326E+04	7.064158E-04	1.551043E-04
1.692287E+04	7.010714E-04	1.540469E-04
1.696248E+04	6.959667E-04	1.530185E-04
1.700209E+04	6.910658E-04	1.520120E-04
1.704170E+04	6.863290E-04	1.510190E-04
1.708131E+04	6.817173E-04	1.500316E-04
1.712092E+04	6.771962E-04	1.490426E-04
1.716053E+04	6.727386E-04	1.480466E-04
1.720014E+04	6.683293E-04	1.470405E-04
1.723975E+04	6.639686E-04	1.460250E-04
1.727936E+04	6.596754E-04	1.450047E-04
1.731897E+04	6.554889E-04	1.439884E-04
1.735858E+04	6.514661E-04	1.429893E-04
1.739819E+04	6.476803E-04	1.420236E-04
1.743780E+04	6.442164E-04	1.411102E-04
1.747741E+04	6.411662E-04	1.402693E-04
1.751702E+04	6.386217E-04	1.395211E-04
1.755663E+04	6.366687E-04	1.388841E-04
1.759624E+04	6.353813E-04	1.383741E-04
1.763585E+04	6.348169E-04	1.380030E-04
1.767546E+04	6.350171E-04	1.377791E-04
1.771507E+04	6.360051E-04	1.377066E-04
1.775468E+04	6.377865E-04	1.377855E-04
1.779429E+04	6.403440E-04	1.380110E-04
1.783390E+04	6.436366E-04	1.383729E-04
1.787351E+04	6.475995E-04	1.388559E-04
1.791312E+04	6.521475E-04	1.394404E-04
1.795274E+04	6.571801E-04	1.401035E-04
1.799235E+04	6.625879E-04	1.408210E-04
1.803196E+04	6.682565E-04	1.415673E-04
1.807157E+04	6.740703E-04	1.423172E-04
1.811118E+04	6.799112E-04	1.430452E-04
1.815079E+04	6.856604E-04	1.437259E-04
1.819040E+04	6.912013E-04	1.443349E-04
1.823001E+04	6.964249E-04	1.448497E-04
1.826962E+04	7.012345E-04	1.452509E-04
1.830923E+04	7.055476E-04	1.455221E-04
1.834884E+04	7.092975E-04	1.456509E-04
1.838845E+04	7.124308E-04	1.456279E-04
1.842806E+04	7.149053E-04	1.454460E-04
1.846767E+04	7.166883E-04	1.451007E-04
1.850728E+04	7.177571E-04	1.445894E-04
1.854689E+04	7.180981E-04	1.439118E-04
1.858650E+04	7.177091E-04	1.430700E-04
1.862611E+04	7.165979E-04	1.420682E-04
1.866572E+04	7.147803E-04	1.409121E-04
1.870533E+04	7.122792E-04	1.396091E-04
1.874494E+04	7.091231E-04	1.381676E-04
1.878455E+04	7.053464E-04	1.365971E-04
1.882416E+04	7.009904E-04	1.349082E-04
1.886377E+04	6.961031E-04	1.331130E-04
1.890338E+04	6.907414E-04	1.312249E-04
1.894299E+04	6.849713E-04	1.292589E-04
1.898260E+04	6.788679E-04	1.272315E-04
1.902221E+04	6.725140E-04	1.251600E-04
1.906182E+04	6.659972E-04	1.230625E-04
1.910143E+04	6.594061E-04	1.209567E-04
1.914104E+04	6.528291E-04	1.188599E-04
1.918065E+04	6.463509E-04	1.167882E-04
1.922026E+04	6.400488E-04	1.147560E-04
1.925987E+04	6.339921E-04	1.127755E-04
1.929948E+04	6.282374E-04	1.108567E-04
1.933909E+04	6.228276E-04	1.090067E-04
1.937870E+04	6.177886E-04	1.072292E-04
1.941831E+04	6.131273E-04	1.055247E-04
1.945792E+04	6.088316E-04	1.038904E-04
1.949753E+04	6.048727E-04	1.023206E-04
1.953714E+04	6.012085E-04	1.008076E-04
1.957675E+04	5.977893E-04	9.934282E-05
1.961636E+04	5.945632E-04	9.791740E-05
1.965598E+04	5.914827E-04	9.652373E-05
1.969559E+04	5.885108E-04	9.515610E-05
1.973520E+04	5.856220E-04	9.381092E-05
1.977481E+04	5.828029E-04	9.248672E-05
1.981442E+04	5.800483E-04	9.118342E-05
1.985403E+04	5.773559E-04	8.990147E-05
1.989364E+04	5.747204E-04	8.864086E-05
1.993325E+04	5.721290E-04	8.740057E-05
1.997286E+04	5.695593E-04	8.617822E-05
2.001247E+04	5.669797E-04	8.497020E-05
2.005208E+04	5.643526E-04	8.377227E-05
2.009169E+04	5.616389E-04	8.258018E-05
2.013130E+04	5.588050E-04	8.139074E-05
2.017091E+04	5.558289E-04	8.020265E-05
2.021052E+04	5.527032E-04	7.901683E-05
2.025013E+04	5.494372E-04	7.783659E-05
2.028974E+04	5.460544E-04	7.666720E-05
2.032935E+04	5.425884E-04	7.551519E-05
2.036896E+04	5.390775E-04	7.438759E-05
2.040857E+04	5.355597E-04	7.329119E-05
2.044818E+04	5.320692E-04	7.223207E-05
2.048779E+04	5.286352E-04	7.121551E-05
2.052740E+04	5.252816E-04	7.024596E-05
2.056701E+04	5.220276E-04	6.932714E-05
2.060662E+04	5.188850E-04	6.846174E-05
2.064623E+04	5.158569E-04	6.765129E-05
2.068584E+04	5.129345E-04	6.689572E-05
2.072545E+04	5.100948E-04	6.619318E-05
2.076506E+04	5.073000E-04	6.553991E-05
2.080467E+04	5.044994E-04	6.493056E-05
2.084428E+04	5.016341E-04	6.435871E-05
2.088389E+04	4.986420E-04	6.381754E-05
2.092350E+04	4.954659E-04	6.330074E-05
2.096311E+04	4.920613E-04	6.280345E-05
2.100272E+04	4.884069E-04	6.232356E-05
2.104233E+04	4.845152E-04	6.186294E-05
2.108194E+04	4.804402E-04	6.142840E-05
2.112155E+04	4.762790E-04	6.103079E-05
2.116116E+04	4.721624E-04	6.068448E-05
2.120077E+04	4.682314E-04	6.040528E-05
2.124038E+04	4.645942E-04	6.020504E-05
2.127999E+04	4.612696E-04	6.008428E-05
2.131961E+04	4.582354E-04	6.003843E-05
2.135922E+04	4.555048E-04	6.006755E-05
2.139883E+04	4.530046E-04	6.016049E-05
2.143844E+04	4.506023E-04	6.029802E-05
2.147805E+04	4.481588E-04	6.045952E-05
2.151766E+04	4.455569E-04	6.062679E-05
2.155727E+04	4.427109E-04	6.078540E-05
2.159688E+04	4.395685E-04	6.092508E-05
2.163649E+04	4.361056E-04	6.103913E-05
2.167610E+04	4.323186E-04	6.112365E-05
2.171571E+04	4.282175E-04	6.117657E-05
2.175532E+04	4.238168E-04	6.119649E-05
2.179493E+04	4.191304E-04	6.118205E-05
2.183454E+04	4.141671E-04	6.113119E-05
2.187415E+04	4.089309E-04	6.104124E-05
2.191376E+04	4.034227E-04	6.090913E-05
2.195337E+04	3.976444E-04	6.073194E-05
2.199298E+04	3.916020E-04	6.050746E-05
2.203259E+04	3.853081E-04	6.023464E-05
2.207220E+04	3.787826E-04	5.991367E-05
2.211181E+04	3.720517E-04	5.954602E-05
2.215142E+04	3.651473E-04	5.913429E-05
2.219103E+04	3.581045E-04	5.868194E-05
2.223064E+04	3.509616E-04	5.819331E-05
2.227025E+04	3.437585E-04	5.767338E-05
2.230986E+04	3.365375E-04	5.712793E-05
2.234947E+04	3.293424E-04	5.656342E-05
2.238908E+04	3.222182E-04	5.598694E-05
2.242869E+04	3.152090E-04	5.540587E-05
2.246830E+04	3.083577E-04	5.482780E-05
2.250791E+04	3.017025E-04	5.425992E-05
2.254752E+04	2.952766E-04	5.370886E-05
2.258713E+04	2.891054E-04	5.318018E-05
2.262674E+04	2.832076E-04	5.267850E-05
2.266635E+04	2.775948E-04	5.220722E-05
2.270596E+04	2.722732E-04	5.176894E-05
2.274557E+04	2.672449E-04	5.136555E-05
2.278518E+04	2.625077E-04	5.099814E-05
2.282479E+04	2.580569E-04	5.066732E-05
2.286440E+04	2.538859E-04	5.037340E-05
2.290401E+04	2.499872E-04	5.011635E-05
2.294362E+04	2.463528E-04	4.989611E-05
2.298323E+04	2.429759E-04	4.971274E-05
2.302285E+04	2.398493E-04	4.956622E-05
2.306246E+04	2.369678E-04	4.945690E-05
2.310207E+04	2.343269E-04	4.938521E-05
2.314168E+04	2.319235E-04	4.935190E-05
2.318129E+04	2.297558E-04	4.935795E-05
2.322090E+04	2.278221E-04	4.940433E-05
2.326051E+04	2.261204E-04	4.949199E-05
2.330012E+04	2.246476E-04	4.962154E-05
2.333973E+04	2.233990E-04	4.979330E-05
2.337934E+04	2.223696E-04	5.000740E-05
2.341895E+04	2.215535E-04	5.026375E-05
2.345856E+04	2.209443E-04	5.056213E-05
2.349817E+04	2.205350E-04	5.090207E-05
2.353778E+04	2.203171E-04	5.128274E-05
2.357739E+04	2.202811E-04	5.170292E-05
2.361700E+04	2.204161E-04	5.216110E-05
2.365661E+04	2.207107E-04	5.265545E-05
2.369622E+04	2.211528E-04	5.318394E-05
2.373583E+04	2.217301E-04	5.374435E-05
2.377544E+04	2.224299E-04	5.433428E-05
2.381505E+04	2.232390E-04	5.495112E-05
2.385466E+04	2.241441E-04	5.559213E-05
2.389427E+04	2.251319E-04	5.625446E-05
2.393388E+04	2.261895E-04	5.693520E-05
2.397349E+04	2.273043E-04	5.763151E-05
2.401310E+04	2.284650E-04	5.834073E-05
2.405271E+04	2.296612E-04	5.906039E-05
2.409232E+04	2.308847E-04	5.978846E-05
2.413193E+04	2.321279E-04	6.052306E-05
2.417154E+04	2.333854E-04	6.126279E-05
2.421115E+04	2.346525E-04	6.200639E-05
2.425076E+04	2.359258E-04	6.275300E-05
