#wls	flux	fluxerr
5.594345E+03	5.072335E-03	8.317708E-05
5.633955E+03	5.810080E-03	9.360631E-05
5.673565E+03	6.598314E-03	1.041806E-04
5.713175E+03	7.414391E-03	1.143372E-04
5.752786E+03	8.232134E-03	1.235007E-04
5.792396E+03	9.020316E-03	1.311076E-04
5.832006E+03	9.739891E-03	1.366266E-04
5.871616E+03	1.034072E-02	1.395846E-04
5.911227E+03	1.075946E-02	1.396141E-04
5.950837E+03	1.092114E-02	1.365223E-04
5.990447E+03	1.074733E-02	1.303562E-04
6.030057E+03	1.017585E-02	1.213885E-04
6.069667E+03	9.203733E-03	1.100073E-04
6.109278E+03	7.912586E-03	9.688353E-05
6.148888E+03	6.451394E-03	8.286690E-05
6.188498E+03	5.007791E-03	6.894197E-05
6.228108E+03	3.752921E-03	5.614990E-05
6.267719E+03	2.778034E-03	4.544400E-05
6.307329E+03	2.086874E-03	3.733286E-05
6.346939E+03	1.633679E-03	3.185025E-05
6.386549E+03	1.360836E-03	2.875377E-05
6.426160E+03	1.215474E-03	2.765179E-05
6.465770E+03	1.157218E-03	2.814871E-05
6.505380E+03	1.161009E-03	2.998540E-05
6.544990E+03	1.211833E-03	3.300537E-05
6.584601E+03	1.300139E-03	3.709777E-05
6.624211E+03	1.419010E-03	4.215367E-05
6.663821E+03	1.562586E-03	4.803869E-05
6.703431E+03	1.725362E-03	5.458245E-05
6.743041E+03	1.902023E-03	6.158232E-05
6.782652E+03	2.087589E-03	6.881708E-05
6.822262E+03	2.277593E-03	7.606258E-05
6.861872E+03	2.468159E-03	8.310394E-05
6.901482E+03	2.655973E-03	8.974301E-05
6.941093E+03	2.838269E-03	9.580474E-05
6.980703E+03	3.012882E-03	1.011446E-04
7.020313E+03	3.178374E-03	1.056564E-04
7.059923E+03	3.334144E-03	1.092777E-04
7.099534E+03	3.480459E-03	1.119907E-04
7.139144E+03	3.618344E-03	1.138166E-04
7.178754E+03	3.749343E-03	1.148049E-04
7.218364E+03	3.875215E-03	1.150212E-04
7.257975E+03	3.997672E-03	1.145381E-04
7.297585E+03	4.118221E-03	1.134311E-04
7.337195E+03	4.238050E-03	1.117775E-04
7.376805E+03	4.357766E-03	1.096542E-04
7.416415E+03	4.476849E-03	1.071332E-04
7.456026E+03	4.592837E-03	1.042751E-04
7.495636E+03	4.700658E-03	1.011340E-04
7.535246E+03	4.793249E-03	9.779000E-05
7.574856E+03	4.864027E-03	9.440574E-05
7.614467E+03	4.910354E-03	9.127253E-05
7.654077E+03	4.935306E-03	8.877791E-05
7.693687E+03	4.948077E-03	8.729539E-05
7.733297E+03	4.957576E-03	8.710544E-05
7.772908E+03	4.961947E-03	8.821007E-05
7.812518E+03	4.954431E-03	9.037222E-05
7.852128E+03	4.931783E-03	9.324455E-05
7.891738E+03	4.894942E-03	9.651834E-05
7.931349E+03	4.847133E-03	9.995195E-05
7.970959E+03	4.792256E-03	1.033674E-04
8.010569E+03	4.733936E-03	1.066395E-04
8.050179E+03	4.675084E-03	1.096827E-04
8.089789E+03	4.617787E-03	1.124380E-04
8.129400E+03	4.563362E-03	1.148633E-04
8.169010E+03	4.512508E-03	1.169271E-04
8.208620E+03	4.465448E-03	1.186042E-04
8.248230E+03	4.422061E-03	1.198732E-04
8.287841E+03	4.381947E-03	1.207145E-04
8.327451E+03	4.344477E-03	1.211098E-04
8.367061E+03	4.308839E-03	1.210411E-04
8.406671E+03	4.274084E-03	1.204929E-04
8.446282E+03	4.239244E-03	1.194550E-04
8.485892E+03	4.203451E-03	1.179270E-04
8.525502E+03	4.166099E-03	1.159239E-04
8.565112E+03	4.126968E-03	1.134797E-04
8.604723E+03	4.086284E-03	1.106494E-04
8.644333E+03	4.044691E-03	1.075074E-04
8.683943E+03	4.003112E-03	1.041431E-04
8.723553E+03	3.962503E-03	1.006532E-04
8.763163E+03	3.923594E-03	9.713564E-05
8.802774E+03	3.886656E-03	9.368424E-05
8.842384E+03	3.851350E-03	9.038619E-05
8.881994E+03	3.816648E-03	8.732074E-05
8.921604E+03	3.780845E-03	8.455753E-05
8.961215E+03	3.741627E-03	8.215296E-05
9.000825E+03	3.696319E-03	8.013967E-05
9.040435E+03	3.642324E-03	7.843703E-05
9.080045E+03	3.578096E-03	7.689429E-05
9.119656E+03	3.503535E-03	7.538459E-05
9.159266E+03	3.417621E-03	7.376750E-05
9.198876E+03	3.319709E-03	7.192609E-05
9.238486E+03	3.210494E-03	6.979386E-05
9.278097E+03	3.091261E-03	6.734234E-05
9.317707E+03	2.963516E-03	6.457385E-05
9.357317E+03	2.828983E-03	6.151986E-05
9.396927E+03	2.689720E-03	5.824066E-05
9.436537E+03	2.548177E-03	5.482240E-05
9.476148E+03	2.407170E-03	5.137182E-05
9.515758E+03	2.269727E-03	4.800796E-05
9.555368E+03	2.138876E-03	4.485296E-05
9.594978E+03	2.017389E-03	4.202333E-05
9.634589E+03	1.907543E-03	3.962263E-05
9.674199E+03	1.810937E-03	3.773672E-05
9.713809E+03	1.728388E-03	3.643103E-05
9.753419E+03	1.659971E-03	3.575070E-05
9.793030E+03	1.605301E-03	3.572207E-05
9.832640E+03	1.563959E-03	3.631943E-05
9.872250E+03	1.535596E-03	3.749133E-05
9.911857E+03	1.519977E-03	3.920312E-05
9.951468E+03	1.516682E-03	4.143204E-05
9.991078E+03	1.524838E-03	4.415559E-05
1.003069E+04	1.543101E-03	4.734472E-05
1.007030E+04	1.569749E-03	5.095875E-05
1.010991E+04	1.602794E-03	5.494242E-05
1.014952E+04	1.640084E-03	5.922429E-05
1.018913E+04	1.679380E-03	6.371654E-05
1.022874E+04	1.718462E-03	6.831710E-05
1.026835E+04	1.755253E-03	7.291519E-05
1.030796E+04	1.787950E-03	7.739825E-05
1.034757E+04	1.815089E-03	8.165835E-05
1.038718E+04	1.835598E-03	8.559817E-05
1.042679E+04	1.848862E-03	8.913865E-05
1.046640E+04	1.854871E-03	9.223047E-05
1.050601E+04	1.854304E-03	9.486363E-05
1.054562E+04	1.848423E-03	9.706678E-05
1.058523E+04	1.838766E-03	9.889389E-05
1.062484E+04	1.826782E-03	1.004051E-04
1.066445E+04	1.813571E-03	1.016501E-04
1.070406E+04	1.799827E-03	1.026621E-04
1.074367E+04	1.785922E-03	1.034594E-04
1.078328E+04	1.772031E-03	1.040511E-04
1.082289E+04	1.758253E-03	1.044428E-04
1.086250E+04	1.744663E-03	1.046396E-04
1.090211E+04	1.731345E-03	1.046478E-04
1.094172E+04	1.718391E-03	1.044743E-04
1.098133E+04	1.705882E-03	1.041261E-04
1.102094E+04	1.693903E-03	1.036106E-04
1.106055E+04	1.682536E-03	1.029349E-04
1.110016E+04	1.671874E-03	1.021069E-04
1.113977E+04	1.662030E-03	1.011357E-04
1.117938E+04	1.653137E-03	1.000310E-04
1.121900E+04	1.645329E-03	9.880237E-05
1.125861E+04	1.638746E-03	9.745900E-05
1.129822E+04	1.633520E-03	9.600876E-05
1.133783E+04	1.629765E-03	9.445762E-05
1.137744E+04	1.627571E-03	9.280917E-05
1.141705E+04	1.627007E-03	9.106472E-05
1.145666E+04	1.628102E-03	8.922262E-05
1.149627E+04	1.630850E-03	8.727846E-05
1.153588E+04	1.635208E-03	8.522556E-05
1.157549E+04	1.641114E-03	8.305608E-05
1.161510E+04	1.648501E-03	8.076223E-05
1.165471E+04	1.657312E-03	7.833738E-05
1.169432E+04	1.667509E-03	7.577661E-05
1.173393E+04	1.679060E-03	7.307669E-05
1.177354E+04	1.691923E-03	7.023578E-05
1.181315E+04	1.706011E-03	6.725336E-05
1.185276E+04	1.721172E-03	6.413092E-05
1.189237E+04	1.737163E-03	6.087381E-05
1.193198E+04	1.753648E-03	5.749464E-05
1.197159E+04	1.770202E-03	5.401817E-05
1.201120E+04	1.786310E-03	5.048750E-05
1.205081E+04	1.801349E-03	4.697143E-05
1.209042E+04	1.814530E-03	4.357295E-05
1.213003E+04	1.824833E-03	4.043877E-05
1.216964E+04	1.831020E-03	3.776561E-05
1.220925E+04	1.831807E-03	3.579306E-05
1.224886E+04	1.826345E-03	3.476823E-05
1.228847E+04	1.814927E-03	3.487717E-05
1.232808E+04	1.798862E-03	3.611447E-05
1.236769E+04	1.778440E-03	3.827034E-05
1.240730E+04	1.754283E-03	4.108676E-05
1.244691E+04	1.727966E-03	4.434416E-05
1.248652E+04	1.701240E-03	4.788344E-05
1.252613E+04	1.675487E-03	5.159850E-05
1.256574E+04	1.651553E-03	5.542018E-05
1.260535E+04	1.629807E-03	5.930171E-05
1.264496E+04	1.610277E-03	6.320889E-05
1.268457E+04	1.592786E-03	6.711436E-05
1.272418E+04	1.577059E-03	7.099459E-05
1.276379E+04	1.562793E-03	7.482891E-05
1.280340E+04	1.549717E-03	7.859975E-05
1.284301E+04	1.537619E-03	8.229324E-05
1.288262E+04	1.526352E-03	8.589935E-05
1.292224E+04	1.515820E-03	8.941142E-05
1.296185E+04	1.505960E-03	9.282513E-05
1.300146E+04	1.496718E-03	9.613715E-05
1.304107E+04	1.488028E-03	9.934368E-05
1.308068E+04	1.479811E-03	1.024398E-04
1.312029E+04	1.471979E-03	1.054198E-04
1.315990E+04	1.464450E-03	1.082778E-04
1.319951E+04	1.457159E-03	1.110089E-04
1.323912E+04	1.450054E-03	1.136090E-04
1.327873E+04	1.443097E-03	1.160747E-04
1.331834E+04	1.436246E-03	1.184025E-04
1.335795E+04	1.429459E-03	1.205884E-04
1.339756E+04	1.422683E-03	1.226278E-04
1.343717E+04	1.415862E-03	1.245151E-04
1.347678E+04	1.408937E-03	1.262447E-04
1.351639E+04	1.401845E-03	1.278102E-04
1.355600E+04	1.394522E-03	1.292052E-04
1.359561E+04	1.386895E-03	1.304222E-04
1.363522E+04	1.378882E-03	1.314528E-04
1.367483E+04	1.370398E-03	1.322880E-04
1.371444E+04	1.361359E-03	1.329192E-04
1.375405E+04	1.351695E-03	1.333390E-04
1.379366E+04	1.341354E-03	1.335423E-04
1.383327E+04	1.330314E-03	1.335267E-04
1.387288E+04	1.318573E-03	1.332930E-04
1.391249E+04	1.306157E-03	1.328449E-04
1.395210E+04	1.293114E-03	1.321890E-04
1.399171E+04	1.279515E-03	1.313348E-04
1.403132E+04	1.265444E-03	1.302939E-04
1.407093E+04	1.251001E-03	1.290801E-04
1.411054E+04	1.236293E-03	1.277078E-04
1.415015E+04	1.221427E-03	1.261923E-04
1.418976E+04	1.206512E-03	1.245492E-04
1.422937E+04	1.191656E-03	1.227937E-04
1.426898E+04	1.176957E-03	1.209405E-04
1.430859E+04	1.162509E-03	1.190033E-04
1.434820E+04	1.148388E-03	1.169943E-04
1.438781E+04	1.134661E-03	1.149238E-04
1.442742E+04	1.121375E-03	1.128003E-04
1.446703E+04	1.108566E-03	1.106308E-04
1.450664E+04	1.096262E-03	1.084209E-04
1.454625E+04	1.084484E-03	1.061756E-04
1.458587E+04	1.073260E-03	1.038998E-04
1.462548E+04	1.062615E-03	1.015982E-04
1.466509E+04	1.052573E-03	9.927451E-05
1.470470E+04	1.043152E-03	9.693174E-05
1.474431E+04	1.034357E-03	9.457141E-05
1.478392E+04	1.026183E-03	9.219366E-05
1.482353E+04	1.018610E-03	8.979704E-05
1.486314E+04	1.011595E-03	8.737821E-05
1.490275E+04	1.005072E-03	8.493177E-05
1.494236E+04	9.989431E-04	8.245020E-05
1.498197E+04	9.930877E-04	7.992472E-05
1.502158E+04	9.873712E-04	7.734653E-05
1.506119E+04	9.816647E-04	7.470856E-05
1.510080E+04	9.758692E-04	7.200729E-05
1.514041E+04	9.699400E-04	6.924440E-05
1.518002E+04	9.639027E-04	6.642725E-05
1.521963E+04	9.578514E-04	6.356808E-05
1.525924E+04	9.519347E-04	6.068223E-05
1.529885E+04	9.463324E-04	5.778614E-05
1.533846E+04	9.412312E-04	5.489557E-05
1.537807E+04	9.368007E-04	5.202440E-05
1.541768E+04	9.331763E-04	4.918431E-05
1.545729E+04	9.304451E-04	4.638504E-05
1.549690E+04	9.286403E-04	4.363563E-05
1.553651E+04	9.277397E-04	4.094622E-05
1.557612E+04	9.276689E-04	3.833051E-05
1.561573E+04	9.283105E-04	3.580886E-05
1.565534E+04	9.295151E-04	3.341179E-05
1.569495E+04	9.311096E-04	3.118351E-05
1.573456E+04	9.328966E-04	2.918490E-05
1.577417E+04	9.346446E-04	2.749431E-05
1.581378E+04	9.360647E-04	2.620390E-05
1.585339E+04	9.367787E-04	2.540796E-05
1.589300E+04	9.362829E-04	2.518199E-05
1.593261E+04	9.339487E-04	2.555076E-05
1.597222E+04	9.291232E-04	2.645316E-05
1.601183E+04	9.213757E-04	2.778047E-05
1.605144E+04	9.107402E-04	2.941394E-05
1.609105E+04	8.973933E-04	3.123781E-05
1.613066E+04	8.816943E-04	3.315478E-05
1.617027E+04	8.644291E-04	3.510330E-05
1.620988E+04	8.465215E-04	3.705209E-05
1.624949E+04	8.287773E-04	3.898916E-05
1.628911E+04	8.117752E-04	4.091245E-05
1.632872E+04	7.958592E-04	4.282347E-05
1.636833E+04	7.811818E-04	4.472383E-05
1.640794E+04	7.677615E-04	4.661380E-05
1.644755E+04	7.555387E-04	4.849232E-05
1.648716E+04	7.444171E-04	5.035750E-05
1.652677E+04	7.342915E-04	5.220730E-05
1.656638E+04	7.250592E-04	5.403971E-05
1.660599E+04	7.166220E-04	5.585263E-05
1.664560E+04	7.088848E-04	5.764358E-05
1.668521E+04	7.017516E-04	5.940924E-05
1.672482E+04	6.951215E-04	6.114495E-05
1.676443E+04	6.888832E-04	6.284408E-05
1.680404E+04	6.829141E-04	6.449769E-05
1.684365E+04	6.770835E-04	6.609468E-05
1.688326E+04	6.712641E-04	6.762283E-05
1.692287E+04	6.653459E-04	6.907029E-05
1.696248E+04	6.592487E-04	7.042725E-05
1.700209E+04	6.529320E-04	7.168747E-05
1.704170E+04	6.463992E-04	7.284938E-05
1.708131E+04	6.396984E-04	7.391683E-05
1.712092E+04	6.329146E-04	7.489872E-05
1.716053E+04	6.261550E-04	7.580775E-05
1.720014E+04	6.195371E-04	7.665913E-05
1.723975E+04	6.131796E-04	7.746951E-05
1.727936E+04	6.071981E-04	7.825638E-05
1.731897E+04	6.017008E-04	7.903738E-05
1.735858E+04	5.967860E-04	7.982972E-05
1.739819E+04	5.925395E-04	8.064976E-05
1.743780E+04	5.890363E-04	8.151288E-05
1.747741E+04	5.863391E-04	8.243324E-05
1.751702E+04	5.844983E-04	8.342341E-05
1.755663E+04	5.835485E-04	8.449389E-05
1.759624E+04	5.835048E-04	8.565216E-05
1.763585E+04	5.843619E-04	8.690247E-05
1.767546E+04	5.860929E-04	8.824541E-05
1.771507E+04	5.886516E-04	8.967805E-05
1.775468E+04	5.919745E-04	9.119411E-05
1.779429E+04	5.959853E-04	9.278452E-05
1.783390E+04	6.005954E-04	9.443750E-05
1.787351E+04	6.057076E-04	9.613907E-05
1.791312E+04	6.112155E-04	9.787296E-05
1.795274E+04	6.170042E-04	9.962072E-05
1.799235E+04	6.229515E-04	1.013620E-04
1.803196E+04	6.289271E-04	1.030743E-04
1.807157E+04	6.347955E-04	1.047338E-04
1.811118E+04	6.404179E-04	1.063155E-04
1.815079E+04	6.456580E-04	1.077941E-04
1.819040E+04	6.503862E-04	1.091456E-04
1.823001E+04	6.544858E-04	1.103474E-04
1.826962E+04	6.578565E-04	1.113799E-04
1.830923E+04	6.604188E-04	1.122271E-04
1.834884E+04	6.621139E-04	1.128765E-04
1.838845E+04	6.629028E-04	1.133195E-04
1.842806E+04	6.627656E-04	1.135511E-04
1.846767E+04	6.617013E-04	1.135698E-04
1.850728E+04	6.597281E-04	1.133780E-04
1.854689E+04	6.568860E-04	1.129823E-04
1.858650E+04	6.532351E-04	1.123933E-04
1.862611E+04	6.488537E-04	1.116250E-04
1.866572E+04	6.438293E-04	1.106936E-04
1.870533E+04	6.382524E-04	1.096158E-04
1.874494E+04	6.322078E-04	1.084078E-04
1.878455E+04	6.257713E-04	1.070845E-04
1.882416E+04	6.190100E-04	1.056591E-04
1.886377E+04	6.119850E-04	1.041441E-04
1.890338E+04	6.047532E-04	1.025513E-04
1.894299E+04	5.973699E-04	1.008922E-04
1.898260E+04	5.898886E-04	9.917786E-05
1.902221E+04	5.823635E-04	9.741952E-05
1.906182E+04	5.748490E-04	9.562818E-05
1.910143E+04	5.673996E-04	9.381476E-05
1.914104E+04	5.600687E-04	9.198971E-05
1.918065E+04	5.529061E-04	9.016268E-05
1.922026E+04	5.459569E-04	8.834219E-05
1.925987E+04	5.392602E-04	8.653556E-05
1.929948E+04	5.328513E-04	8.474916E-05
1.933909E+04	5.267615E-04	8.298841E-05
1.937870E+04	5.210204E-04	8.125817E-05
1.941831E+04	5.156563E-04	7.956270E-05
1.945792E+04	5.106957E-04	7.790573E-05
1.949753E+04	5.061621E-04	7.629010E-05
1.953714E+04	5.020738E-04	7.471756E-05
1.957675E+04	4.984404E-04	7.318826E-05
1.961636E+04	4.952597E-04	7.170038E-05
1.965598E+04	4.925142E-04	7.024978E-05
1.969559E+04	4.901721E-04	6.883024E-05
1.973520E+04	4.881887E-04	6.743395E-05
1.977481E+04	4.865122E-04	6.605237E-05
1.981442E+04	4.850879E-04	6.467703E-05
1.985403E+04	4.838619E-04	6.330001E-05
1.989364E+04	4.827835E-04	6.191433E-05
1.993325E+04	4.818062E-04	6.051409E-05
1.997286E+04	4.808878E-04	5.909443E-05
2.001247E+04	4.799903E-04	5.765155E-05
2.005208E+04	4.790806E-04	5.618278E-05
2.009169E+04	4.781316E-04	5.468666E-05
2.013130E+04	4.771228E-04	5.316292E-05
2.017091E+04	4.760416E-04	5.161267E-05
2.021052E+04	4.748840E-04	5.003828E-05
2.025013E+04	4.736549E-04	4.844341E-05
2.028974E+04	4.723666E-04	4.683270E-05
2.032935E+04	4.710352E-04	4.521142E-05
2.036896E+04	4.696789E-04	4.358529E-05
2.040857E+04	4.683145E-04	4.196016E-05
2.044818E+04	4.669559E-04	4.034208E-05
2.048779E+04	4.656131E-04	3.873736E-05
2.052740E+04	4.642918E-04	3.715270E-05
2.056701E+04	4.629927E-04	3.559539E-05
2.060662E+04	4.617096E-04	3.407350E-05
2.064623E+04	4.604292E-04	3.259611E-05
2.068584E+04	4.591303E-04	3.117360E-05
2.072545E+04	4.577873E-04	2.981820E-05
2.076506E+04	4.563730E-04	2.854430E-05
2.080467E+04	4.548648E-04	2.736885E-05
2.084428E+04	4.532478E-04	2.631122E-05
2.088389E+04	4.515179E-04	2.539275E-05
2.092350E+04	4.496814E-04	2.463567E-05
2.096311E+04	4.477569E-04	2.406182E-05
2.100272E+04	4.457750E-04	2.369086E-05
2.104233E+04	4.437782E-04	2.353853E-05
2.108194E+04	4.418161E-04	2.361375E-05
2.112155E+04	4.399353E-04	2.391162E-05
2.116116E+04	4.381637E-04	2.441831E-05
2.120077E+04	4.364942E-04	2.511439E-05
2.124038E+04	4.348786E-04	2.597607E-05
2.127999E+04	4.332507E-04	2.697763E-05
2.131961E+04	4.315957E-04	2.809684E-05
2.135922E+04	4.299801E-04	2.931836E-05
2.139883E+04	4.284644E-04	3.062931E-05
2.143844E+04	4.270533E-04	3.201563E-05
2.147805E+04	4.256897E-04	3.346065E-05
2.151766E+04	4.242761E-04	3.494551E-05
2.155727E+04	4.226990E-04	3.645016E-05
2.159688E+04	4.208468E-04	3.795436E-05
2.163649E+04	4.186197E-04	3.943838E-05
2.167610E+04	4.159336E-04	4.088334E-05
2.171571E+04	4.127195E-04	4.227136E-05
2.175532E+04	4.089244E-04	4.358579E-05
2.179493E+04	4.045087E-04	4.481115E-05
2.183454E+04	3.994447E-04	4.593315E-05
2.187415E+04	3.937149E-04	4.693875E-05
2.191376E+04	3.873132E-04	4.781636E-05
2.195337E+04	3.802441E-04	4.855605E-05
2.199298E+04	3.725241E-04	4.914984E-05
2.203259E+04	3.641823E-04	4.959211E-05
2.207220E+04	3.552606E-04	4.987978E-05
2.211181E+04	3.458134E-04	5.001256E-05
2.215142E+04	3.359073E-04	4.999314E-05
2.219103E+04	3.256194E-04	4.982716E-05
2.223064E+04	3.150365E-04	4.952331E-05
2.227025E+04	3.042520E-04	4.909292E-05
2.230986E+04	2.933633E-04	4.854972E-05
2.234947E+04	2.824694E-04	4.790948E-05
2.238908E+04	2.716687E-04	4.718957E-05
2.242869E+04	2.610576E-04	4.640873E-05
2.246830E+04	2.507272E-04	4.558630E-05
2.250791E+04	2.407614E-04	4.474184E-05
2.254752E+04	2.312353E-04	4.389459E-05
2.258713E+04	2.222111E-04	4.306245E-05
2.262674E+04	2.137383E-04	4.226178E-05
2.266635E+04	2.058527E-04	4.150692E-05
2.270596E+04	1.985775E-04	4.081005E-05
2.274557E+04	1.919247E-04	4.018138E-05
2.278518E+04	1.858977E-04	3.962928E-05
2.282479E+04	1.804929E-04	3.916064E-05
2.286440E+04	1.757015E-04	3.878103E-05
2.290401E+04	1.715107E-04	3.849486E-05
2.294362E+04	1.679046E-04	3.830556E-05
2.298323E+04	1.648651E-04	3.821575E-05
2.302285E+04	1.623732E-04	3.822740E-05
2.306246E+04	1.604097E-04	3.834211E-05
2.310207E+04	1.589566E-04	3.856137E-05
2.314168E+04	1.579975E-04	3.888673E-05
2.318129E+04	1.575183E-04	3.931998E-05
2.322090E+04	1.575073E-04	3.986323E-05
2.326051E+04	1.579551E-04	4.051894E-05
2.330012E+04	1.588545E-04	4.128987E-05
2.333973E+04	1.601998E-04	4.217909E-05
2.337934E+04	1.619870E-04	4.318988E-05
2.341895E+04	1.642130E-04	4.432563E-05
2.345856E+04	1.668754E-04	4.558986E-05
2.349817E+04	1.699725E-04	4.698608E-05
2.353778E+04	1.735027E-04	4.851778E-05
2.357739E+04	1.774646E-04	5.018838E-05
2.361700E+04	1.818566E-04	5.200118E-05
2.365661E+04	1.866771E-04	5.395935E-05
2.369622E+04	1.919247E-04	5.606599E-05
2.373583E+04	1.975979E-04	5.832411E-05
2.377544E+04	2.036954E-04	6.073671E-05
2.381505E+04	2.102163E-04	6.330675E-05
2.385466E+04	2.171600E-04	6.603723E-05
2.389427E+04	2.245259E-04	6.893107E-05
2.393388E+04	2.323137E-04	7.199120E-05
2.397349E+04	2.405230E-04	7.522043E-05
2.401310E+04	2.491535E-04	7.862150E-05
2.405271E+04	2.582038E-04	8.219682E-05
2.409232E+04	2.676725E-04	8.594857E-05
2.413193E+04	2.775575E-04	8.987870E-05
2.417154E+04	2.878566E-04	9.398909E-05
2.421115E+04	2.985685E-04	9.828169E-05
2.425076E+04	3.096925E-04	1.027587E-04
